,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 13:15:00+05:30,947.7000122070312,949.0,943.0999755859375,944.3499755859375,998024,0.0,0
2021-05-10 14:15:00+05:30,946.0,946.6500244140625,942.5499877929688,943.6500244140625,1115056,0.0,0
2021-05-10 15:15:00+05:30,943.7999877929688,948.5,942.5499877929688,945.4000244140625,866229,0.0,0
2021-05-11 09:15:00+05:30,922.9000244140625,943.3499755859375,922.9000244140625,943.0499877929688,0,0.0,0
2021-05-11 10:15:00+05:30,936.7000122070312,948.0,935.75,945.7999877929688,1345256,0.0,0
2021-05-11 11:15:00+05:30,945.25,957.0,945.25,954.2999877929688,2243276,0.0,0
2021-05-11 12:15:00+05:30,953.6500244140625,955.7000122070312,946.5,947.5999755859375,1229185,0.0,0
2021-05-11 13:15:00+05:30,947.2999877929688,949.2999877929688,941.0,945.0,1519961,0.0,0
2021-05-11 14:15:00+05:30,945.7000122070312,949.0499877929688,943.25,948.8499755859375,1063451,0.0,0
2021-05-11 15:15:00+05:30,946.0,951.6500244140625,945.1500244140625,948.8499755859375,1062674,0.0,0
2021-05-12 09:15:00+05:30,942.0,950.5,932.9000244140625,933.0,1140339,0.0,0
2021-05-12 10:15:00+05:30,936.7000122070312,938.1500244140625,927.5,928.5,1908513,0.0,0
2021-05-12 11:15:00+05:30,931.3499755859375,932.7999877929688,924.75,932.2999877929688,1299645,0.0,0
2021-05-12 12:15:00+05:30,929.5,935.0,928.75,931.0,1144439,0.0,0
2021-05-12 13:15:00+05:30,930.9500122070312,932.9000244140625,928.0,929.9500122070312,757730,0.0,0
2021-05-12 14:15:00+05:30,930.2000122070312,932.0,914.6500244140625,916.6500244140625,1644716,0.0,0
2021-05-12 15:15:00+05:30,916.5,917.0,915.0,916.4500122070312,478964,0.0,0
2021-05-14 09:15:00+05:30,921.0999755859375,922.8499755859375,906.0,912.3499755859375,0,0.0,0
2021-05-14 10:15:00+05:30,914.7999877929688,916.5,901.5499877929688,906.0,1733120,0.0,0
2021-05-14 11:15:00+05:30,905.9000244140625,907.5,896.0,899.4500122070312,1580807,0.0,0
2021-05-14 12:15:00+05:30,900.6500244140625,903.5499877929688,896.0,901.7999877929688,1120176,0.0,0
2021-05-14 13:15:00+05:30,900.9000244140625,903.5499877929688,894.4000244140625,895.5,1177858,0.0,0
2021-05-14 14:15:00+05:30,895.5999755859375,898.0,890.5499877929688,891.3499755859375,1727155,0.0,0
2021-05-14 15:15:00+05:30,891.3499755859375,891.4500122070312,888.25,891.0,525020,0.0,0
2021-05-17 09:15:00+05:30,897.0999755859375,925.0999755859375,897.0999755859375,924.3499755859375,0,0.0,0
2021-05-17 10:15:00+05:30,917.0,928.8499755859375,917.0,924.7000122070312,2933420,0.0,0
2021-05-17 11:15:00+05:30,922.75,930.0,922.25,927.9000244140625,1764066,0.0,0
2021-05-17 12:15:00+05:30,926.5499877929688,934.0999755859375,925.3499755859375,930.5999755859375,1702200,0.0,0
2021-05-17 13:15:00+05:30,931.5499877929688,936.7000122070312,927.9500122070312,936.2999877929688,1872707,0.0,0
2021-05-17 14:15:00+05:30,931.4500122070312,957.0,931.0999755859375,956.6500244140625,5929650,0.0,0
2021-05-17 15:15:00+05:30,956.1500244140625,959.5499877929688,955.6500244140625,957.4000244140625,1251239,0.0,0
2021-05-18 09:15:00+05:30,967.1500244140625,986.9500122070312,967.1500244140625,972.9500122070312,0,0.0,0
2021-05-18 10:15:00+05:30,978.0,980.5,969.0999755859375,977.7999877929688,2361334,0.0,0
2021-05-18 11:15:00+05:30,977.75,980.5,974.0999755859375,975.8499755859375,1317161,0.0,0
2021-05-18 12:15:00+05:30,975.9500122070312,979.5999755859375,972.0,973.4500122070312,1553536,0.0,0
2021-05-18 13:15:00+05:30,975.1500244140625,983.9000244140625,972.5,974.0999755859375,2147326,0.0,0
2021-05-18 14:15:00+05:30,974.9000244140625,979.6500244140625,971.1500244140625,974.9000244140625,1539059,0.0,0
2021-05-18 15:15:00+05:30,973.1500244140625,977.5499877929688,972.75,974.5499877929688,1083650,0.0,0
2021-05-19 09:15:00+05:30,964.1500244140625,978.0999755859375,961.2000122070312,972.0999755859375,0,0.0,0
2021-05-19 10:15:00+05:30,975.2999877929688,975.7999877929688,965.5999755859375,968.0999755859375,1886725,0.0,0
2021-05-19 11:15:00+05:30,966.5,971.0,966.5,967.75,820109,0.0,0
2021-05-19 12:15:00+05:30,968.4000244140625,971.0,965.75,966.5,791098,0.0,0
2021-05-19 13:15:00+05:30,966.3499755859375,967.7000122070312,963.25,965.6500244140625,1141353,0.0,0
2021-05-19 14:15:00+05:30,964.8499755859375,969.0,964.0499877929688,967.2000122070312,1182618,0.0,0
2021-05-19 15:15:00+05:30,967.2000122070312,968.4500122070312,965.0,966.4000244140625,353945,0.0,0
2021-05-20 09:15:00+05:30,964.6500244140625,985.5999755859375,963.4500122070312,983.5,0,0.0,0
2021-05-20 10:15:00+05:30,977.6500244140625,987.8499755859375,975.5,983.7000122070312,2209871,0.0,0
2021-05-20 11:15:00+05:30,982.5,983.9500122070312,977.2000122070312,980.2000122070312,1092817,0.0,0
2021-05-20 12:15:00+05:30,979.5,980.9500122070312,976.25,977.5499877929688,771464,0.0,0
2021-05-20 13:15:00+05:30,978.0,984.9500122070312,975.5,981.7000122070312,1149530,0.0,0
2021-05-20 14:15:00+05:30,981.7000122070312,984.9500122070312,974.0,976.25,2122511,0.0,0
2021-05-20 15:15:00+05:30,975.3499755859375,980.0,974.0,975.5,1107345,0.0,0
2021-05-21 09:15:00+05:30,983.0,1012.75,982.9500122070312,1005.0999755859375,0,0.0,0
2021-05-21 10:15:00+05:30,1009.0,1012.75,1003.5999755859375,1006.8499755859375,2611534,0.0,0
2021-05-21 11:15:00+05:30,1006.75,1010.0,1005.0,1008.2999877929688,1542337,0.0,0
2021-05-21 12:15:00+05:30,1009.0,1011.0,1005.1500244140625,1005.75,1743172,0.0,0
2021-05-21 13:15:00+05:30,1007.0,1010.0,1001.7000122070312,1008.1500244140625,2182043,0.0,0
2021-05-21 14:15:00+05:30,1007.9000244140625,1020.0,1006.5999755859375,1016.9000244140625,4880239,0.0,0
2021-05-21 15:15:00+05:30,1016.5,1018.4000244140625,1012.7999877929688,1014.0499877929688,1155974,0.0,0
2021-05-24 09:15:00+05:30,1018.9000244140625,1022.5499877929688,998.4000244140625,1005.0,0,0.0,0
2021-05-24 10:15:00+05:30,1005.5999755859375,1012.9000244140625,998.4000244140625,1007.4000244140625,1690751,0.0,0
2021-05-24 11:15:00+05:30,1012.0,1012.5999755859375,1000.0,1002.9000244140625,869883,0.0,0
2021-05-24 12:15:00+05:30,1004.0499877929688,1004.6500244140625,997.75,1002.7000122070312,1396019,0.0,0
2021-05-24 13:15:00+05:30,1000.0999755859375,1007.0,1000.0,1003.5999755859375,978162,0.0,0
2021-05-24 14:15:00+05:30,1004.4500122070312,1015.0,1001.75,1004.5499877929688,1820485,0.0,0
2021-05-24 15:15:00+05:30,1004.5,1005.0,1001.0,1001.0999755859375,274644,0.0,0
2021-05-25 09:15:00+05:30,1010.5999755859375,1012.75,1000.25,1001.0999755859375,0,0.0,0
2021-05-25 10:15:00+05:30,1002.0999755859375,1003.5499877929688,994.3499755859375,996.0,1271845,0.0,0
2021-05-25 11:15:00+05:30,996.3499755859375,1004.0,994.5,998.4000244140625,947311,0.0,0
2021-05-25 12:15:00+05:30,1000.2000122070312,1000.9500122070312,995.0999755859375,999.5999755859375,663589,0.0,0
2021-05-25 13:15:00+05:30,996.2999877929688,1000.9500122070312,983.0999755859375,983.5999755859375,1759182,0.0,0
2021-05-25 14:15:00+05:30,988.0499877929688,996.9500122070312,982.75,993.5499877929688,1789115,0.0,0
2021-05-25 15:15:00+05:30,993.9000244140625,997.0999755859375,993.0,995.7000122070312,298853,0.0,0
2021-05-26 09:15:00+05:30,996.4500122070312,1005.1500244140625,987.0999755859375,1003.5999755859375,950420,0.0,0
2021-05-26 10:15:00+05:30,997.5999755859375,1007.9500122070312,997.5999755859375,1005.9500122070312,1248855,0.0,0
2021-05-26 11:15:00+05:30,1007.3499755859375,1007.9500122070312,998.4000244140625,1005.0,758898,0.0,0
2021-05-26 12:15:00+05:30,1001.8499755859375,1005.5999755859375,1000.5,1002.9000244140625,501857,0.0,0
2021-05-26 13:15:00+05:30,1003.7000122070312,1006.7000122070312,999.1500244140625,1000.6500244140625,660309,0.0,0
2021-05-26 14:15:00+05:30,1001.3499755859375,1003.75,998.0,998.75,670446,0.0,0
2021-05-26 15:15:00+05:30,1000.5999755859375,1000.9000244140625,995.0499877929688,998.4500122070312,0,0.0,0
2021-05-27 09:15:00+05:30,995.4000244140625,997.3499755859375,987.0,991.6500244140625,742356,0.0,0
2021-05-27 10:15:00+05:30,991.5999755859375,995.9000244140625,990.5,992.8499755859375,622542,0.0,0
2021-05-27 11:15:00+05:30,992.5,1003.5,991.2000122070312,1000.4500122070312,1095633,0.0,0
2021-05-27 12:15:00+05:30,996.6500244140625,1003.5,995.7999877929688,1000.7000122070312,1026977,0.0,0
2021-05-27 13:15:00+05:30,998.5499877929688,1003.5499877929688,996.4000244140625,997.0499877929688,1136428,0.0,0
2021-05-27 14:15:00+05:30,1000.25,1006.9500122070312,995.0499877929688,1006.9000244140625,1598177,0.0,0
2021-05-27 15:15:00+05:30,1006.25,1013.2999877929688,1006.0999755859375,1010.0999755859375,617772,0.0,0
2021-05-28 09:15:00+05:30,1016.0,1020.0,1008.4000244140625,1009.75,0,0.0,0
2021-05-28 10:15:00+05:30,1012.4500122070312,1014.0,1003.5999755859375,1004.0,1098621,0.0,0
2021-05-28 11:15:00+05:30,1008.0,1009.9500122070312,1003.0,1007.7000122070312,860302,0.0,0
2021-05-28 12:15:00+05:30,1009.0,1013.0,1003.25,1010.75,945060,0.0,0
2021-05-28 13:15:00+05:30,1010.5999755859375,1017.0,1009.0999755859375,1012.7999877929688,1225595,0.0,0
2021-05-28 14:15:00+05:30,1014.7000122070312,1018.0,1008.5999755859375,1018.0,1683321,0.0,0
2021-05-28 15:15:00+05:30,1017.5499877929688,1025.5,1017.5499877929688,1020.0,1118275,0.0,0
2021-05-31 09:15:00+05:30,1015.0,1018.0999755859375,1004.2000122070312,1016.8499755859375,0,0.0,0
2021-05-31 10:15:00+05:30,1012.0,1020.4000244140625,1011.0,1015.6500244140625,990748,0.0,0
2021-05-31 11:15:00+05:30,1016.5499877929688,1017.3499755859375,1013.0999755859375,1014.8499755859375,365170,0.0,0
2021-05-31 12:15:00+05:30,1013.5499877929688,1016.75,1013.0999755859375,1014.0,370462,0.0,0
2021-05-31 13:15:00+05:30,1013.9500122070312,1019.5,1012.0999755859375,1018.8499755859375,551915,0.0,0
2021-05-31 14:15:00+05:30,1016.0,1020.0,1012.0,1013.5499877929688,774951,0.0,0
2021-05-31 15:15:00+05:30,1013.7999877929688,1015.7999877929688,1010.2999877929688,1013.0,620926,0.0,0
2021-06-01 09:15:00+05:30,1018.0,1031.199951171875,1015.0,1017.6500244140625,0,0.0,0
2021-06-01 10:15:00+05:30,1019.0,1020.9500122070312,1012.2000122070312,1012.5499877929688,1210397,0.0,0
2021-06-01 11:15:00+05:30,1014.9000244140625,1016.7999877929688,1006.0499877929688,1008.4000244140625,959878,0.0,0
2021-06-01 12:15:00+05:30,1008.2999877929688,1010.9000244140625,1006.0499877929688,1009.4500122070312,619052,0.0,0
2021-06-01 13:15:00+05:30,1009.25,1014.5,1007.0499877929688,1008.9000244140625,701983,0.0,0
2021-06-01 14:15:00+05:30,1011.7000122070312,1013.0,1007.0499877929688,1011.0,771339,0.0,0
2021-06-01 15:15:00+05:30,1009.8499755859375,1011.5,1007.3499755859375,1010.0499877929688,679164,0.0,0
2021-06-02 09:15:00+05:30,1008.5,1017.4000244140625,1003.5499877929688,1014.0,0,0.0,0
2021-06-02 10:15:00+05:30,1011.25,1016.8499755859375,1009.0,1014.5,506166,0.0,0
2021-06-02 11:15:00+05:30,1014.25,1016.8499755859375,1012.0,1014.2000122070312,442491,0.0,0
2021-06-02 12:15:00+05:30,1012.75,1020.0499877929688,1012.5499877929688,1018.5499877929688,680732,0.0,0
2021-06-02 13:15:00+05:30,1019.0,1025.199951171875,1016.0499877929688,1023.4000244140625,1228409,0.0,0
2021-06-02 14:15:00+05:30,1022.5999755859375,1030.0,1020.1500244140625,1027.0,1637098,0.0,0
2021-06-02 15:15:00+05:30,1027.6500244140625,1030.0,1025.5999755859375,1027.0,1175802,0.0,0
2021-06-03 09:15:00+05:30,1031.4000244140625,1036.0,1022.5499877929688,1026.8499755859375,0,0.0,0
2021-06-03 10:15:00+05:30,1026.3499755859375,1028.0,964.5,983.3499755859375,5827050,0.0,0
2021-06-03 11:15:00+05:30,1006.9000244140625,1017.0,964.5,1011.9500122070312,14610485,0.0,0
2021-06-03 12:15:00+05:30,1012.0,1016.75,1003.0499877929688,1010.8499755859375,2277879,0.0,0
2021-06-03 13:15:00+05:30,1005.2999877929688,1016.75,1004.0,1013.7999877929688,2054964,0.0,0
2021-06-03 14:15:00+05:30,1010.7999877929688,1014.9000244140625,1007.0,1007.1500244140625,1431030,0.0,0
2021-06-03 15:15:00+05:30,1007.2000122070312,1007.6500244140625,1002.2999877929688,1005.8499755859375,596582,0.0,0
2021-06-04 09:15:00+05:30,1007.0499877929688,1023.0999755859375,1007.0499877929688,1018.5999755859375,0,0.0,0
2021-06-04 10:15:00+05:30,1013.0,1020.75,1004.4500122070312,1009.0499877929688,2180090,0.0,0
2021-06-04 11:15:00+05:30,1011.2999877929688,1013.8499755859375,1006.7000122070312,1009.2000122070312,838205,0.0,0
2021-06-04 12:15:00+05:30,1010.5499877929688,1012.25,1007.0,1008.0999755859375,530485,0.0,0
2021-06-04 13:15:00+05:30,1009.9500122070312,1010.2000122070312,1005.0,1009.0,937845,0.0,0
2021-06-04 14:15:00+05:30,1009.3499755859375,1010.5,1007.0,1009.7999877929688,733818,0.0,0
2021-06-04 15:15:00+05:30,1010.0,1010.9000244140625,1007.2999877929688,1010.0,317338,0.0,0
2021-06-07 09:15:00+05:30,1018.0,1019.0,1009.5999755859375,1014.7999877929688,0,0.0,0
2021-06-07 10:15:00+05:30,1014.25,1018.0,1012.25,1015.5999755859375,915063,0.0,0
2021-06-07 11:15:00+05:30,1015.6500244140625,1023.5499877929688,1014.3499755859375,1022.5,1294583,0.0,0
2021-06-07 12:15:00+05:30,1021.9500122070312,1025.75,1018.7000122070312,1023.7999877929688,1123215,0.0,0
2021-06-07 13:15:00+05:30,1023.3499755859375,1029.300048828125,1022.5,1027.949951171875,973932,0.0,0
2021-06-07 14:15:00+05:30,1027.4000244140625,1032.6500244140625,1024.0,1024.5,1576151,0.0,0
2021-06-07 15:15:00+05:30,1024.449951171875,1029.550048828125,1023.0,1025.199951171875,630982,0.0,0
2021-06-08 09:15:00+05:30,1024.0,1024.9000244140625,1006.0,1010.1500244140625,0,0.0,0
2021-06-08 10:15:00+05:30,1007.9500122070312,1019.7999877929688,1007.0499877929688,1018.0499877929688,942947,0.0,0
2021-06-08 11:15:00+05:30,1017.2999877929688,1019.2000122070312,1012.8499755859375,1014.7000122070312,560488,0.0,0
2021-06-08 12:15:00+05:30,1015.2000122070312,1020.0,1012.8499755859375,1019.0499877929688,596968,0.0,0
2021-06-08 13:15:00+05:30,1018.4500122070312,1028.0,1018.4500122070312,1022.4500122070312,1100336,0.0,0
2021-06-08 14:15:00+05:30,1023.5,1026.0,1018.1500244140625,1020.7000122070312,671438,0.0,0
2021-06-08 15:15:00+05:30,1024.699951171875,1025.0,1018.1500244140625,1020.1500244140625,522629,0.0,0
2021-06-09 09:15:00+05:30,1019.0,1034.5,1014.0,1032.550048828125,0,0.0,0
2021-06-09 10:15:00+05:30,1025.949951171875,1035.699951171875,1025.4000244140625,1031.0999755859375,1605878,0.0,0
2021-06-09 11:15:00+05:30,1027.699951171875,1033.949951171875,1027.1500244140625,1028.1500244140625,754873,0.0,0
2021-06-09 12:15:00+05:30,1029.0,1031.800048828125,1010.1500244140625,1010.2000122070312,969026,0.0,0
2021-06-09 13:15:00+05:30,1024.3499755859375,1024.949951171875,1005.0,1013.0,1995189,0.0,0
2021-06-09 14:15:00+05:30,1018.0999755859375,1018.7999877929688,997.2999877929688,1003.9500122070312,1435299,0.0,0
2021-06-09 15:15:00+05:30,1003.9500122070312,1007.2000122070312,1003.0,1006.0,223275,0.0,0
2021-06-10 09:15:00+05:30,1012.0,1015.5,1006.5499877929688,1010.5,0,0.0,0
2021-06-10 10:15:00+05:30,1012.4500122070312,1015.7000122070312,1008.2999877929688,1013.0,718093,0.0,0
2021-06-10 11:15:00+05:30,1013.7999877929688,1017.2000122070312,1012.5999755859375,1014.2000122070312,463477,0.0,0
2021-06-10 12:15:00+05:30,1014.0499877929688,1016.5,1011.0,1015.0499877929688,399109,0.0,0
2021-06-10 13:15:00+05:30,1012.5999755859375,1023.7000122070312,1012.25,1022.9000244140625,790313,0.0,0
2021-06-10 14:15:00+05:30,1019.1500244140625,1028.1500244140625,1017.4000244140625,1024.050048828125,1453943,0.0,0
2021-06-10 15:15:00+05:30,1024.0,1027.0,1023.4000244140625,1025.550048828125,258114,0.0,0
2021-06-11 09:15:00+05:30,1026.050048828125,1032.0,1021.0,1021.2000122070312,0,0.0,0
2021-06-11 10:15:00+05:30,1023.7999877929688,1026.0,1017.0,1017.0,598699,0.0,0
2021-06-11 11:15:00+05:30,1021.75,1022.0499877929688,1012.0999755859375,1013.5999755859375,888945,0.0,0
2021-06-11 12:15:00+05:30,1014.7999877929688,1018.5,1012.0999755859375,1017.7000122070312,609423,0.0,0
2021-06-11 13:15:00+05:30,1014.7999877929688,1018.5,1013.1500244140625,1017.0999755859375,658115,0.0,0
2021-06-11 14:15:00+05:30,1014.4500122070312,1017.9000244140625,1013.5,1014.75,801071,0.0,0
2021-06-11 15:15:00+05:30,1014.75,1016.2999877929688,1014.2000122070312,1015.7000122070312,199572,0.0,0
2021-06-14 09:15:00+05:30,1012.0,1015.7999877929688,993.9000244140625,1012.0,0,0.0,0
2021-06-14 10:15:00+05:30,1011.0,1015.7999877929688,1006.0,1008.25,674890,0.0,0
2021-06-14 11:15:00+05:30,1010.25,1011.0,1003.75,1008.0,507683,0.0,0
2021-06-14 12:15:00+05:30,1009.5499877929688,1014.9000244140625,1007.4000244140625,1011.2000122070312,588884,0.0,0
2021-06-14 13:15:00+05:30,1012.7999877929688,1021.75,1009.5499877929688,1020.25,1166610,0.0,0
2021-06-14 14:15:00+05:30,1015.8499755859375,1027.0,1015.2999877929688,1025.6500244140625,1386493,0.0,0
2021-06-14 15:15:00+05:30,1025.25,1027.75,1020.5999755859375,1024.300048828125,812412,0.0,0
2021-06-15 09:15:00+05:30,1026.25,1049.75,1025.550048828125,1049.0,2628111,0.0,0
2021-06-15 10:15:00+05:30,1039.949951171875,1050.0,1037.0,1039.0,2504559,0.0,0
2021-06-15 11:15:00+05:30,1041.9000244140625,1042.4000244140625,1035.699951171875,1039.6500244140625,745615,0.0,0
2021-06-15 12:15:00+05:30,1038.0,1043.5,1035.800048828125,1036.4000244140625,891005,0.0,0
2021-06-15 13:15:00+05:30,1037.5,1038.5,1029.0,1034.050048828125,1233825,0.0,0
2021-06-15 14:15:00+05:30,1032.9000244140625,1037.5,1032.050048828125,1035.4000244140625,1228099,0.0,0
2021-06-15 15:15:00+05:30,1035.449951171875,1036.1500244140625,1030.199951171875,1031.0,263810,0.0,0
2021-06-16 09:15:00+05:30,1030.0,1038.6500244140625,1024.9000244140625,1029.0,835707,0.0,0
2021-06-16 10:15:00+05:30,1030.25,1032.9000244140625,1023.4500122070312,1027.800048828125,901952,0.0,0
2021-06-16 11:15:00+05:30,1025.5999755859375,1031.0,1023.8499755859375,1025.0,642945,0.0,0
2021-06-16 12:15:00+05:30,1026.9000244140625,1029.9000244140625,1015.0999755859375,1020.25,1083706,0.0,0
2021-06-16 13:15:00+05:30,1018.7999877929688,1023.0,1015.0999755859375,1018.9000244140625,629391,0.0,0
2021-06-16 14:15:00+05:30,1021.4500122070312,1021.5499877929688,1012.2999877929688,1013.2999877929688,851520,0.0,0
2021-06-16 15:15:00+05:30,1013.5,1015.0,1010.3499755859375,1014.5,283574,0.0,0
2021-06-17 09:15:00+05:30,1003.0,1019.75,996.5999755859375,1018.5,0,0.0,0
2021-06-17 10:15:00+05:30,1009.9500122070312,1021.7999877929688,1008.0,1008.5,1325560,0.0,0
2021-06-17 11:15:00+05:30,1012.9500122070312,1013.5,1001.25,1003.5,1245466,0.0,0
2021-06-17 12:15:00+05:30,1005.2999877929688,1007.0,999.0,1002.1500244140625,1360940,0.0,0
2021-06-17 13:15:00+05:30,1002.8499755859375,1005.9000244140625,994.2999877929688,994.75,1190422,0.0,0
2021-06-17 14:15:00+05:30,1002.1500244140625,1002.4000244140625,968.9500122070312,986.25,3709997,0.0,0
2021-06-17 15:15:00+05:30,986.25,986.5,981.0,983.7000122070312,444930,0.0,0
2021-06-18 09:15:00+05:30,991.25,999.75,971.0499877929688,979.0999755859375,0,0.0,0
2021-06-18 10:15:00+05:30,973.4500122070312,982.0,960.0499877929688,971.4000244140625,1747255,0.0,0
2021-06-18 11:15:00+05:30,961.0,978.25,960.9000244140625,975.0,811439,0.0,0
2021-06-18 12:15:00+05:30,974.3499755859375,982.5,968.5499877929688,970.9500122070312,906259,0.0,0
2021-06-18 13:15:00+05:30,976.0,986.0,968.5499877929688,980.6500244140625,889064,0.0,0
2021-06-18 14:15:00+05:30,984.9000244140625,996.0,978.3499755859375,995.4500122070312,1705518,0.0,0
2021-06-18 15:15:00+05:30,995.75,999.75,995.75,999.0499877929688,319999,0.0,0
2021-06-21 09:15:00+05:30,977.0,989.7000122070312,969.0,985.8499755859375,0,0.0,0
2021-06-21 10:15:00+05:30,985.5999755859375,989.7000122070312,983.2000122070312,983.25,539102,0.0,0
2021-06-21 11:15:00+05:30,986.0,990.0,982.0,988.4500122070312,458747,0.0,0
2021-06-21 12:15:00+05:30,988.3499755859375,1000.75,986.8499755859375,999.1500244140625,699191,0.0,0
2021-06-21 13:15:00+05:30,992.0999755859375,1001.7000122070312,990.5999755859375,999.7999877929688,864404,0.0,0
2021-06-21 14:15:00+05:30,997.5,1007.5999755859375,997.2000122070312,1007.5,1070373,0.0,0
2021-06-21 15:15:00+05:30,1007.0999755859375,1010.0,1006.9000244140625,1008.0499877929688,332195,0.0,0
2021-06-22 09:15:00+05:30,1014.9000244140625,1021.7000122070312,1012.0999755859375,1016.4000244140625,0,0.0,0
2021-06-22 10:15:00+05:30,1015.6500244140625,1018.25,1012.1500244140625,1013.7999877929688,1429820,0.0,0
2021-06-22 11:15:00+05:30,1014.2000122070312,1017.2000122070312,1011.0,1014.3499755859375,738398,0.0,0
2021-06-22 12:15:00+05:30,1014.0999755859375,1016.0,1010.8499755859375,1011.9000244140625,765102,0.0,0
2021-06-22 13:15:00+05:30,1012.75,1014.5999755859375,1004.0,1008.0,800975,0.0,0
