,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 11:15:00+05:30,1596.0,1599.0,1592.6500244140625,1597.050048828125,34303,0.0,0
2021-02-04 12:15:00+05:30,1596.75,1599.0,1590.550048828125,1596.0,36539,0.0,0
2021-02-04 13:15:00+05:30,1596.0,1599.0999755859375,1590.550048828125,1592.6500244140625,37361,0.0,0
2021-02-04 14:15:00+05:30,1596.5,1597.25,1581.25,1588.75,104224,0.0,0
2021-02-04 15:15:00+05:30,1588.949951171875,1599.050048828125,1588.3499755859375,1599.050048828125,23148,0.0,0
2021-02-05 09:15:00+05:30,1596.949951171875,1608.800048828125,1592.8499755859375,1600.3499755859375,0,0.0,0
2021-02-05 10:15:00+05:30,1600.050048828125,1609.800048828125,1594.3499755859375,1601.25,109115,0.0,0
2021-02-05 11:15:00+05:30,1600.5,1603.699951171875,1600.0,1600.6500244140625,167941,0.0,0
2021-02-05 12:15:00+05:30,1600.9000244140625,1604.25,1600.0,1600.1500244140625,78942,0.0,0
2021-02-05 13:15:00+05:30,1602.0,1603.0,1591.550048828125,1599.0999755859375,109600,0.0,0
2021-02-05 14:15:00+05:30,1599.6500244140625,1608.4000244140625,1571.800048828125,1572.800048828125,148715,0.0,0
2021-02-05 15:15:00+05:30,1572.800048828125,1574.699951171875,1556.050048828125,1569.0,23769,0.0,0
2021-02-08 09:15:00+05:30,1589.25,1601.800048828125,1581.9000244140625,1591.949951171875,0,0.0,0
2021-02-08 10:15:00+05:30,1597.449951171875,1601.25,1582.949951171875,1595.0,50847,0.0,0
2021-02-08 11:15:00+05:30,1594.0999755859375,1601.199951171875,1590.25,1590.5,26342,0.0,0
2021-02-08 12:15:00+05:30,1594.699951171875,1597.9000244140625,1579.949951171875,1591.449951171875,47463,0.0,0
2021-02-08 13:15:00+05:30,1591.9000244140625,1639.699951171875,1590.3499755859375,1629.5,329032,0.0,0
2021-02-08 14:15:00+05:30,1638.6500244140625,1638.6500244140625,1614.0,1631.050048828125,135285,0.0,0
2021-02-08 15:15:00+05:30,1630.3499755859375,1635.0,1630.0,1632.25,18014,0.0,0
2021-02-09 09:15:00+05:30,1634.5,1663.0,1632.199951171875,1657.3499755859375,0,0.0,0
2021-02-09 10:15:00+05:30,1656.550048828125,1662.699951171875,1650.0,1657.550048828125,32155,0.0,0
2021-02-09 11:15:00+05:30,1654.75,1662.800048828125,1651.0,1661.0,57860,0.0,0
2021-02-09 12:15:00+05:30,1660.0,1674.0,1655.199951171875,1670.199951171875,149909,0.0,0
2021-02-09 13:15:00+05:30,1667.0,1674.9000244140625,1658.050048828125,1659.550048828125,58368,0.0,0
2021-02-09 14:15:00+05:30,1659.5,1661.550048828125,1625.1500244140625,1655.550048828125,88761,0.0,0
2021-02-09 15:15:00+05:30,1656.5,1662.0,1631.5999755859375,1650.0,23875,0.0,0
2021-02-10 09:15:00+05:30,1652.0,1665.9000244140625,1632.300048828125,1642.699951171875,0,0.0,0
2021-02-10 10:15:00+05:30,1646.9000244140625,1652.0,1635.550048828125,1651.9000244140625,33665,0.0,0
2021-02-10 11:15:00+05:30,1647.4000244140625,1660.0999755859375,1644.800048828125,1657.0,72378,0.0,0
2021-02-10 12:15:00+05:30,1656.6500244140625,1659.699951171875,1653.449951171875,1654.0,58888,0.0,0
2021-02-10 13:15:00+05:30,1655.0999755859375,1656.5999755859375,1636.050048828125,1640.0,113418,0.0,0
2021-02-10 14:15:00+05:30,1644.199951171875,1646.800048828125,1639.0,1642.0,48345,0.0,0
2021-02-10 15:15:00+05:30,1642.0,1647.0,1627.5,1639.1500244140625,141639,0.0,0
2021-02-11 09:15:00+05:30,1645.6500244140625,1645.6500244140625,1611.300048828125,1625.3499755859375,0,0.0,0
2021-02-11 10:15:00+05:30,1622.0999755859375,1627.949951171875,1621.0,1623.5,7033,0.0,0
2021-02-11 11:15:00+05:30,1624.9000244140625,1629.800048828125,1621.0,1621.3499755859375,27167,0.0,0
2021-02-11 12:15:00+05:30,1625.300048828125,1625.8499755859375,1620.0,1621.050048828125,58229,0.0,0
2021-02-11 13:15:00+05:30,1621.0,1624.949951171875,1619.4000244140625,1622.5,67819,0.0,0
2021-02-11 14:15:00+05:30,1621.449951171875,1633.0,1621.0,1628.449951171875,128490,0.0,0
2021-02-11 15:15:00+05:30,1627.8499755859375,1660.0,1621.0,1631.9000244140625,81254,0.0,0
2021-02-12 09:15:00+05:30,1634.25,1647.75,1629.3499755859375,1639.8499755859375,0,0.0,0
2021-02-12 10:15:00+05:30,1636.0,1642.0,1635.6500244140625,1637.949951171875,35953,0.0,0
2021-02-12 11:15:00+05:30,1639.199951171875,1641.0,1634.1500244140625,1635.6500244140625,11167,0.0,0
2021-02-12 12:15:00+05:30,1637.949951171875,1640.0,1635.0,1637.3499755859375,6001,0.0,0
2021-02-12 13:15:00+05:30,1637.9000244140625,1641.949951171875,1635.25,1638.1500244140625,12099,0.0,0
2021-02-12 14:15:00+05:30,1640.050048828125,1648.0,1635.25,1643.75,24567,0.0,0
2021-02-12 15:15:00+05:30,1643.5,1660.0,1630.0,1638.0,15682,0.0,0
2021-02-15 09:15:00+05:30,1659.949951171875,1674.0,1636.449951171875,1670.0,59138,0.0,0
2021-02-15 10:15:00+05:30,1667.449951171875,1674.0,1664.8499755859375,1670.050048828125,19425,0.0,0
2021-02-15 11:15:00+05:30,1670.8499755859375,1672.0,1662.0,1671.949951171875,42335,0.0,0
2021-02-15 12:15:00+05:30,1670.0,1683.800048828125,1669.199951171875,1675.6500244140625,65840,0.0,0
2021-02-15 13:15:00+05:30,1678.5999755859375,1679.8499755859375,1667.199951171875,1671.4000244140625,51839,0.0,0
2021-02-15 14:15:00+05:30,1670.5,1677.75,1668.449951171875,1670.199951171875,48416,0.0,0
2021-02-15 15:15:00+05:30,1673.449951171875,1675.0,1658.25,1670.800048828125,45434,0.0,0
2021-02-16 09:15:00+05:30,1682.9000244140625,1691.9000244140625,1670.3499755859375,1686.3499755859375,0,0.0,0
2021-02-16 10:15:00+05:30,1682.0,1691.9000244140625,1679.949951171875,1683.1500244140625,32441,0.0,0
2021-02-16 11:15:00+05:30,1688.699951171875,1688.699951171875,1681.5999755859375,1686.5999755859375,34174,0.0,0
2021-02-16 12:15:00+05:30,1684.9000244140625,1691.5,1671.050048828125,1678.5999755859375,58962,0.0,0
2021-02-16 13:15:00+05:30,1683.0,1685.0,1671.050048828125,1680.6500244140625,49984,0.0,0
2021-02-16 14:15:00+05:30,1679.3499755859375,1695.0,1673.1500244140625,1691.949951171875,83429,0.0,0
2021-02-16 15:15:00+05:30,1690.800048828125,1691.949951171875,1674.9000244140625,1683.5999755859375,44801,0.0,0
2021-02-17 09:15:00+05:30,1676.5999755859375,1683.5999755859375,1665.1500244140625,1670.050048828125,0,0.0,0
2021-02-17 10:15:00+05:30,1670.0,1690.0,1669.050048828125,1687.0,30951,0.0,0
2021-02-17 11:15:00+05:30,1680.0,1690.0,1678.699951171875,1682.449951171875,47242,0.0,0
2021-02-17 12:15:00+05:30,1680.4000244140625,1684.0,1678.0,1680.25,47797,0.0,0
2021-02-17 13:15:00+05:30,1680.0,1684.3499755859375,1676.4000244140625,1679.949951171875,114232,0.0,0
2021-02-17 14:15:00+05:30,1676.9000244140625,1681.800048828125,1645.449951171875,1649.25,55933,0.0,0
2021-02-17 15:15:00+05:30,1649.0999755859375,1649.0999755859375,1629.5,1636.25,20769,0.0,0
2021-02-18 09:15:00+05:30,1650.050048828125,1678.0,1650.050048828125,1671.199951171875,59906,0.0,0
2021-02-18 10:15:00+05:30,1676.75,1687.0,1665.0,1665.050048828125,26308,0.0,0
2021-02-18 11:15:00+05:30,1676.4000244140625,1709.300048828125,1661.5999755859375,1700.0,117533,0.0,0
2021-02-18 12:15:00+05:30,1683.949951171875,1709.300048828125,1682.449951171875,1695.5,121752,0.0,0
2021-02-18 13:15:00+05:30,1695.0,1697.0999755859375,1682.9000244140625,1693.0999755859375,66303,0.0,0
2021-02-18 14:15:00+05:30,1688.550048828125,1699.0,1682.9000244140625,1694.9000244140625,79088,0.0,0
2021-02-18 15:15:00+05:30,1695.0,1697.6500244140625,1683.949951171875,1694.0999755859375,55845,0.0,0
2021-02-19 09:15:00+05:30,1703.0,1703.0,1664.0,1680.0,0,0.0,0
2021-02-19 10:15:00+05:30,1680.800048828125,1694.3499755859375,1677.699951171875,1686.550048828125,46920,0.0,0
2021-02-19 11:15:00+05:30,1691.449951171875,1692.8499755859375,1678.699951171875,1683.0999755859375,21894,0.0,0
2021-02-19 12:15:00+05:30,1681.050048828125,1683.8499755859375,1678.9000244140625,1681.1500244140625,10737,0.0,0
2021-02-19 13:15:00+05:30,1680.9000244140625,1687.949951171875,1675.0,1679.9000244140625,29873,0.0,0
2021-02-19 14:15:00+05:30,1682.949951171875,1686.199951171875,1676.3499755859375,1681.3499755859375,85988,0.0,0
2021-02-19 15:15:00+05:30,1681.75,1700.0,1680.0,1688.5999755859375,0,0.0,0
2021-02-22 09:15:00+05:30,1690.0,1693.8499755859375,1647.0,1651.9000244140625,0,0.0,0
2021-02-22 10:15:00+05:30,1650.1500244140625,1659.0999755859375,1645.050048828125,1651.5999755859375,53556,0.0,0
2021-02-22 11:15:00+05:30,1657.0,1657.0999755859375,1645.0,1646.9000244140625,74726,0.0,0
2021-02-22 12:15:00+05:30,1652.5999755859375,1659.8499755859375,1641.0,1656.4000244140625,80005,0.0,0
2021-02-22 13:15:00+05:30,1653.4000244140625,1693.75,1652.199951171875,1673.75,120849,0.0,0
2021-02-22 14:15:00+05:30,1673.050048828125,1746.25,1670.0,1686.6500244140625,361651,0.0,0
2021-02-22 15:15:00+05:30,1683.25,1722.5,1674.300048828125,1699.449951171875,195707,0.0,0
2021-02-23 09:15:00+05:30,1714.949951171875,1786.5,1712.6500244140625,1770.75,0,0.0,0
2021-02-23 10:15:00+05:30,1785.0,1786.5,1750.0999755859375,1753.0,87240,0.0,0
2021-02-23 11:15:00+05:30,1757.199951171875,1760.949951171875,1750.25,1755.050048828125,106748,0.0,0
2021-02-23 12:15:00+05:30,1754.449951171875,1764.8499755859375,1741.0,1741.0,234897,0.0,0
2021-02-23 13:15:00+05:30,1747.0,1749.3499755859375,1725.050048828125,1734.4000244140625,102871,0.0,0
2021-02-23 14:15:00+05:30,1734.300048828125,1766.4000244140625,1725.0,1755.9000244140625,176357,0.0,0
2021-02-23 15:15:00+05:30,1752.6500244140625,1766.4000244140625,1721.199951171875,1745.0,141276,0.0,0
2021-02-24 09:15:00+05:30,1749.6500244140625,1749.6500244140625,1682.0,1686.3499755859375,0,0.0,0
2021-02-24 10:15:00+05:30,1689.550048828125,1689.550048828125,1676.050048828125,1677.0999755859375,37588,0.0,0
2021-02-24 11:15:00+05:30,1677.1500244140625,1745.0,1668.949951171875,1671.0,56361,0.0,0
2021-02-25 09:15:00+05:30,1695.0,1699.949951171875,1622.3499755859375,1642.0,66199,0.0,0
2021-02-25 10:15:00+05:30,1631.0,1653.9000244140625,1631.0,1650.050048828125,98556,0.0,0
2021-02-25 11:15:00+05:30,1650.949951171875,1654.0,1649.3499755859375,1650.199951171875,136680,0.0,0
2021-02-25 12:15:00+05:30,1650.050048828125,1654.0,1636.300048828125,1641.5,383585,0.0,0
2021-02-25 13:15:00+05:30,1642.5999755859375,1654.4000244140625,1639.0,1652.800048828125,237844,0.0,0
2021-02-25 14:15:00+05:30,1646.300048828125,1658.25,1646.199951171875,1651.699951171875,134680,0.0,0
2021-02-25 15:15:00+05:30,1653.3499755859375,1653.3499755859375,1649.5,1650.0,27566,0.0,0
2021-02-26 09:15:00+05:30,1630.0,1630.0,1611.4000244140625,1622.0,0,0.0,0
2021-02-26 10:15:00+05:30,1620.300048828125,1626.3499755859375,1618.9000244140625,1621.0,29188,0.0,0
2021-02-26 11:15:00+05:30,1625.0,1628.0,1620.199951171875,1625.0,41382,0.0,0
2021-02-26 12:15:00+05:30,1625.0,1631.0,1624.0,1627.5999755859375,39164,0.0,0
2021-02-26 13:15:00+05:30,1625.0,1631.0,1625.0,1627.0,70080,0.0,0
2021-02-26 14:15:00+05:30,1626.0999755859375,1647.300048828125,1625.550048828125,1647.0,63566,0.0,0
2021-02-26 15:15:00+05:30,1647.0,1665.199951171875,1630.050048828125,1646.9000244140625,94778,0.0,0
2021-03-01 09:15:00+05:30,1650.550048828125,1663.9000244140625,1642.199951171875,1655.4000244140625,0,0.0,0
2021-03-01 10:15:00+05:30,1651.0,1659.9000244140625,1651.0,1656.0,36483,0.0,0
2021-03-01 11:15:00+05:30,1654.199951171875,1657.949951171875,1630.0,1631.75,20448,0.0,0
2021-03-01 12:15:00+05:30,1643.5,1644.550048828125,1627.699951171875,1631.550048828125,39592,0.0,0
2021-03-01 13:15:00+05:30,1630.0,1638.449951171875,1628.4000244140625,1629.25,27719,0.0,0
2021-03-01 14:15:00+05:30,1630.5,1648.0,1628.4000244140625,1637.5,37976,0.0,0
2021-03-01 15:15:00+05:30,1637.550048828125,1646.0999755859375,1625.050048828125,1631.4000244140625,20241,0.0,0
2021-03-02 09:15:00+05:30,1639.949951171875,1675.449951171875,1635.0,1667.4000244140625,71467,0.0,0
2021-03-02 10:15:00+05:30,1673.4000244140625,1675.449951171875,1625.4000244140625,1626.5,56364,0.0,0
2021-03-02 11:15:00+05:30,1635.699951171875,1649.75,1618.300048828125,1639.699951171875,122008,0.0,0
2021-03-02 12:15:00+05:30,1625.3499755859375,1653.0,1624.3499755859375,1641.1500244140625,207566,0.0,0
2021-03-02 13:15:00+05:30,1635.75,1645.9000244140625,1633.0,1642.9000244140625,171860,0.0,0
2021-03-02 14:15:00+05:30,1642.8499755859375,1693.3499755859375,1641.25,1692.0,185288,0.0,0
2021-03-02 15:15:00+05:30,1691.1500244140625,1715.0,1664.0,1688.050048828125,207157,0.0,0
2021-03-03 09:15:00+05:30,1700.050048828125,1747.75,1700.050048828125,1714.0,0,0.0,0
2021-03-03 10:15:00+05:30,1717.0,1720.9000244140625,1678.0,1678.0,54065,0.0,0
2021-03-03 11:15:00+05:30,1704.0,1704.0,1675.0,1697.0999755859375,141686,0.0,0
2021-03-03 12:15:00+05:30,1699.199951171875,1700.0,1688.1500244140625,1698.050048828125,86117,0.0,0
2021-03-03 13:15:00+05:30,1698.199951171875,1700.0,1683.1500244140625,1697.9000244140625,63868,0.0,0
2021-03-03 14:15:00+05:30,1693.0,1716.0,1690.949951171875,1703.0,160235,0.0,0
2021-03-03 15:15:00+05:30,1702.949951171875,1715.0,1677.550048828125,1696.0,218456,0.0,0
2021-03-04 09:15:00+05:30,1685.9000244140625,1710.949951171875,1680.0999755859375,1704.0,0,0.0,0
2021-03-04 10:15:00+05:30,1693.0,1704.5999755859375,1691.0,1696.5999755859375,13281,0.0,0
2021-03-04 11:15:00+05:30,1697.699951171875,1703.550048828125,1695.5999755859375,1703.449951171875,20546,0.0,0
2021-03-04 12:15:00+05:30,1697.0,1716.0,1696.6500244140625,1707.5,53504,0.0,0
2021-03-04 13:15:00+05:30,1706.0,1712.6500244140625,1699.199951171875,1699.6500244140625,39298,0.0,0
2021-03-04 14:15:00+05:30,1705.949951171875,1706.1500244140625,1683.199951171875,1683.449951171875,63857,0.0,0
2021-03-04 15:15:00+05:30,1683.449951171875,1703.949951171875,1673.0,1687.300048828125,39548,0.0,0
2021-03-05 09:15:00+05:30,1668.050048828125,1669.1500244140625,1635.6500244140625,1639.75,0,0.0,0
2021-03-05 10:15:00+05:30,1646.1500244140625,1646.1500244140625,1623.550048828125,1630.0999755859375,207682,0.0,0
2021-03-05 11:15:00+05:30,1624.8499755859375,1638.0,1623.550048828125,1634.800048828125,115952,0.0,0
2021-03-05 12:15:00+05:30,1631.3499755859375,1638.9000244140625,1630.300048828125,1636.199951171875,58403,0.0,0
2021-03-05 13:15:00+05:30,1635.75,1650.449951171875,1635.0,1635.800048828125,147184,0.0,0
2021-03-05 14:15:00+05:30,1645.0,1646.9000244140625,1625.949951171875,1633.6500244140625,100599,0.0,0
2021-03-05 15:15:00+05:30,1634.25,1642.0,1634.0999755859375,1640.0,35876,0.0,0
2021-03-08 09:15:00+05:30,1649.949951171875,1659.4000244140625,1634.050048828125,1645.699951171875,0,0.0,0
2021-03-08 10:15:00+05:30,1650.0,1650.0,1622.050048828125,1626.699951171875,36388,0.0,0
2021-03-08 11:15:00+05:30,1633.050048828125,1636.0999755859375,1622.050048828125,1628.8499755859375,81109,0.0,0
2021-03-08 12:15:00+05:30,1630.25,1632.449951171875,1625.550048828125,1626.75,15689,0.0,0
2021-03-08 13:15:00+05:30,1628.0,1636.449951171875,1613.0,1618.25,83677,0.0,0
2021-03-08 14:15:00+05:30,1615.5,1631.949951171875,1615.5,1616.9000244140625,64017,0.0,0
2021-03-08 15:15:00+05:30,1616.5,1619.0999755859375,1600.0,1605.050048828125,21981,0.0,0
2021-03-09 09:15:00+05:30,1627.9000244140625,1627.9000244140625,1582.0,1592.0,0,0.0,0
2021-03-09 10:15:00+05:30,1590.800048828125,1596.300048828125,1590.0999755859375,1593.0999755859375,155543,0.0,0
2021-03-09 11:15:00+05:30,1593.550048828125,1597.1500244140625,1587.0,1587.0,130505,0.0,0
2021-03-09 12:15:00+05:30,1593.4000244140625,1595.5,1575.300048828125,1580.050048828125,50062,0.0,0
2021-03-09 13:15:00+05:30,1577.550048828125,1592.949951171875,1575.300048828125,1582.949951171875,107474,0.0,0
2021-03-09 14:15:00+05:30,1582.300048828125,1596.9000244140625,1581.0,1589.050048828125,60837,0.0,0
2021-03-09 15:15:00+05:30,1589.0,1604.0,1588.800048828125,1591.75,31571,0.0,0
2021-03-10 09:15:00+05:30,1611.9000244140625,1664.5,1598.0,1645.800048828125,180282,0.0,0
2021-03-10 10:15:00+05:30,1662.0,1662.699951171875,1630.0,1633.300048828125,39103,0.0,0
2021-03-10 11:15:00+05:30,1631.949951171875,1634.949951171875,1612.5999755859375,1614.0,70511,0.0,0
2021-03-10 12:15:00+05:30,1624.5,1645.75,1611.0,1639.6500244140625,118460,0.0,0
2021-03-10 13:15:00+05:30,1639.0,1660.0,1636.050048828125,1649.0,130804,0.0,0
2021-03-10 14:15:00+05:30,1657.050048828125,1675.0,1642.0,1646.1500244140625,341504,0.0,0
2021-03-10 15:15:00+05:30,1646.0,1656.5,1640.0,1646.699951171875,102974,0.0,0
2021-03-12 09:15:00+05:30,1656.0,1666.0,1612.0,1652.449951171875,0,0.0,0
2021-03-12 10:15:00+05:30,1663.699951171875,1665.5,1647.550048828125,1653.0999755859375,35185,0.0,0
2021-03-12 11:15:00+05:30,1658.5,1658.5,1640.5,1645.199951171875,50537,0.0,0
2021-03-12 12:15:00+05:30,1649.800048828125,1649.800048828125,1628.0,1633.300048828125,53563,0.0,0
2021-03-12 13:15:00+05:30,1632.1500244140625,1640.0,1627.0,1627.0,68440,0.0,0
2021-03-12 14:15:00+05:30,1631.449951171875,1633.5,1618.1500244140625,1618.4000244140625,92709,0.0,0
2021-03-12 15:15:00+05:30,1618.4000244140625,1620.0,1605.550048828125,1612.550048828125,33745,0.0,0
2021-03-15 09:15:00+05:30,1620.0,1640.300048828125,1619.1500244140625,1631.0,0,0.0,0
2021-03-15 10:15:00+05:30,1634.800048828125,1645.0,1614.949951171875,1621.9000244140625,183442,0.0,0
2021-03-15 11:15:00+05:30,1622.6500244140625,1645.199951171875,1614.949951171875,1630.0,148041,0.0,0
2021-03-15 12:15:00+05:30,1637.0,1638.0,1622.1500244140625,1633.800048828125,112841,0.0,0
2021-03-15 13:15:00+05:30,1634.800048828125,1638.0,1632.6500244140625,1635.9000244140625,30097,0.0,0
2021-03-15 14:15:00+05:30,1637.0,1638.0,1627.1500244140625,1628.5,54690,0.0,0
2021-03-15 15:15:00+05:30,1628.8499755859375,1633.449951171875,1624.1500244140625,1628.449951171875,13599,0.0,0
2021-03-16 09:15:00+05:30,1646.0,1666.800048828125,1630.0,1655.199951171875,57122,0.0,0
2021-03-16 10:15:00+05:30,1663.449951171875,1714.449951171875,1653.0,1703.4000244140625,558161,0.0,0
2021-03-16 11:15:00+05:30,1684.0,1715.0,1682.050048828125,1711.6500244140625,257061,0.0,0
2021-03-16 12:15:00+05:30,1708.300048828125,1734.949951171875,1707.8499755859375,1722.0,402649,0.0,0
2021-03-16 13:15:00+05:30,1720.3499755859375,1734.949951171875,1711.0,1716.0,197025,0.0,0
2021-03-16 14:15:00+05:30,1716.300048828125,1739.0,1713.0,1736.5,246640,0.0,0
2021-03-16 15:15:00+05:30,1724.5999755859375,1739.0,1716.1500244140625,1730.800048828125,257607,0.0,0
2021-03-17 09:15:00+05:30,1729.949951171875,1769.0,1705.199951171875,1737.5999755859375,451396,0.0,0
2021-03-17 10:15:00+05:30,1762.5999755859375,1764.0,1723.5999755859375,1735.9000244140625,347729,0.0,0
2021-03-17 11:15:00+05:30,1728.949951171875,1742.199951171875,1720.0,1721.550048828125,122224,0.0,0
2021-03-17 12:15:00+05:30,1727.449951171875,1735.0,1713.5999755859375,1717.449951171875,121385,0.0,0
2021-03-17 13:15:00+05:30,1720.6500244140625,1732.0,1698.8499755859375,1698.8499755859375,99026,0.0,0
2021-03-17 14:15:00+05:30,1715.5,1716.5,1665.199951171875,1687.0999755859375,328732,0.0,0
2021-03-17 15:15:00+05:30,1673.550048828125,1695.0,1671.3499755859375,1683.800048828125,0,0.0,0
2021-03-18 09:15:00+05:30,1708.9000244140625,1730.25,1644.0,1649.449951171875,91575,0.0,0
2021-03-18 10:15:00+05:30,1656.1500244140625,1658.199951171875,1625.300048828125,1641.5,173776,0.0,0
2021-03-18 11:15:00+05:30,1642.0,1647.449951171875,1632.0,1640.0,65583,0.0,0
2021-03-18 12:15:00+05:30,1642.0,1652.8499755859375,1630.0999755859375,1631.449951171875,72553,0.0,0
2021-03-18 13:15:00+05:30,1640.0,1641.550048828125,1613.1500244140625,1633.800048828125,133838,0.0,0
2021-03-18 14:15:00+05:30,1630.0,1644.5,1613.1500244140625,1642.0,130699,0.0,0
2021-03-18 15:15:00+05:30,1643.0,1643.0,1628.0999755859375,1631.300048828125,22618,0.0,0
2021-03-19 09:15:00+05:30,1637.699951171875,1656.0,1623.550048828125,1645.0,117944,0.0,0
2021-03-19 10:15:00+05:30,1650.0,1653.949951171875,1640.0,1649.0,51518,0.0,0
2021-03-19 11:15:00+05:30,1649.0,1674.0,1648.0,1658.1500244140625,124311,0.0,0
2021-03-19 12:15:00+05:30,1661.5,1664.1500244140625,1645.5999755859375,1650.0,60069,0.0,0
2021-03-19 13:15:00+05:30,1647.800048828125,1650.0,1647.4000244140625,1648.949951171875,41704,0.0,0
2021-03-19 14:15:00+05:30,1648.199951171875,1667.4000244140625,1648.0,1665.5,145049,0.0,0
2021-03-19 15:15:00+05:30,1648.949951171875,1684.949951171875,1648.5,1666.300048828125,0,0.0,0
2021-03-22 09:15:00+05:30,1680.75,1680.75,1662.0,1665.0,0,0.0,0
2021-03-22 10:15:00+05:30,1670.050048828125,1674.9000244140625,1648.449951171875,1656.0,68917,0.0,0
2021-03-22 11:15:00+05:30,1653.0999755859375,1668.0,1648.449951171875,1659.949951171875,70341,0.0,0
2021-03-22 12:15:00+05:30,1661.1500244140625,1661.199951171875,1648.050048828125,1649.949951171875,43802,0.0,0
2021-03-22 13:15:00+05:30,1650.0,1669.699951171875,1632.0,1668.0,125107,0.0,0
2021-03-22 14:15:00+05:30,1658.0,1669.949951171875,1653.550048828125,1668.0,83272,0.0,0
2021-03-22 15:15:00+05:30,1668.0,1679.0,1658.0999755859375,1670.050048828125,104898,0.0,0
2021-03-23 09:15:00+05:30,1677.5,1705.449951171875,1670.0,1682.550048828125,0,0.0,0
2021-03-23 10:15:00+05:30,1688.5,1700.0,1679.0,1689.449951171875,62550,0.0,0
2021-03-23 11:15:00+05:30,1695.199951171875,1697.0,1675.0,1681.5,61259,0.0,0
2021-03-23 12:15:00+05:30,1682.949951171875,1683.75,1668.0,1672.5,71694,0.0,0
2021-03-23 13:15:00+05:30,1675.0,1698.550048828125,1668.0,1697.8499755859375,65660,0.0,0
