,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 11:15:00+05:30,3933.0,3946.39990234375,3925.0,3926.14990234375,9161,0.0,0
2021-02-17 12:15:00+05:30,3926.10009765625,3933.64990234375,3895.0,3896.050048828125,16439,0.0,0
2021-02-17 13:15:00+05:30,3898.60009765625,3900.0,3870.699951171875,3871.199951171875,23329,0.0,0
2021-02-17 14:15:00+05:30,3871.199951171875,3881.60009765625,3870.0,3881.60009765625,16397,0.0,0
2021-02-17 15:15:00+05:30,3884.39990234375,3887.60009765625,3867.0,3883.89990234375,11539,0.0,0
2021-02-18 09:15:00+05:30,3836.050048828125,3898.949951171875,3836.050048828125,3874.75,0,0.0,0
2021-02-18 10:15:00+05:30,3872.050048828125,3974.85009765625,3868.199951171875,3944.89990234375,30252,0.0,0
2021-02-18 11:15:00+05:30,3942.89990234375,3945.85009765625,3900.0,3905.0,11803,0.0,0
2021-02-18 12:15:00+05:30,3905.0,3906.60009765625,3871.35009765625,3876.550048828125,18412,0.0,0
2021-02-18 13:15:00+05:30,3876.0,3911.5,3875.10009765625,3895.0,19708,0.0,0
2021-02-18 14:15:00+05:30,3895.5,3900.949951171875,3864.10009765625,3872.0,25513,0.0,0
2021-02-18 15:15:00+05:30,3872.0,3886.699951171875,3861.0,3871.300048828125,13636,0.0,0
2021-02-19 09:15:00+05:30,3924.949951171875,3924.949951171875,3835.0,3840.0,0,0.0,0
2021-02-19 10:15:00+05:30,3838.0,3874.89990234375,3838.0,3840.0,30846,0.0,0
2021-02-19 11:15:00+05:30,3840.0,3852.699951171875,3840.0,3844.5,4996,0.0,0
2021-02-19 12:15:00+05:30,3844.0,3861.5,3842.0,3847.85009765625,6844,0.0,0
2021-02-19 13:15:00+05:30,3847.85009765625,3854.949951171875,3811.10009765625,3811.300048828125,18402,0.0,0
2021-02-19 14:15:00+05:30,3811.300048828125,3830.0,3808.0,3824.0,19854,0.0,0
2021-02-19 15:15:00+05:30,3824.10009765625,3825.0,3814.85009765625,3825.0,10555,0.0,0
2021-02-22 09:15:00+05:30,3822.0,3849.0,3790.0,3802.89990234375,0,0.0,0
2021-02-22 10:15:00+05:30,3800.10009765625,3828.0,3790.0,3814.10009765625,6789,0.0,0
2021-02-22 11:15:00+05:30,3813.10009765625,3822.60009765625,3798.0,3815.64990234375,5709,0.0,0
2021-02-22 12:15:00+05:30,3813.0,3815.949951171875,3781.60009765625,3781.60009765625,7921,0.0,0
2021-02-22 13:15:00+05:30,3781.89990234375,3793.800048828125,3775.0,3787.0,8328,0.0,0
2021-02-22 14:15:00+05:30,3787.0,3807.60009765625,3777.550048828125,3807.25,11341,0.0,0
2021-02-22 15:15:00+05:30,3807.449951171875,3812.0,3780.449951171875,3794.89990234375,6378,0.0,0
2021-02-23 09:15:00+05:30,3819.35009765625,3834.050048828125,3779.050048828125,3829.949951171875,0,0.0,0
2021-02-23 10:15:00+05:30,3828.35009765625,3850.949951171875,3775.050048828125,3775.550048828125,15528,0.0,0
2021-02-23 11:15:00+05:30,3776.0,3785.0,3770.0,3770.0,9400,0.0,0
2021-02-23 12:15:00+05:30,3770.0,3780.800048828125,3754.949951171875,3755.14990234375,15497,0.0,0
2021-02-23 13:15:00+05:30,3755.199951171875,3778.949951171875,3755.0,3772.5,9899,0.0,0
2021-02-23 14:15:00+05:30,3772.449951171875,3785.0,3750.199951171875,3757.60009765625,15584,0.0,0
2021-02-23 15:15:00+05:30,3757.10009765625,3757.949951171875,3750.0,3755.0,8533,0.0,0
2021-02-24 09:15:00+05:30,3788.35009765625,3789.89990234375,3714.550048828125,3774.0,17280,0.0,0
2021-02-24 10:15:00+05:30,3773.949951171875,3774.89990234375,3731.0,3745.25,10459,0.0,0
2021-02-24 11:15:00+05:30,3747.25,3754.949951171875,3712.89990234375,3754.550048828125,0,0.0,0
2021-02-25 09:15:00+05:30,3730.050048828125,3760.0,3712.699951171875,3726.39990234375,61517,0.0,0
2021-02-25 10:15:00+05:30,3725.199951171875,3726.550048828125,3700.0,3702.199951171875,31933,0.0,0
2021-02-25 11:15:00+05:30,3702.199951171875,3705.050048828125,3653.0,3653.0,29494,0.0,0
2021-02-25 12:15:00+05:30,3654.85009765625,3665.0,3640.0,3655.89990234375,30683,0.0,0
2021-02-25 13:15:00+05:30,3655.85009765625,3665.0,3651.050048828125,3665.0,24300,0.0,0
2021-02-25 14:15:00+05:30,3665.0,3665.0,3650.0,3655.199951171875,54906,0.0,0
2021-02-25 15:15:00+05:30,3655.10009765625,3663.800048828125,3650.300048828125,3658.0,18276,0.0,0
2021-02-26 09:15:00+05:30,3638.050048828125,3648.550048828125,3605.35009765625,3636.85009765625,0,0.0,0
2021-02-26 10:15:00+05:30,3638.800048828125,3646.699951171875,3615.0,3626.85009765625,21281,0.0,0
2021-02-26 11:15:00+05:30,3626.14990234375,3638.0,3616.0,3625.0,17223,0.0,0
2021-02-26 12:15:00+05:30,3625.0,3634.5,3616.0,3624.5,36385,0.0,0
2021-02-26 13:15:00+05:30,3620.550048828125,3627.550048828125,3612.800048828125,3614.35009765625,20635,0.0,0
2021-02-26 14:15:00+05:30,3613.050048828125,3627.5,3598.64990234375,3616.60009765625,76866,0.0,0
2021-02-26 15:15:00+05:30,3616.60009765625,3617.64990234375,3570.0,3600.0,35790,0.0,0
2021-03-01 09:15:00+05:30,3600.0,3663.800048828125,3599.85009765625,3648.5,0,0.0,0
2021-03-01 10:15:00+05:30,3647.75,3695.199951171875,3635.14990234375,3649.0,45968,0.0,0
2021-03-01 11:15:00+05:30,3649.0,3650.0,3601.300048828125,3604.949951171875,18841,0.0,0
2021-03-01 12:15:00+05:30,3603.25,3623.0,3600.0,3612.0,15671,0.0,0
2021-03-01 13:15:00+05:30,3613.10009765625,3629.0,3593.300048828125,3605.0,29330,0.0,0
2021-03-01 14:15:00+05:30,3604.5,3620.0,3597.14990234375,3617.449951171875,18209,0.0,0
2021-03-01 15:15:00+05:30,3617.300048828125,3624.85009765625,3591.0,3615.0,19090,0.0,0
2021-03-02 09:15:00+05:30,3636.0,3755.0,3627.14990234375,3754.949951171875,101252,0.0,0
2021-03-02 10:15:00+05:30,3754.949951171875,3755.85009765625,3717.050048828125,3724.0,50631,0.0,0
2021-03-02 11:15:00+05:30,3722.60009765625,3776.949951171875,3705.75,3758.5,66849,0.0,0
2021-03-02 12:15:00+05:30,3758.550048828125,3767.949951171875,3744.050048828125,3749.5,20316,0.0,0
2021-03-02 13:15:00+05:30,3750.25,3800.0,3748.0,3791.89990234375,36487,0.0,0
2021-03-02 14:15:00+05:30,3793.0,3829.0,3765.0,3815.449951171875,76430,0.0,0
2021-03-02 15:15:00+05:30,3815.449951171875,3888.0,3811.199951171875,3878.25,42283,0.0,0
2021-03-03 09:15:00+05:30,3869.800048828125,3939.0,3851.0,3905.699951171875,0,0.0,0
2021-03-03 10:15:00+05:30,3905.0,3966.10009765625,3902.0,3947.449951171875,47837,0.0,0
2021-03-03 11:15:00+05:30,3946.050048828125,3954.35009765625,3930.0,3930.050048828125,20907,0.0,0
2021-03-03 12:15:00+05:30,3933.050048828125,3937.699951171875,3880.0,3895.85009765625,28874,0.0,0
2021-03-03 13:15:00+05:30,3895.85009765625,3915.0,3882.0,3910.35009765625,14590,0.0,0
2021-03-03 14:15:00+05:30,3910.35009765625,3916.050048828125,3900.0,3916.050048828125,29309,0.0,0
2021-03-03 15:15:00+05:30,3912.89990234375,3922.0,3891.10009765625,3902.35009765625,20581,0.0,0
2021-03-04 09:15:00+05:30,3879.89990234375,4001.85009765625,3825.050048828125,3996.449951171875,87280,0.0,0
2021-03-04 10:15:00+05:30,3998.0,4014.85009765625,3988.39990234375,3998.0,52603,0.0,0
2021-03-04 11:15:00+05:30,3998.35009765625,4010.0,3951.0,3982.550048828125,35981,0.0,0
2021-03-04 12:15:00+05:30,3980.050048828125,3986.800048828125,3962.050048828125,3975.0,12550,0.0,0
2021-03-04 13:15:00+05:30,3973.5,3984.199951171875,3960.0,3973.949951171875,17750,0.0,0
2021-03-04 14:15:00+05:30,3973.949951171875,3981.25,3912.5,3920.85009765625,31479,0.0,0
2021-03-04 15:15:00+05:30,3919.39990234375,3926.0,3910.0,3924.699951171875,13611,0.0,0
2021-03-05 09:15:00+05:30,3912.949951171875,3920.0,3865.0,3903.89990234375,0,0.0,0
2021-03-05 10:15:00+05:30,3902.0,3902.050048828125,3825.0,3826.449951171875,20139,0.0,0
2021-03-05 11:15:00+05:30,3821.050048828125,3866.5,3820.0,3865.949951171875,16449,0.0,0
2021-03-05 12:15:00+05:30,3866.0,3889.0,3866.0,3872.0,10091,0.0,0
2021-03-05 13:15:00+05:30,3871.300048828125,3889.0,3849.85009765625,3849.85009765625,24788,0.0,0
2021-03-05 14:15:00+05:30,3851.0,3866.10009765625,3841.5,3850.5,21501,0.0,0
2021-03-05 15:15:00+05:30,3851.550048828125,3855.0,3825.050048828125,3844.0,12384,0.0,0
2021-03-08 09:15:00+05:30,3865.0,3955.0,3853.10009765625,3937.949951171875,0,0.0,0
2021-03-08 10:15:00+05:30,3937.39990234375,3944.60009765625,3895.0,3905.5,71139,0.0,0
2021-03-08 11:15:00+05:30,3908.85009765625,3920.0,3905.14990234375,3915.89990234375,7026,0.0,0
2021-03-08 12:15:00+05:30,3911.60009765625,3923.14990234375,3870.0,3901.0,8436,0.0,0
2021-03-08 13:15:00+05:30,3901.0,3935.0,3889.0,3917.800048828125,15934,0.0,0
2021-03-08 14:15:00+05:30,3919.0,3924.60009765625,3855.0,3855.14990234375,18108,0.0,0
2021-03-08 15:15:00+05:30,3855.0,3880.0,3852.5,3866.0,7811,0.0,0
2021-03-09 09:15:00+05:30,3889.0,3915.35009765625,3877.0,3888.050048828125,0,0.0,0
2021-03-09 10:15:00+05:30,3888.050048828125,3898.0,3875.300048828125,3881.5,5964,0.0,0
2021-03-09 11:15:00+05:30,3880.699951171875,3882.800048828125,3866.25,3875.0,9427,0.0,0
2021-03-09 12:15:00+05:30,3875.0,3877.0,3869.75,3871.050048828125,7816,0.0,0
2021-03-09 13:15:00+05:30,3875.0,3883.800048828125,3868.300048828125,3875.949951171875,12948,0.0,0
2021-03-09 14:15:00+05:30,3875.89990234375,3910.35009765625,3868.050048828125,3887.89990234375,30658,0.0,0
2021-03-09 15:15:00+05:30,3888.60009765625,3920.0,3888.60009765625,3896.5,18663,0.0,0
2021-03-10 09:15:00+05:30,3956.0,4088.5,3951.300048828125,4076.14990234375,236362,0.0,0
2021-03-10 10:15:00+05:30,4078.0,4094.449951171875,4050.0,4062.89990234375,118520,0.0,0
2021-03-10 11:15:00+05:30,4062.949951171875,4138.5498046875,4062.5,4115.0,240119,0.0,0
2021-03-10 12:15:00+05:30,4113.0,4130.0,4103.0,4112.5,79554,0.0,0
2021-03-10 13:15:00+05:30,4112.4501953125,4150.0,4112.39990234375,4146.2001953125,125822,0.0,0
2021-03-10 14:15:00+05:30,4146.14990234375,4148.0,4112.0,4125.9501953125,134117,0.0,0
2021-03-10 15:15:00+05:30,4125.7001953125,4149.0,4116.7998046875,4128.9501953125,60962,0.0,0
2021-03-12 09:15:00+05:30,4155.0498046875,4174.9501953125,4055.0,4080.050048828125,0,0.0,0
2021-03-12 10:15:00+05:30,4080.0,4090.0,4070.050048828125,4070.10009765625,27450,0.0,0
2021-03-12 11:15:00+05:30,4070.0,4080.0,4061.0,4077.10009765625,26435,0.0,0
2021-03-12 12:15:00+05:30,4077.10009765625,4079.800048828125,4062.10009765625,4064.85009765625,22926,0.0,0
2021-03-12 13:15:00+05:30,4064.800048828125,4080.0,4000.0,4022.5,70498,0.0,0
2021-03-12 14:15:00+05:30,4022.5,4048.10009765625,4010.25,4024.10009765625,48151,0.0,0
2021-03-12 15:15:00+05:30,4024.050048828125,4033.0,4000.0,4030.0,23965,0.0,0
2021-03-15 09:15:00+05:30,4048.0,4050.0,3967.0,4022.5,0,0.0,0
2021-03-15 10:15:00+05:30,4022.60009765625,4120.0,4022.0,4064.949951171875,99570,0.0,0
2021-03-15 11:15:00+05:30,4060.75,4105.0,4060.0,4078.0,42646,0.0,0
2021-03-15 12:15:00+05:30,4078.0,4088.0,4050.14990234375,4058.449951171875,29737,0.0,0
2021-03-15 13:15:00+05:30,4056.39990234375,4086.0,4054.0,4082.60009765625,24600,0.0,0
2021-03-15 14:15:00+05:30,4078.89990234375,4094.0,4073.64990234375,4091.0,35652,0.0,0
2021-03-15 15:15:00+05:30,4089.800048828125,4097.0,4083.0,4087.35009765625,0,0.0,0
2021-03-16 09:15:00+05:30,4120.0,4150.0,4073.0,4148.2998046875,97170,0.0,0
2021-03-16 10:15:00+05:30,4149.0,4198.0,4149.0,4166.7998046875,80957,0.0,0
2021-03-16 11:15:00+05:30,4165.64990234375,4168.5498046875,4082.050048828125,4134.0498046875,51876,0.0,0
2021-03-16 12:15:00+05:30,4132.10009765625,4142.39990234375,4114.0,4114.0498046875,40742,0.0,0
2021-03-16 13:15:00+05:30,4114.0,4114.0,4090.0,4092.050048828125,31471,0.0,0
2021-03-16 14:15:00+05:30,4092.60009765625,4125.0,4092.60009765625,4114.2001953125,38483,0.0,0
2021-03-16 15:15:00+05:30,4113.75,4125.89990234375,4112.0,4115.9501953125,20427,0.0,0
2021-03-17 09:15:00+05:30,4118.0,4188.7001953125,4102.0,4114.85009765625,0,0.0,0
2021-03-17 10:15:00+05:30,4115.25,4115.25,4045.050048828125,4078.0,58513,0.0,0
2021-03-17 11:15:00+05:30,4078.0,4099.0,4061.10009765625,4065.050048828125,24386,0.0,0
2021-03-17 12:15:00+05:30,4067.0,4083.89990234375,4061.25,4062.25,19151,0.0,0
2021-03-17 13:15:00+05:30,4064.949951171875,4100.0,4055.0,4057.14990234375,34891,0.0,0
2021-03-17 14:15:00+05:30,4057.300048828125,4075.0,4044.0,4048.0,52065,0.0,0
2021-03-17 15:15:00+05:30,4049.85009765625,4064.14990234375,4021.300048828125,4050.0,29986,0.0,0
2021-03-18 09:15:00+05:30,4079.949951171875,4135.89990234375,4007.60009765625,4026.14990234375,67076,0.0,0
2021-03-18 10:15:00+05:30,4025.699951171875,4028.0,3980.0,3995.300048828125,38437,0.0,0
2021-03-18 11:15:00+05:30,3996.10009765625,4008.89990234375,3980.0,4002.14990234375,21042,0.0,0
2021-03-18 12:15:00+05:30,4002.14990234375,4003.64990234375,3971.300048828125,3986.300048828125,43532,0.0,0
2021-03-18 13:15:00+05:30,3986.64990234375,3997.949951171875,3952.0,3965.0,72461,0.0,0
2021-03-18 14:15:00+05:30,3961.89990234375,4029.199951171875,3950.0,4003.60009765625,68888,0.0,0
2021-03-18 15:15:00+05:30,4002.800048828125,4040.0,3990.449951171875,4007.449951171875,15446,0.0,0
2021-03-19 09:15:00+05:30,3980.050048828125,4029.25,3910.39990234375,4018.0,0,0.0,0
2021-03-19 10:15:00+05:30,4018.0,4050.0,3987.300048828125,4026.35009765625,44674,0.0,0
2021-03-19 11:15:00+05:30,4026.35009765625,4028.550048828125,4000.0,4016.0,14974,0.0,0
2021-03-19 12:15:00+05:30,4017.0,4017.0,4000.050048828125,4010.0,9118,0.0,0
2021-03-19 13:15:00+05:30,4011.699951171875,4036.89990234375,4010.0,4036.0,19310,0.0,0
2021-03-19 14:15:00+05:30,4036.5,4080.39990234375,4030.0,4080.39990234375,79103,0.0,0
2021-03-19 15:15:00+05:30,4080.449951171875,4095.14990234375,4032.050048828125,4080.949951171875,59542,0.0,0
2021-03-22 09:15:00+05:30,4089.949951171875,4162.0,4075.10009765625,4161.0,0,0.0,0
2021-03-22 10:15:00+05:30,4160.0,4191.9501953125,4130.0,4164.0,70018,0.0,0
2021-03-22 11:15:00+05:30,4164.9501953125,4169.0,4141.0,4142.2001953125,17518,0.0,0
2021-03-22 12:15:00+05:30,4143.0,4143.0,4085.39990234375,4092.60009765625,27116,0.0,0
2021-03-22 13:15:00+05:30,4092.60009765625,4108.64990234375,4092.60009765625,4100.0,18264,0.0,0
2021-03-22 14:15:00+05:30,4099.0498046875,4110.0,4080.10009765625,4096.60009765625,26720,0.0,0
2021-03-22 15:15:00+05:30,4095.199951171875,4102.0,4084.0,4099.0,14933,0.0,0
2021-03-23 09:15:00+05:30,4120.0,4136.0498046875,4069.5,4070.5,0,0.0,0
2021-03-23 10:15:00+05:30,4070.5,4102.9501953125,4067.75,4078.64990234375,24322,0.0,0
2021-03-23 11:15:00+05:30,4078.64990234375,4090.0,4070.0,4082.0,14670,0.0,0
2021-03-23 12:15:00+05:30,4082.89990234375,4110.9501953125,4057.050048828125,4060.050048828125,36406,0.0,0
2021-03-23 13:15:00+05:30,4060.0,4074.0,4055.0,4064.64990234375,31351,0.0,0
2021-03-23 14:15:00+05:30,4064.89990234375,4069.10009765625,4030.0,4036.60009765625,37126,0.0,0
2021-03-23 15:15:00+05:30,4036.800048828125,4057.89990234375,4020.5,4046.0,21166,0.0,0
2021-03-24 09:15:00+05:30,4029.949951171875,4062.89990234375,4020.0,4047.75,0,0.0,0
2021-03-24 10:15:00+05:30,4045.10009765625,4056.0,4000.0,4007.25,25752,0.0,0
2021-03-24 11:15:00+05:30,4008.0,4018.050048828125,3970.39990234375,3990.699951171875,23962,0.0,0
2021-03-24 12:15:00+05:30,3990.60009765625,4016.75,3980.050048828125,3987.0,12993,0.0,0
2021-03-24 13:15:00+05:30,3990.0,3999.0,3980.0,3982.64990234375,8147,0.0,0
2021-03-24 14:15:00+05:30,3982.35009765625,4015.0,3964.050048828125,3976.35009765625,23839,0.0,0
2021-03-24 15:15:00+05:30,3975.0,3982.64990234375,3951.699951171875,3972.199951171875,11424,0.0,0
2021-03-25 09:15:00+05:30,3980.0,3990.300048828125,3850.0,3868.14990234375,0,0.0,0
2021-03-25 10:15:00+05:30,3868.14990234375,3878.0,3791.0,3796.35009765625,55936,0.0,0
2021-03-25 11:15:00+05:30,3798.0,3844.0,3790.0,3790.0,38765,0.0,0
2021-03-25 12:15:00+05:30,3789.64990234375,3820.0,3785.0,3801.64990234375,23931,0.0,0
2021-03-25 13:15:00+05:30,3802.10009765625,3850.0,3795.0,3841.75,27372,0.0,0
2021-03-25 14:15:00+05:30,3841.75,3899.0,3820.050048828125,3825.35009765625,53530,0.0,0
2021-03-25 15:15:00+05:30,3825.050048828125,3842.800048828125,3800.0,3837.699951171875,0,0.0,0
2021-03-26 09:15:00+05:30,3868.75,3906.75,3860.0,3891.300048828125,26982,0.0,0
2021-03-26 10:15:00+05:30,3893.550048828125,3929.89990234375,3888.89990234375,3918.39990234375,19504,0.0,0
2021-03-26 11:15:00+05:30,3918.0,3937.0,3910.699951171875,3925.35009765625,16034,0.0,0
2021-03-26 12:15:00+05:30,3927.800048828125,3936.0,3919.0,3931.0,13303,0.0,0
2021-03-26 13:15:00+05:30,3931.0,3948.64990234375,3924.0,3934.800048828125,13907,0.0,0
2021-03-26 14:15:00+05:30,3935.949951171875,3950.0,3925.25,3945.0,35704,0.0,0
2021-03-26 15:15:00+05:30,3945.0,3975.0,3940.0,3947.25,13446,0.0,0
2021-03-30 09:15:00+05:30,3994.85009765625,3994.85009765625,3945.10009765625,3974.949951171875,0,0.0,0
2021-03-30 10:15:00+05:30,3975.10009765625,3977.0,3919.0,3926.75,24168,0.0,0
2021-03-30 11:15:00+05:30,3926.5,3945.89990234375,3919.0,3931.25,15002,0.0,0
2021-03-30 12:15:00+05:30,3931.25,3967.0,3930.199951171875,3960.949951171875,9853,0.0,0
2021-03-30 13:15:00+05:30,3960.949951171875,4050.0,3958.85009765625,4034.949951171875,48225,0.0,0
2021-03-30 14:15:00+05:30,4037.699951171875,4150.0,4015.39990234375,4150.0,99627,0.0,0
2021-03-30 15:15:00+05:30,4150.0,4237.75,4149.9501953125,4163.0,117694,0.0,0
2021-03-31 09:15:00+05:30,4142.2001953125,4143.89990234375,4059.89990234375,4128.7001953125,0,0.0,0
2021-03-31 10:15:00+05:30,4127.0,4129.0,4090.25,4094.0,18754,0.0,0
2021-03-31 11:15:00+05:30,4094.0,4135.9501953125,4090.0,4122.9501953125,18888,0.0,0
2021-03-31 12:15:00+05:30,4122.9501953125,4175.0,4118.5,4145.0,43302,0.0,0
2021-03-31 13:15:00+05:30,4144.25,4150.0,4121.10009765625,4122.64990234375,11000,0.0,0
2021-03-31 14:15:00+05:30,4123.89990234375,4125.0,4048.050048828125,4051.0,38834,0.0,0
2021-03-31 15:15:00+05:30,4051.949951171875,4080.0,4025.0,4054.300048828125,31766,0.0,0
2021-04-01 09:15:00+05:30,4082.0,4188.75,4082.0,4170.10009765625,0,0.0,0
2021-04-01 10:15:00+05:30,4172.9501953125,4174.89990234375,4122.0,4130.39990234375,29197,0.0,0
2021-04-01 11:15:00+05:30,4130.7998046875,4133.7998046875,4080.0,4104.85009765625,25995,0.0,0
2021-04-01 12:15:00+05:30,4105.0,4110.0,4072.300048828125,4086.0,24059,0.0,0
2021-04-01 13:15:00+05:30,4086.0,4108.0,4080.10009765625,4082.60009765625,26971,0.0,0
2021-04-01 14:15:00+05:30,4083.10009765625,4125.9501953125,4082.0,4124.39990234375,25512,0.0,0
2021-04-01 15:15:00+05:30,4124.39990234375,4124.4501953125,4110.0,4112.7998046875,13138,0.0,0
2021-04-05 09:15:00+05:30,4119.9501953125,4168.2998046875,4079.85009765625,4133.75,0,0.0,0
2021-04-05 10:15:00+05:30,4134.2001953125,4134.2001953125,4093.25,4104.7998046875,24496,0.0,0
2021-04-05 11:15:00+05:30,4102.0498046875,4148.89990234375,4090.300048828125,4144.0,24838,0.0,0
2021-04-05 12:15:00+05:30,4144.9501953125,4167.0,4142.0498046875,4164.0,25169,0.0,0
2021-04-05 13:15:00+05:30,4162.2001953125,4250.0,4160.0,4239.0498046875,135177,0.0,0
2021-04-05 14:15:00+05:30,4239.0498046875,4295.4501953125,4239.0498046875,4253.0,145140,0.0,0
2021-04-05 15:15:00+05:30,4253.0,4295.0,4252.89990234375,4295.0,37084,0.0,0
2021-04-06 09:15:00+05:30,4304.2001953125,4349.89990234375,4252.0,4291.4501953125,0,0.0,0
2021-04-06 10:15:00+05:30,4287.10009765625,4298.9501953125,4270.0,4278.75,24877,0.0,0
2021-04-06 11:15:00+05:30,4278.39990234375,4293.10009765625,4260.0,4276.0,21065,0.0,0
2021-04-06 12:15:00+05:30,4276.0,4277.5,4249.89990234375,4269.9501953125,28267,0.0,0
2021-04-06 13:15:00+05:30,4268.14990234375,4280.0,4258.0,4269.9501953125,18639,0.0,0
2021-04-06 14:15:00+05:30,4267.25,4279.0,4252.0,4253.4501953125,25923,0.0,0
2021-04-06 15:15:00+05:30,4253.4501953125,4280.0,4241.0498046875,4257.5498046875,29843,0.0,0
2021-04-07 09:15:00+05:30,4241.5498046875,4277.0,4186.0,4209.2998046875,0,0.0,0
2021-04-07 10:15:00+05:30,4209.2001953125,4258.64990234375,4201.0,4256.0498046875,28793,0.0,0
2021-04-07 11:15:00+05:30,4256.0498046875,4298.89990234375,4253.4501953125,4279.9501953125,24112,0.0,0
2021-04-07 12:15:00+05:30,4278.14990234375,4280.0,4250.0,4254.9501953125,24975,0.0,0
2021-04-07 13:15:00+05:30,4254.10009765625,4306.89990234375,4250.0,4274.5,30990,0.0,0
2021-04-07 14:15:00+05:30,4275.64990234375,4325.0,4270.0,4292.89990234375,72615,0.0,0
2021-04-07 15:15:00+05:30,4294.39990234375,4317.9501953125,4280.0498046875,4298.4501953125,19188,0.0,0
2021-04-08 09:15:00+05:30,4295.9501953125,4348.7998046875,4270.5,4340.0,0,0.0,0
2021-04-08 10:15:00+05:30,4340.0,4374.5,4324.0,4354.14990234375,73746,0.0,0
2021-04-08 11:15:00+05:30,4355.0,4387.9501953125,4354.7001953125,4362.89990234375,57369,0.0,0
2021-04-08 12:15:00+05:30,4365.0,4365.0,4330.0,4344.0,31736,0.0,0
2021-04-08 13:15:00+05:30,4346.0,4350.0,4336.0,4342.39990234375,16144,0.0,0
2021-04-08 14:15:00+05:30,4344.7998046875,4356.89990234375,4310.0,4318.2001953125,38070,0.0,0
2021-04-08 15:15:00+05:30,4318.85009765625,4334.0498046875,4318.5498046875,4326.0498046875,15064,0.0,0
2021-04-09 09:15:00+05:30,4298.9501953125,4379.0,4298.9501953125,4369.75,0,0.0,0
2021-04-09 10:15:00+05:30,4368.0,4415.0,4357.39990234375,4386.64990234375,79248,0.0,0
2021-04-09 11:15:00+05:30,4385.5,4393.64990234375,4360.0,4379.39990234375,25491,0.0,0
2021-04-09 12:15:00+05:30,4379.5,4450.0,4379.5,4438.5,96420,0.0,0
2021-04-09 13:15:00+05:30,4437.5,4444.0,4362.10009765625,4396.14990234375,53181,0.0,0
2021-04-09 14:15:00+05:30,4396.2001953125,4425.0,4365.0,4367.7001953125,42651,0.0,0
2021-04-09 15:15:00+05:30,4367.4501953125,4391.7001953125,4361.25,4378.60009765625,27398,0.0,0
2021-04-12 09:15:00+05:30,4380.9501953125,4389.0,4253.85009765625,4275.64990234375,0,0.0,0
2021-04-12 10:15:00+05:30,4275.35009765625,4304.85009765625,4200.0,4245.0,59834,0.0,0
2021-04-12 11:15:00+05:30,4247.39990234375,4250.75,4125.0,4130.0,37211,0.0,0
2021-04-12 12:15:00+05:30,4133.2001953125,4235.0,4132.0,4208.39990234375,40771,0.0,0
2021-04-12 13:15:00+05:30,4207.39990234375,4275.0,4192.10009765625,4255.25,33657,0.0,0
2021-04-12 14:15:00+05:30,4255.25,4291.89990234375,4220.0,4258.5498046875,45495,0.0,0
2021-04-12 15:15:00+05:30,4257.64990234375,4275.0,4245.85009765625,4257.75,15067,0.0,0
2021-04-13 09:15:00+05:30,4279.0,4320.0,4163.85009765625,4234.39990234375,0,0.0,0
2021-04-13 10:15:00+05:30,4234.39990234375,4239.5,4092.0,4120.0,53177,0.0,0
