,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 12:15:00+05:30,1227.9000244140625,1228.1500244140625,1210.449951171875,1212.75,51428,0.0,0
2021-03-25 13:15:00+05:30,1212.449951171875,1229.5,1210.0,1223.699951171875,117924,0.0,0
2021-03-25 14:15:00+05:30,1224.050048828125,1230.8499755859375,1214.1500244140625,1217.0,62485,0.0,0
2021-03-25 15:15:00+05:30,1217.0,1224.5,1210.0,1217.0,35631,0.0,0
2021-03-26 09:15:00+05:30,1215.0,1230.449951171875,1215.0,1221.1500244140625,0,0.0,0
2021-03-26 10:15:00+05:30,1222.5,1234.0,1219.050048828125,1231.3499755859375,31671,0.0,0
2021-03-26 11:15:00+05:30,1231.300048828125,1235.5,1228.3499755859375,1229.550048828125,12425,0.0,0
2021-03-26 12:15:00+05:30,1230.75,1238.0,1227.199951171875,1236.0,16775,0.0,0
2021-03-26 13:15:00+05:30,1236.0,1244.449951171875,1232.0,1240.800048828125,15595,0.0,0
2021-03-26 14:15:00+05:30,1240.800048828125,1241.449951171875,1227.1500244140625,1236.0,21994,0.0,0
2021-03-26 15:15:00+05:30,1236.0,1237.949951171875,1234.199951171875,1234.550048828125,9668,0.0,0
2021-03-30 09:15:00+05:30,1252.8499755859375,1256.449951171875,1237.5999755859375,1239.949951171875,0,0.0,0
2021-03-30 10:15:00+05:30,1239.0999755859375,1243.0,1238.050048828125,1238.3499755859375,10923,0.0,0
2021-03-30 11:15:00+05:30,1238.3499755859375,1240.6500244140625,1231.550048828125,1233.449951171875,10743,0.0,0
2021-03-30 12:15:00+05:30,1233.449951171875,1236.199951171875,1230.6500244140625,1232.0,9778,0.0,0
2021-03-30 13:15:00+05:30,1230.050048828125,1236.300048828125,1227.25,1233.0,11228,0.0,0
2021-03-30 14:15:00+05:30,1233.449951171875,1238.4000244140625,1223.300048828125,1224.0999755859375,47407,0.0,0
2021-03-30 15:15:00+05:30,1224.0,1236.550048828125,1222.5,1227.4000244140625,43849,0.0,0
2021-03-31 09:15:00+05:30,1228.800048828125,1238.699951171875,1223.5999755859375,1236.550048828125,0,0.0,0
2021-03-31 10:15:00+05:30,1236.75,1251.449951171875,1236.75,1246.050048828125,48200,0.0,0
2021-03-31 11:15:00+05:30,1247.300048828125,1249.199951171875,1243.4000244140625,1246.199951171875,8618,0.0,0
2021-03-31 12:15:00+05:30,1245.949951171875,1248.0,1241.0999755859375,1246.050048828125,6049,0.0,0
2021-03-31 13:15:00+05:30,1246.0,1246.0,1239.050048828125,1243.800048828125,9099,0.0,0
2021-03-31 14:15:00+05:30,1244.0999755859375,1249.0,1238.0,1242.800048828125,23463,0.0,0
2021-03-31 15:15:00+05:30,1242.800048828125,1245.5999755859375,1234.0,1234.0,13624,0.0,0
2021-04-01 09:15:00+05:30,1242.0,1250.0,1237.0,1241.9000244140625,0,0.0,0
2021-04-01 10:15:00+05:30,1241.449951171875,1247.1500244140625,1234.6500244140625,1236.050048828125,19126,0.0,0
2021-04-01 11:15:00+05:30,1236.1500244140625,1239.199951171875,1233.699951171875,1238.050048828125,6266,0.0,0
2021-04-01 12:15:00+05:30,1240.0,1240.0,1230.1500244140625,1231.25,9803,0.0,0
2021-04-01 13:15:00+05:30,1231.25,1237.800048828125,1231.0999755859375,1237.050048828125,9966,0.0,0
2021-04-01 14:15:00+05:30,1236.800048828125,1246.300048828125,1234.449951171875,1243.25,18259,0.0,0
2021-04-01 15:15:00+05:30,1241.6500244140625,1245.25,1238.0,1242.1500244140625,8135,0.0,0
2021-04-05 09:15:00+05:30,1237.8499755859375,1237.8499755859375,1173.25,1174.8499755859375,161064,0.0,0
2021-04-05 10:15:00+05:30,1174.800048828125,1178.25,1146.5,1148.0,210750,0.0,0
2021-04-05 11:15:00+05:30,1148.0,1154.0,1137.0999755859375,1147.0,218553,0.0,0
2021-04-05 12:15:00+05:30,1146.0999755859375,1152.4000244140625,1140.0,1143.5,214489,0.0,0
2021-04-05 13:15:00+05:30,1143.0,1153.0,1142.6500244140625,1151.300048828125,132308,0.0,0
2021-04-05 14:15:00+05:30,1151.199951171875,1155.949951171875,1148.0,1150.0,233347,0.0,0
2021-04-05 15:15:00+05:30,1149.75,1152.0,1146.050048828125,1152.0,108154,0.0,0
2021-04-06 09:15:00+05:30,1155.0,1169.25,1130.9000244140625,1133.300048828125,0,0.0,0
2021-04-06 10:15:00+05:30,1133.199951171875,1137.0,1126.300048828125,1134.199951171875,205895,0.0,0
2021-04-06 11:15:00+05:30,1134.199951171875,1135.0,1112.5,1118.4000244140625,245539,0.0,0
2021-04-06 12:15:00+05:30,1118.1500244140625,1120.0,1112.0,1114.8499755859375,149570,0.0,0
2021-04-06 13:15:00+05:30,1114.8499755859375,1117.949951171875,1114.0,1117.0999755859375,63336,0.0,0
2021-04-06 14:15:00+05:30,1117.0999755859375,1122.0,1104.699951171875,1109.9000244140625,163528,0.0,0
2021-04-06 15:15:00+05:30,1109.8499755859375,1114.0,1105.0,1109.949951171875,93592,0.0,0
2021-04-07 09:15:00+05:30,1114.75,1127.5,1110.1500244140625,1124.949951171875,0,0.0,0
2021-04-07 10:15:00+05:30,1125.0999755859375,1128.5,1120.5,1127.5999755859375,80955,0.0,0
2021-04-07 11:15:00+05:30,1127.550048828125,1144.699951171875,1126.25,1137.300048828125,163295,0.0,0
2021-04-07 12:15:00+05:30,1138.5,1138.75,1122.449951171875,1127.0,70263,0.0,0
2021-04-07 13:15:00+05:30,1127.0,1129.550048828125,1120.0,1120.6500244140625,63344,0.0,0
2021-04-07 14:15:00+05:30,1120.6500244140625,1139.3499755859375,1120.6500244140625,1131.800048828125,99448,0.0,0
2021-04-07 15:15:00+05:30,1132.949951171875,1134.0,1126.4000244140625,1131.949951171875,21326,0.0,0
2021-04-08 09:15:00+05:30,1129.9000244140625,1147.0,1121.699951171875,1136.6500244140625,0,0.0,0
2021-04-08 10:15:00+05:30,1135.449951171875,1136.75,1128.199951171875,1131.5,46424,0.0,0
2021-04-08 11:15:00+05:30,1131.5,1132.300048828125,1123.0,1123.699951171875,33328,0.0,0
2021-04-08 12:15:00+05:30,1122.5,1128.6500244140625,1121.699951171875,1124.6500244140625,38300,0.0,0
2021-04-08 13:15:00+05:30,1124.6500244140625,1133.800048828125,1123.5999755859375,1130.550048828125,51779,0.0,0
2021-04-08 14:15:00+05:30,1130.550048828125,1132.949951171875,1127.5999755859375,1131.199951171875,110658,0.0,0
2021-04-08 15:15:00+05:30,1130.4000244140625,1132.6500244140625,1125.0,1126.0,62139,0.0,0
2021-04-09 09:15:00+05:30,1118.0999755859375,1122.949951171875,1113.0,1114.050048828125,0,0.0,0
2021-04-09 10:15:00+05:30,1114.0,1116.050048828125,1106.800048828125,1108.0,99925,0.0,0
2021-04-09 11:15:00+05:30,1108.0,1113.4000244140625,1104.0,1110.3499755859375,137147,0.0,0
2021-04-09 12:15:00+05:30,1110.800048828125,1112.0,1104.550048828125,1105.0,79444,0.0,0
2021-04-09 13:15:00+05:30,1105.050048828125,1105.8499755859375,1098.0,1103.0999755859375,133764,0.0,0
2021-04-09 14:15:00+05:30,1102.5,1109.0,1102.4000244140625,1106.0,99050,0.0,0
2021-04-09 15:15:00+05:30,1106.0,1110.0,1105.3499755859375,1107.0,35866,0.0,0
2021-04-12 09:15:00+05:30,1088.949951171875,1088.949951171875,1053.300048828125,1076.0,0,0.0,0
2021-04-12 10:15:00+05:30,1075.800048828125,1092.550048828125,1074.3499755859375,1085.6500244140625,126691,0.0,0
2021-04-12 11:15:00+05:30,1085.0,1089.5,1081.5999755859375,1088.699951171875,182208,0.0,0
2021-04-12 12:15:00+05:30,1088.5,1095.8499755859375,1085.25,1093.050048828125,99996,0.0,0
2021-04-12 13:15:00+05:30,1092.0,1093.9000244140625,1086.300048828125,1090.949951171875,76132,0.0,0
2021-04-12 14:15:00+05:30,1091.0999755859375,1093.4000244140625,1085.4000244140625,1085.4000244140625,108902,0.0,0
2021-04-12 15:15:00+05:30,1085.050048828125,1089.300048828125,1078.300048828125,1080.0,64269,0.0,0
2021-04-13 09:15:00+05:30,1085.949951171875,1103.9000244140625,1082.050048828125,1100.75,0,0.0,0
2021-04-13 10:15:00+05:30,1101.300048828125,1102.199951171875,1095.550048828125,1097.0,48295,0.0,0
2021-04-13 11:15:00+05:30,1097.0,1105.3499755859375,1095.0,1101.300048828125,66765,0.0,0
2021-04-13 12:15:00+05:30,1101.300048828125,1104.75,1098.5,1100.25,40985,0.0,0
2021-04-13 13:15:00+05:30,1100.25,1110.050048828125,1099.949951171875,1104.5,51889,0.0,0
2021-04-13 14:15:00+05:30,1104.5,1106.699951171875,1100.0,1101.5,52358,0.0,0
2021-04-13 15:15:00+05:30,1100.8499755859375,1103.5,1100.0,1101.699951171875,26218,0.0,0
2021-04-15 09:15:00+05:30,1102.0999755859375,1102.0999755859375,1092.800048828125,1099.6500244140625,0,0.0,0
2021-04-15 10:15:00+05:30,1099.199951171875,1100.3499755859375,1092.5,1096.0,51272,0.0,0
2021-04-15 11:15:00+05:30,1096.5,1103.5,1095.4000244140625,1099.25,41566,0.0,0
2021-04-15 12:15:00+05:30,1099.199951171875,1101.6500244140625,1097.0,1098.800048828125,40428,0.0,0
2021-04-15 13:15:00+05:30,1098.8499755859375,1108.800048828125,1097.75,1108.5999755859375,36583,0.0,0
2021-04-15 14:15:00+05:30,1109.550048828125,1110.300048828125,1100.0999755859375,1101.5999755859375,67742,0.0,0
2021-04-15 15:15:00+05:30,1101.300048828125,1103.5,1100.0,1101.75,33484,0.0,0
2021-04-16 09:15:00+05:30,1098.9000244140625,1102.5999755859375,1091.0,1100.1500244140625,0,0.0,0
2021-04-16 10:15:00+05:30,1100.050048828125,1109.0999755859375,1098.0999755859375,1100.0,66806,0.0,0
2021-04-16 11:15:00+05:30,1100.0,1103.0999755859375,1098.25,1102.699951171875,54627,0.0,0
2021-04-16 12:15:00+05:30,1102.550048828125,1104.5,1093.0999755859375,1100.5,82878,0.0,0
2021-04-16 13:15:00+05:30,1100.0999755859375,1102.5,1099.949951171875,1100.3499755859375,54975,0.0,0
2021-04-16 14:15:00+05:30,1100.4000244140625,1102.6500244140625,1097.6500244140625,1100.300048828125,62150,0.0,0
2021-04-16 15:15:00+05:30,1100.300048828125,1101.550048828125,1099.75,1100.0,29949,0.0,0
2021-04-19 09:15:00+05:30,1080.0,1093.050048828125,1074.0,1092.800048828125,0,0.0,0
2021-04-19 10:15:00+05:30,1094.25,1106.0,1091.5,1093.5,46347,0.0,0
2021-04-19 11:15:00+05:30,1093.0,1095.25,1087.0,1091.8499755859375,21344,0.0,0
2021-04-19 12:15:00+05:30,1091.8499755859375,1092.0,1086.0999755859375,1087.800048828125,17276,0.0,0
2021-04-19 13:15:00+05:30,1089.4000244140625,1107.9000244140625,1086.8499755859375,1107.550048828125,64317,0.0,0
2021-04-19 14:15:00+05:30,1107.5,1116.0,1105.0,1113.699951171875,117930,0.0,0
2021-04-19 15:15:00+05:30,1114.0,1115.800048828125,1106.25,1113.050048828125,52101,0.0,0
2021-04-20 09:15:00+05:30,1123.550048828125,1123.550048828125,1111.8499755859375,1120.0,0,0.0,0
2021-04-20 10:15:00+05:30,1119.699951171875,1128.0,1116.5,1123.1500244140625,69315,0.0,0
2021-04-20 11:15:00+05:30,1123.9000244140625,1123.9000244140625,1112.050048828125,1118.199951171875,60183,0.0,0
2021-04-20 12:15:00+05:30,1118.199951171875,1124.25,1116.5,1120.5,24977,0.0,0
2021-04-20 13:15:00+05:30,1120.0,1133.5999755859375,1119.699951171875,1128.0,92605,0.0,0
2021-04-20 14:15:00+05:30,1128.0,1132.5,1118.300048828125,1131.25,191566,0.0,0
2021-04-20 15:15:00+05:30,1131.199951171875,1133.0,1128.6500244140625,1130.3499755859375,75008,0.0,0
2021-04-22 09:15:00+05:30,1135.5,1138.0,1104.0,1114.0,0,0.0,0
2021-04-22 10:15:00+05:30,1114.199951171875,1118.1500244140625,1111.0999755859375,1117.0,56557,0.0,0
2021-04-22 11:15:00+05:30,1116.3499755859375,1122.5,1114.75,1120.050048828125,38307,0.0,0
2021-04-22 12:15:00+05:30,1120.0,1124.050048828125,1119.0,1121.0,25883,0.0,0
2021-04-22 13:15:00+05:30,1120.6500244140625,1126.25,1116.0,1121.1500244140625,51173,0.0,0
2021-04-22 14:15:00+05:30,1121.4000244140625,1125.300048828125,1118.5,1120.9000244140625,64165,0.0,0
2021-04-22 15:15:00+05:30,1121.0,1129.5,1120.449951171875,1122.25,23842,0.0,0
2021-04-23 09:15:00+05:30,1114.5999755859375,1129.949951171875,1113.6500244140625,1128.0,0,0.0,0
2021-04-23 10:15:00+05:30,1128.050048828125,1131.9000244140625,1126.25,1130.6500244140625,51480,0.0,0
2021-04-23 11:15:00+05:30,1131.0,1145.199951171875,1129.199951171875,1145.0,113194,0.0,0
2021-04-23 12:15:00+05:30,1145.0,1146.9000244140625,1138.0,1139.0,92796,0.0,0
2021-04-23 13:15:00+05:30,1138.300048828125,1146.0999755859375,1137.699951171875,1142.1500244140625,43721,0.0,0
2021-04-23 14:15:00+05:30,1142.0999755859375,1143.0,1136.949951171875,1142.0,61748,0.0,0
2021-04-23 15:15:00+05:30,1141.550048828125,1143.449951171875,1135.0999755859375,1140.8499755859375,19058,0.0,0
2021-04-26 09:15:00+05:30,1149.5999755859375,1149.5999755859375,1128.550048828125,1143.1500244140625,0,0.0,0
2021-04-26 10:15:00+05:30,1144.5999755859375,1156.3499755859375,1142.6500244140625,1151.25,120206,0.0,0
2021-04-26 11:15:00+05:30,1151.25,1158.0,1149.5,1156.25,74623,0.0,0
2021-04-26 12:15:00+05:30,1154.75,1160.8499755859375,1150.0999755859375,1159.0,68703,0.0,0
2021-04-26 13:15:00+05:30,1158.550048828125,1161.0,1154.300048828125,1155.800048828125,111611,0.0,0
2021-04-26 14:15:00+05:30,1155.199951171875,1156.0,1140.0999755859375,1141.3499755859375,111912,0.0,0
2021-04-26 15:15:00+05:30,1141.3499755859375,1149.8499755859375,1140.0,1145.0,34296,0.0,0
2021-04-27 09:15:00+05:30,1150.0999755859375,1154.0999755859375,1135.199951171875,1138.199951171875,0,0.0,0
2021-04-27 10:15:00+05:30,1138.3499755859375,1153.949951171875,1136.8499755859375,1138.199951171875,117034,0.0,0
2021-04-27 11:15:00+05:30,1139.949951171875,1142.0999755859375,1132.300048828125,1135.0,51010,0.0,0
2021-04-27 12:15:00+05:30,1134.25,1149.0,1130.6500244140625,1146.449951171875,102929,0.0,0
2021-04-27 13:15:00+05:30,1146.449951171875,1166.0,1145.0999755859375,1165.0,104606,0.0,0
2021-04-27 14:15:00+05:30,1165.0,1166.0,1156.0,1165.0999755859375,119630,0.0,0
2021-04-27 15:15:00+05:30,1165.800048828125,1167.199951171875,1163.8499755859375,1164.25,25542,0.0,0
2021-04-28 09:15:00+05:30,1185.0,1212.300048828125,1171.25,1199.050048828125,24193,0.0,0
2021-04-28 10:15:00+05:30,1199.050048828125,1204.8499755859375,1197.5,1201.699951171875,97049,0.0,0
2021-04-28 11:15:00+05:30,1201.699951171875,1204.0,1198.0,1202.1500244140625,53942,0.0,0
2021-04-28 12:15:00+05:30,1202.199951171875,1210.0,1198.25,1210.0,114145,0.0,0
2021-04-28 13:15:00+05:30,1209.550048828125,1219.0,1208.300048828125,1214.4000244140625,99474,0.0,0
2021-04-28 14:15:00+05:30,1214.550048828125,1217.949951171875,1206.0999755859375,1208.449951171875,121228,0.0,0
2021-04-28 15:15:00+05:30,1207.0,1210.0,1197.0,1206.6500244140625,84183,0.0,0
2021-04-29 09:15:00+05:30,1214.9000244140625,1219.949951171875,1196.0,1199.949951171875,0,0.0,0
2021-04-29 10:15:00+05:30,1199.0,1203.5,1188.550048828125,1190.800048828125,30452,0.0,0
2021-04-29 11:15:00+05:30,1189.5,1194.0,1182.449951171875,1185.25,34983,0.0,0
2021-04-29 12:15:00+05:30,1185.550048828125,1187.300048828125,1182.0,1184.9000244140625,25587,0.0,0
2021-04-29 13:15:00+05:30,1184.949951171875,1190.699951171875,1184.4000244140625,1189.199951171875,26229,0.0,0
2021-04-29 14:15:00+05:30,1189.75,1195.300048828125,1185.4000244140625,1186.8499755859375,30414,0.0,0
2021-04-29 15:15:00+05:30,1186.699951171875,1215.0,1183.699951171875,1205.5,139332,0.0,0
2021-04-30 09:15:00+05:30,1192.699951171875,1228.0,1190.0,1225.449951171875,0,0.0,0
2021-04-30 10:15:00+05:30,1226.300048828125,1231.0,1219.0,1224.449951171875,139371,0.0,0
2021-04-30 11:15:00+05:30,1224.449951171875,1225.6500244140625,1218.300048828125,1220.5,40156,0.0,0
2021-04-30 12:15:00+05:30,1221.5999755859375,1223.449951171875,1211.3499755859375,1215.0,44201,0.0,0
2021-04-30 13:15:00+05:30,1215.0,1215.0,1204.0,1204.199951171875,46323,0.0,0
2021-04-30 14:15:00+05:30,1205.0,1215.0,1204.0999755859375,1212.0,66481,0.0,0
2021-04-30 15:15:00+05:30,1211.0999755859375,1217.9000244140625,1209.449951171875,1211.9000244140625,37443,0.0,0
2021-05-03 09:15:00+05:30,1196.9000244140625,1219.0999755859375,1196.800048828125,1204.0,0,0.0,0
2021-05-03 10:15:00+05:30,1203.0999755859375,1209.75,1196.699951171875,1202.0,33740,0.0,0
2021-05-03 11:15:00+05:30,1202.0,1206.0999755859375,1198.050048828125,1205.4000244140625,11465,0.0,0
2021-05-03 12:15:00+05:30,1205.4000244140625,1216.550048828125,1200.25,1215.4000244140625,35289,0.0,0
2021-05-03 13:15:00+05:30,1215.8499755859375,1216.5999755859375,1203.800048828125,1205.050048828125,32565,0.0,0
2021-05-03 14:15:00+05:30,1205.949951171875,1213.25,1205.0999755859375,1210.949951171875,25649,0.0,0
2021-05-03 15:15:00+05:30,1210.199951171875,1214.9000244140625,1205.1500244140625,1205.1500244140625,14984,0.0,0
2021-05-04 09:15:00+05:30,1212.300048828125,1227.8499755859375,1201.6500244140625,1212.1500244140625,0,0.0,0
2021-05-04 10:15:00+05:30,1211.800048828125,1217.0,1207.0,1215.300048828125,19195,0.0,0
2021-05-04 11:15:00+05:30,1216.0999755859375,1220.0,1210.199951171875,1214.1500244140625,22826,0.0,0
2021-05-04 12:15:00+05:30,1213.949951171875,1215.050048828125,1205.75,1205.949951171875,11648,0.0,0
2021-05-04 13:15:00+05:30,1206.75,1207.75,1201.0999755859375,1203.199951171875,17532,0.0,0
2021-05-04 14:15:00+05:30,1203.0,1208.5,1195.6500244140625,1202.6500244140625,25567,0.0,0
2021-05-04 15:15:00+05:30,1202.6500244140625,1203.949951171875,1198.0,1201.699951171875,13911,0.0,0
2021-05-05 09:15:00+05:30,1207.5,1210.449951171875,1194.4000244140625,1205.699951171875,0,0.0,0
2021-05-05 10:15:00+05:30,1205.050048828125,1215.199951171875,1199.0999755859375,1201.949951171875,26441,0.0,0
2021-05-05 11:15:00+05:30,1200.8499755859375,1200.949951171875,1191.0,1191.300048828125,25062,0.0,0
2021-05-05 12:15:00+05:30,1192.25,1201.0,1192.0,1197.449951171875,37973,0.0,0
2021-05-05 13:15:00+05:30,1197.550048828125,1205.9000244140625,1194.199951171875,1198.0,18564,0.0,0
2021-05-05 14:15:00+05:30,1198.0,1209.0999755859375,1197.3499755859375,1206.949951171875,25340,0.0,0
2021-05-05 15:15:00+05:30,1206.25,1210.0,1201.449951171875,1205.4000244140625,18731,0.0,0
2021-05-06 09:15:00+05:30,1204.050048828125,1232.949951171875,1203.4000244140625,1207.699951171875,0,0.0,0
2021-05-06 10:15:00+05:30,1209.949951171875,1210.6500244140625,1194.5999755859375,1198.800048828125,29286,0.0,0
2021-05-06 11:15:00+05:30,1197.800048828125,1200.0,1193.0,1193.8499755859375,22306,0.0,0
2021-05-06 12:15:00+05:30,1195.0,1207.5,1191.300048828125,1206.800048828125,45053,0.0,0
2021-05-06 13:15:00+05:30,1206.800048828125,1211.0,1202.0999755859375,1207.6500244140625,60405,0.0,0
2021-05-06 14:15:00+05:30,1207.6500244140625,1208.0,1197.75,1199.199951171875,117929,0.0,0
2021-05-06 15:15:00+05:30,1200.0,1218.0,1199.5,1204.8499755859375,40949,0.0,0
2021-05-07 09:15:00+05:30,1210.1500244140625,1214.699951171875,1203.25,1204.0,0,0.0,0
2021-05-07 10:15:00+05:30,1205.050048828125,1215.050048828125,1204.800048828125,1211.300048828125,15226,0.0,0
2021-05-07 11:15:00+05:30,1211.300048828125,1219.5999755859375,1211.199951171875,1214.0,22515,0.0,0
2021-05-07 12:15:00+05:30,1214.25,1215.0,1205.8499755859375,1210.0,45671,0.0,0
2021-05-07 13:15:00+05:30,1210.0,1210.449951171875,1204.0999755859375,1206.050048828125,100321,0.0,0
2021-05-07 14:15:00+05:30,1206.449951171875,1217.0,1205.0,1216.3499755859375,36912,0.0,0
2021-05-07 15:15:00+05:30,1216.3499755859375,1222.699951171875,1215.5,1215.5,24012,0.0,0
2021-05-10 09:15:00+05:30,1222.75,1238.550048828125,1211.25,1234.4000244140625,0,0.0,0
2021-05-10 10:15:00+05:30,1234.050048828125,1234.050048828125,1212.800048828125,1216.3499755859375,48323,0.0,0
2021-05-10 11:15:00+05:30,1216.300048828125,1220.199951171875,1210.050048828125,1214.0,15735,0.0,0
2021-05-10 12:15:00+05:30,1214.050048828125,1217.75,1212.75,1215.949951171875,70921,0.0,0
2021-05-10 13:15:00+05:30,1215.949951171875,1216.0,1208.25,1210.0,24296,0.0,0
2021-05-10 14:15:00+05:30,1209.300048828125,1210.0,1205.550048828125,1207.4000244140625,21771,0.0,0
2021-05-10 15:15:00+05:30,1208.25,1209.9000244140625,1205.3499755859375,1208.1500244140625,15956,0.0,0
2021-05-11 09:15:00+05:30,1204.550048828125,1220.050048828125,1203.0,1219.800048828125,0,0.0,0
2021-05-11 10:15:00+05:30,1219.800048828125,1220.0,1201.0,1201.9000244140625,46572,0.0,0
2021-05-11 11:15:00+05:30,1201.9000244140625,1207.5,1200.0,1203.0,72203,0.0,0
2021-05-11 12:15:00+05:30,1203.0,1205.300048828125,1194.8499755859375,1202.6500244140625,219345,0.0,0
2021-05-11 13:15:00+05:30,1202.5,1203.0,1196.0,1197.0,35430,0.0,0
2021-05-11 14:15:00+05:30,1196.449951171875,1206.25,1196.4000244140625,1205.949951171875,71135,0.0,0
2021-05-11 15:15:00+05:30,1205.25,1212.8499755859375,1204.300048828125,1206.5,26898,0.0,0
2021-05-12 09:15:00+05:30,1215.3499755859375,1215.3499755859375,1202.050048828125,1207.8499755859375,41999,0.0,0
2021-05-12 10:15:00+05:30,1207.800048828125,1209.800048828125,1193.0,1197.550048828125,25357,0.0,0
2021-05-12 11:15:00+05:30,1197.0,1214.800048828125,1196.449951171875,1211.1500244140625,30124,0.0,0
2021-05-12 12:15:00+05:30,1211.1500244140625,1213.699951171875,1206.050048828125,1209.5,8177,0.0,0
2021-05-12 13:15:00+05:30,1210.5,1211.6500244140625,1204.0,1207.800048828125,10178,0.0,0
2021-05-12 14:15:00+05:30,1208.9000244140625,1209.949951171875,1200.050048828125,1208.449951171875,19331,0.0,0
2021-05-12 15:15:00+05:30,1208.6500244140625,1211.949951171875,1205.0,1207.0,7735,0.0,0
2021-05-14 09:15:00+05:30,1210.4000244140625,1212.949951171875,1195.1500244140625,1211.800048828125,0,0.0,0
2021-05-14 10:15:00+05:30,1211.6500244140625,1221.0999755859375,1208.0,1214.8499755859375,75594,0.0,0
2021-05-14 11:15:00+05:30,1215.9000244140625,1220.050048828125,1201.199951171875,1209.550048828125,53076,0.0,0
2021-05-14 12:15:00+05:30,1209.5999755859375,1220.0,1208.0999755859375,1213.3499755859375,40505,0.0,0
2021-05-14 13:15:00+05:30,1212.75,1220.0,1212.0,1213.0,49132,0.0,0
