,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 14:15:00+05:30,1390.699951171875,1395.699951171875,1381.699951171875,1388.550048828125,193382,0.0,0
2021-03-25 15:15:00+05:30,1389.75,1397.0,1385.0,1388.300048828125,43394,0.0,0
2021-03-26 09:15:00+05:30,1425.0,1425.0,1390.5999755859375,1391.8499755859375,0,0.0,0
2021-03-26 10:15:00+05:30,1391.75,1408.6500244140625,1390.550048828125,1408.1500244140625,93166,0.0,0
2021-03-26 11:15:00+05:30,1398.5,1417.550048828125,1395.6500244140625,1402.0,93572,0.0,0
2021-03-26 12:15:00+05:30,1401.1500244140625,1405.800048828125,1398.0,1398.800048828125,26453,0.0,0
2021-03-26 13:15:00+05:30,1403.949951171875,1404.75,1397.0999755859375,1399.0999755859375,27683,0.0,0
2021-03-26 14:15:00+05:30,1398.3499755859375,1406.9000244140625,1393.0,1402.9000244140625,71588,0.0,0
2021-03-26 15:15:00+05:30,1402.699951171875,1404.949951171875,1396.0,1398.9000244140625,18579,0.0,0
2021-03-30 09:15:00+05:30,1414.0,1415.949951171875,1405.0999755859375,1415.0,0,0.0,0
2021-03-30 10:15:00+05:30,1414.5999755859375,1415.0,1401.0999755859375,1411.6500244140625,370864,0.0,0
2021-03-30 11:15:00+05:30,1413.5,1415.0,1405.0,1405.8499755859375,33298,0.0,0
2021-03-30 12:15:00+05:30,1406.25,1412.5,1405.0,1406.5,36967,0.0,0
2021-03-30 13:15:00+05:30,1409.699951171875,1410.550048828125,1403.3499755859375,1404.800048828125,37406,0.0,0
2021-03-30 14:15:00+05:30,1406.9000244140625,1440.0,1403.3499755859375,1434.5,335843,0.0,0
2021-03-30 15:15:00+05:30,1435.0999755859375,1438.800048828125,1420.0,1432.949951171875,190172,0.0,0
2021-03-31 09:15:00+05:30,1433.0,1445.0,1419.050048828125,1439.300048828125,0,0.0,0
2021-03-31 10:15:00+05:30,1436.8499755859375,1442.699951171875,1435.0,1442.699951171875,42686,0.0,0
2021-03-31 11:15:00+05:30,1440.0,1444.0,1435.800048828125,1439.5999755859375,54890,0.0,0
2021-03-31 12:15:00+05:30,1441.75,1443.9000244140625,1435.800048828125,1441.6500244140625,35717,0.0,0
2021-03-31 13:15:00+05:30,1441.75,1443.9000244140625,1433.5999755859375,1439.9000244140625,62620,0.0,0
2021-03-31 14:15:00+05:30,1437.800048828125,1447.8499755859375,1430.050048828125,1431.1500244140625,166188,0.0,0
2021-03-31 15:15:00+05:30,1431.0,1431.25,1420.0,1420.5,66443,0.0,0
2021-04-01 09:15:00+05:30,1438.0,1446.9000244140625,1422.0,1422.050048828125,0,0.0,0
2021-04-01 10:15:00+05:30,1425.0,1425.699951171875,1411.0,1416.449951171875,171809,0.0,0
2021-04-01 11:15:00+05:30,1419.8499755859375,1423.800048828125,1415.0,1418.449951171875,82979,0.0,0
2021-04-01 12:15:00+05:30,1417.5999755859375,1431.8499755859375,1416.050048828125,1431.8499755859375,141383,0.0,0
2021-04-01 13:15:00+05:30,1425.6500244140625,1437.949951171875,1424.5999755859375,1433.0999755859375,124205,0.0,0
2021-04-01 14:15:00+05:30,1433.800048828125,1436.949951171875,1425.050048828125,1436.949951171875,123593,0.0,0
2021-04-01 15:15:00+05:30,1427.6500244140625,1442.9000244140625,1427.050048828125,1437.5999755859375,86413,0.0,0
2021-04-05 09:15:00+05:30,1451.699951171875,1452.199951171875,1417.0999755859375,1417.800048828125,0,0.0,0
2021-04-05 10:15:00+05:30,1428.0,1429.0,1411.0,1413.0,401101,0.0,0
2021-04-05 11:15:00+05:30,1415.0,1417.75,1400.050048828125,1410.0,129996,0.0,0
2021-04-05 12:15:00+05:30,1410.1500244140625,1414.949951171875,1408.3499755859375,1410.0,126924,0.0,0
2021-04-05 13:15:00+05:30,1410.699951171875,1412.5999755859375,1401.0,1403.9000244140625,145137,0.0,0
2021-04-05 14:15:00+05:30,1402.050048828125,1408.0,1401.0,1407.25,117447,0.0,0
2021-04-05 15:15:00+05:30,1407.25,1420.0,1403.0,1410.6500244140625,83075,0.0,0
2021-04-06 09:15:00+05:30,1412.1500244140625,1439.949951171875,1412.1500244140625,1434.0,0,0.0,0
2021-04-06 10:15:00+05:30,1435.5999755859375,1436.4000244140625,1423.199951171875,1425.5,43835,0.0,0
2021-04-06 11:15:00+05:30,1426.6500244140625,1428.0999755859375,1423.8499755859375,1424.8499755859375,24022,0.0,0
2021-04-06 12:15:00+05:30,1425.0,1435.449951171875,1420.050048828125,1429.1500244140625,51887,0.0,0
2021-04-06 13:15:00+05:30,1434.25,1434.25,1415.0,1420.449951171875,43686,0.0,0
2021-04-06 14:15:00+05:30,1417.0,1428.75,1415.0,1427.199951171875,45174,0.0,0
2021-04-06 15:15:00+05:30,1425.0,1431.699951171875,1423.5,1426.949951171875,49035,0.0,0
2021-04-07 09:15:00+05:30,1426.949951171875,1442.550048828125,1422.949951171875,1442.0999755859375,0,0.0,0
2021-04-07 10:15:00+05:30,1438.4000244140625,1448.0,1437.0,1445.6500244140625,76988,0.0,0
2021-04-07 11:15:00+05:30,1443.949951171875,1446.9000244140625,1437.300048828125,1440.0,26360,0.0,0
2021-04-07 12:15:00+05:30,1440.550048828125,1451.0,1435.75,1447.5999755859375,92400,0.0,0
2021-04-07 13:15:00+05:30,1446.0,1448.9000244140625,1436.300048828125,1441.0,38150,0.0,0
2021-04-07 14:15:00+05:30,1437.449951171875,1450.4000244140625,1436.550048828125,1449.9000244140625,126419,0.0,0
2021-04-07 15:15:00+05:30,1449.699951171875,1456.949951171875,1446.449951171875,1456.0,47173,0.0,0
2021-04-08 09:15:00+05:30,1450.0,1464.449951171875,1448.3499755859375,1461.199951171875,0,0.0,0
2021-04-08 10:15:00+05:30,1459.5,1462.0,1442.4000244140625,1442.5,368756,0.0,0
2021-04-08 11:15:00+05:30,1444.800048828125,1445.8499755859375,1433.8499755859375,1435.3499755859375,130066,0.0,0
2021-04-08 12:15:00+05:30,1440.0,1440.0999755859375,1428.1500244140625,1429.9000244140625,150445,0.0,0
2021-04-08 13:15:00+05:30,1430.0,1438.9000244140625,1428.5,1430.0,146072,0.0,0
2021-04-08 14:15:00+05:30,1430.4000244140625,1431.550048828125,1426.4000244140625,1429.3499755859375,190646,0.0,0
2021-04-08 15:15:00+05:30,1430.449951171875,1434.949951171875,1426.4000244140625,1430.5,147524,0.0,0
2021-04-09 09:15:00+05:30,1430.050048828125,1435.0,1406.9000244140625,1411.800048828125,0,0.0,0
2021-04-09 10:15:00+05:30,1410.0,1423.0,1409.0,1413.0,736128,0.0,0
2021-04-09 11:15:00+05:30,1413.25,1423.0,1410.25,1418.199951171875,289386,0.0,0
2021-04-09 12:15:00+05:30,1415.0,1436.25,1415.0,1434.800048828125,97498,0.0,0
2021-04-09 13:15:00+05:30,1428.550048828125,1442.9000244140625,1421.550048828125,1426.800048828125,219566,0.0,0
2021-04-09 14:15:00+05:30,1430.800048828125,1431.0999755859375,1415.300048828125,1417.050048828125,92412,0.0,0
2021-04-09 15:15:00+05:30,1424.6500244140625,1427.5,1415.300048828125,1419.5999755859375,116962,0.0,0
2021-04-12 09:15:00+05:30,1419.5999755859375,1419.5999755859375,1360.800048828125,1376.050048828125,0,0.0,0
2021-04-12 10:15:00+05:30,1371.1500244140625,1384.949951171875,1370.0999755859375,1381.550048828125,223410,0.0,0
2021-04-12 11:15:00+05:30,1382.800048828125,1388.199951171875,1360.5,1363.5999755859375,120728,0.0,0
2021-04-12 12:15:00+05:30,1370.3499755859375,1371.25,1345.0,1348.5999755859375,124307,0.0,0
2021-04-12 13:15:00+05:30,1352.800048828125,1356.3499755859375,1330.5,1343.0,444482,0.0,0
2021-04-12 14:15:00+05:30,1339.0999755859375,1354.9000244140625,1331.3499755859375,1354.9000244140625,254130,0.0,0
2021-04-12 15:15:00+05:30,1354.949951171875,1371.9000244140625,1331.3499755859375,1351.050048828125,252729,0.0,0
2021-04-13 09:15:00+05:30,1365.5999755859375,1387.9000244140625,1352.449951171875,1357.699951171875,0,0.0,0
2021-04-13 10:15:00+05:30,1359.4000244140625,1360.0,1346.0,1352.3499755859375,217735,0.0,0
2021-04-13 11:15:00+05:30,1348.199951171875,1354.0,1347.0,1352.4000244140625,139761,0.0,0
2021-04-13 12:15:00+05:30,1351.6500244140625,1353.699951171875,1348.8499755859375,1351.0,172022,0.0,0
2021-04-13 13:15:00+05:30,1351.0,1356.3499755859375,1348.8499755859375,1354.0,255096,0.0,0
2021-04-13 14:15:00+05:30,1354.0,1367.800048828125,1351.1500244140625,1361.050048828125,273393,0.0,0
2021-04-13 15:15:00+05:30,1361.050048828125,1373.1500244140625,1360.0,1367.550048828125,66458,0.0,0
2021-04-15 09:15:00+05:30,1364.0,1374.6500244140625,1334.6500244140625,1354.4000244140625,0,0.0,0
2021-04-15 10:15:00+05:30,1355.699951171875,1363.0999755859375,1335.25,1343.0,146541,0.0,0
2021-04-15 11:15:00+05:30,1347.9000244140625,1350.0,1335.25,1348.550048828125,144151,0.0,0
2021-04-15 12:15:00+05:30,1343.6500244140625,1364.300048828125,1339.25,1361.25,145937,0.0,0
2021-04-15 13:15:00+05:30,1362.050048828125,1372.0,1360.0,1363.0,117604,0.0,0
2021-04-15 14:15:00+05:30,1360.949951171875,1393.0,1360.0,1386.199951171875,206581,0.0,0
2021-04-15 15:15:00+05:30,1386.5,1395.6500244140625,1365.25,1386.5999755859375,197009,0.0,0
2021-04-16 09:15:00+05:30,1385.0,1419.0,1377.1500244140625,1405.3499755859375,0,0.0,0
2021-04-16 10:15:00+05:30,1408.5999755859375,1423.1500244140625,1398.0,1410.699951171875,308728,0.0,0
2021-04-16 11:15:00+05:30,1418.0,1418.0,1402.5,1407.449951171875,112077,0.0,0
2021-04-16 12:15:00+05:30,1408.4000244140625,1422.9000244140625,1402.5,1421.199951171875,210405,0.0,0
2021-04-16 13:15:00+05:30,1420.550048828125,1427.949951171875,1406.4000244140625,1415.0,209234,0.0,0
2021-04-16 14:15:00+05:30,1416.0,1418.0999755859375,1406.4000244140625,1417.449951171875,249766,0.0,0
2021-04-16 15:15:00+05:30,1416.800048828125,1423.949951171875,1412.800048828125,1417.1500244140625,152091,0.0,0
2021-04-19 09:15:00+05:30,1410.0,1410.0,1335.0,1355.0,0,0.0,0
2021-04-19 10:15:00+05:30,1370.0,1370.0,1340.8499755859375,1352.550048828125,288601,0.0,0
2021-04-19 11:15:00+05:30,1351.949951171875,1361.449951171875,1347.25,1359.800048828125,537420,0.0,0
2021-04-19 12:15:00+05:30,1354.300048828125,1370.0,1352.699951171875,1366.699951171875,242933,0.0,0
2021-04-19 13:15:00+05:30,1363.0,1370.0,1358.699951171875,1369.5999755859375,175362,0.0,0
2021-04-19 14:15:00+05:30,1369.699951171875,1375.0,1351.0999755859375,1361.9000244140625,327624,0.0,0
2021-04-19 15:15:00+05:30,1361.199951171875,1367.0,1351.550048828125,1360.699951171875,198544,0.0,0
2021-04-20 09:15:00+05:30,1388.6500244140625,1390.0,1372.0999755859375,1377.0,0,0.0,0
2021-04-20 10:15:00+05:30,1375.8499755859375,1379.449951171875,1366.0999755859375,1372.75,77032,0.0,0
2021-04-20 11:15:00+05:30,1372.3499755859375,1383.449951171875,1366.0999755859375,1377.6500244140625,178666,0.0,0
2021-04-20 12:15:00+05:30,1371.0,1383.449951171875,1371.0,1377.0,160205,0.0,0
2021-04-20 13:15:00+05:30,1374.800048828125,1384.5,1371.800048828125,1380.300048828125,586719,0.0,0
2021-04-20 14:15:00+05:30,1383.300048828125,1399.0,1376.300048828125,1395.550048828125,272237,0.0,0
2021-04-20 15:15:00+05:30,1379.75,1418.0,1376.300048828125,1399.0,287407,0.0,0
2021-04-22 09:15:00+05:30,1397.4000244140625,1400.0,1375.8499755859375,1380.449951171875,0,0.0,0
2021-04-22 10:15:00+05:30,1381.699951171875,1382.25,1373.5999755859375,1380.3499755859375,66932,0.0,0
2021-04-22 11:15:00+05:30,1380.0999755859375,1382.949951171875,1375.550048828125,1379.9000244140625,47370,0.0,0
2021-04-22 12:15:00+05:30,1380.3499755859375,1383.75,1377.050048828125,1382.9000244140625,55680,0.0,0
2021-04-22 13:15:00+05:30,1382.699951171875,1383.75,1377.300048828125,1381.050048828125,51515,0.0,0
2021-04-22 14:15:00+05:30,1379.5999755859375,1382.1500244140625,1372.550048828125,1380.9000244140625,238447,0.0,0
2021-04-22 15:15:00+05:30,1378.6500244140625,1384.8499755859375,1372.550048828125,1380.050048828125,283519,0.0,0
2021-04-23 09:15:00+05:30,1375.0,1403.550048828125,1375.0,1395.0,0,0.0,0
2021-04-23 10:15:00+05:30,1395.0,1398.949951171875,1388.050048828125,1388.449951171875,233537,0.0,0
2021-04-23 11:15:00+05:30,1397.0,1399.9000244140625,1388.050048828125,1394.699951171875,176626,0.0,0
2021-04-23 12:15:00+05:30,1393.800048828125,1395.0,1380.050048828125,1384.25,68454,0.0,0
2021-04-23 13:15:00+05:30,1391.4000244140625,1392.0,1380.050048828125,1383.6500244140625,67483,0.0,0
2021-04-23 14:15:00+05:30,1384.0999755859375,1386.5,1379.0999755859375,1379.25,93980,0.0,0
2021-04-23 15:15:00+05:30,1384.6500244140625,1386.5,1375.699951171875,1381.199951171875,114494,0.0,0
2021-04-26 09:15:00+05:30,1411.199951171875,1414.9000244140625,1392.6500244140625,1406.699951171875,0,0.0,0
2021-04-26 10:15:00+05:30,1411.5,1452.449951171875,1401.050048828125,1441.0,1109784,0.0,0
2021-04-26 11:15:00+05:30,1439.8499755859375,1452.449951171875,1420.0,1423.449951171875,424767,0.0,0
2021-04-26 12:15:00+05:30,1425.5,1426.3499755859375,1413.0,1413.0,268831,0.0,0
2021-04-26 13:15:00+05:30,1418.199951171875,1425.0,1406.449951171875,1415.949951171875,295590,0.0,0
2021-04-26 14:15:00+05:30,1419.5999755859375,1455.0999755859375,1414.1500244140625,1450.5,457227,0.0,0
2021-04-26 15:15:00+05:30,1450.5,1461.1500244140625,1443.0,1451.5999755859375,369385,0.0,0
2021-04-27 09:15:00+05:30,1465.0,1466.050048828125,1433.0999755859375,1438.75,0,0.0,0
2021-04-27 10:15:00+05:30,1435.550048828125,1442.949951171875,1421.699951171875,1438.5,240219,0.0,0
2021-04-27 11:15:00+05:30,1433.550048828125,1442.8499755859375,1433.0,1440.4000244140625,80203,0.0,0
2021-04-27 12:15:00+05:30,1438.3499755859375,1448.0,1438.0,1442.8499755859375,122357,0.0,0
2021-04-27 13:15:00+05:30,1441.949951171875,1449.050048828125,1437.1500244140625,1445.6500244140625,63231,0.0,0
2021-04-27 14:15:00+05:30,1445.0,1449.050048828125,1433.0,1440.0,154582,0.0,0
2021-04-27 15:15:00+05:30,1433.5,1446.25,1433.0,1439.699951171875,137617,0.0,0
2021-04-28 09:15:00+05:30,1452.25,1452.300048828125,1437.25,1444.699951171875,0,0.0,0
2021-04-28 10:15:00+05:30,1440.0,1447.5999755859375,1424.75,1425.8499755859375,72590,0.0,0
2021-04-28 11:15:00+05:30,1430.550048828125,1439.0,1423.5,1433.8499755859375,85593,0.0,0
2021-04-28 12:15:00+05:30,1434.199951171875,1437.949951171875,1430.0,1436.8499755859375,18687,0.0,0
2021-04-28 13:15:00+05:30,1432.5,1439.300048828125,1431.0,1435.8499755859375,47881,0.0,0
2021-04-28 14:15:00+05:30,1433.050048828125,1448.0,1422.1500244140625,1426.6500244140625,136129,0.0,0
2021-04-28 15:15:00+05:30,1425.9000244140625,1429.9000244140625,1422.050048828125,1423.0999755859375,35025,0.0,0
2021-04-29 09:15:00+05:30,1431.949951171875,1446.449951171875,1429.4000244140625,1434.300048828125,0,0.0,0
2021-04-29 10:15:00+05:30,1431.4000244140625,1440.0,1423.550048828125,1430.6500244140625,74042,0.0,0
2021-04-29 11:15:00+05:30,1426.199951171875,1435.25,1425.050048828125,1427.449951171875,45238,0.0,0
2021-04-29 12:15:00+05:30,1430.949951171875,1431.300048828125,1412.550048828125,1426.0,124907,0.0,0
2021-04-29 13:15:00+05:30,1425.4000244140625,1431.300048828125,1417.550048828125,1425.800048828125,48538,0.0,0
2021-04-29 14:15:00+05:30,1419.75,1426.949951171875,1415.199951171875,1419.449951171875,69044,0.0,0
2021-04-29 15:15:00+05:30,1420.050048828125,1420.5,1415.199951171875,1417.8499755859375,60455,0.0,0
2021-04-30 09:15:00+05:30,1413.550048828125,1419.050048828125,1400.0,1405.550048828125,0,0.0,0
2021-04-30 10:15:00+05:30,1405.5,1413.4000244140625,1400.0,1409.8499755859375,82032,0.0,0
2021-04-30 11:15:00+05:30,1404.9000244140625,1411.5,1401.199951171875,1406.949951171875,107166,0.0,0
2021-04-30 12:15:00+05:30,1403.0999755859375,1413.449951171875,1403.0,1408.949951171875,114229,0.0,0
2021-04-30 13:15:00+05:30,1411.800048828125,1416.0,1400.699951171875,1405.0,64248,0.0,0
2021-04-30 14:15:00+05:30,1409.5,1424.0,1400.699951171875,1418.1500244140625,188306,0.0,0
2021-04-30 15:15:00+05:30,1416.949951171875,1419.9000244140625,1403.4000244140625,1417.4000244140625,129221,0.0,0
2021-05-03 09:15:00+05:30,1415.0,1436.0,1390.25,1431.550048828125,0,0.0,0
2021-05-03 10:15:00+05:30,1431.75,1443.0,1426.550048828125,1432.5999755859375,170621,0.0,0
2021-05-03 11:15:00+05:30,1432.449951171875,1436.800048828125,1415.300048828125,1418.6500244140625,100295,0.0,0
2021-05-03 12:15:00+05:30,1424.0,1427.5,1414.0,1424.449951171875,60835,0.0,0
2021-05-03 13:15:00+05:30,1425.0999755859375,1427.5,1417.050048828125,1419.25,52443,0.0,0
2021-05-03 14:15:00+05:30,1422.9000244140625,1442.5,1417.8499755859375,1438.199951171875,82328,0.0,0
2021-05-03 15:15:00+05:30,1437.0999755859375,1442.5,1423.699951171875,1435.5999755859375,66781,0.0,0
2021-05-04 09:15:00+05:30,1437.5999755859375,1441.949951171875,1423.699951171875,1432.0,0,0.0,0
2021-05-04 10:15:00+05:30,1431.4000244140625,1439.800048828125,1431.0,1438.0,72752,0.0,0
2021-05-04 11:15:00+05:30,1437.8499755859375,1451.449951171875,1437.25,1444.3499755859375,102320,0.0,0
2021-05-04 12:15:00+05:30,1445.5,1447.949951171875,1440.0,1441.5,58658,0.0,0
2021-05-04 13:15:00+05:30,1443.1500244140625,1471.0,1440.0,1464.699951171875,244970,0.0,0
2021-05-04 14:15:00+05:30,1466.8499755859375,1467.550048828125,1436.8499755859375,1444.949951171875,184916,0.0,0
2021-05-04 15:15:00+05:30,1442.550048828125,1447.8499755859375,1436.8499755859375,1443.199951171875,73496,0.0,0
2021-05-05 09:15:00+05:30,1457.050048828125,1472.0,1446.75,1455.199951171875,0,0.0,0
2021-05-05 10:15:00+05:30,1461.1500244140625,1462.550048828125,1440.9000244140625,1452.9000244140625,97058,0.0,0
2021-05-05 11:15:00+05:30,1451.800048828125,1461.8499755859375,1451.0,1456.550048828125,45688,0.0,0
2021-05-05 12:15:00+05:30,1460.3499755859375,1460.4000244140625,1443.050048828125,1448.949951171875,47425,0.0,0
2021-05-05 13:15:00+05:30,1449.8499755859375,1453.9000244140625,1443.050048828125,1446.050048828125,40776,0.0,0
2021-05-05 14:15:00+05:30,1448.550048828125,1458.800048828125,1444.3499755859375,1458.800048828125,83012,0.0,0
2021-05-05 15:15:00+05:30,1451.699951171875,1459.0,1445.449951171875,1451.699951171875,81616,0.0,0
2021-05-06 09:15:00+05:30,1456.4000244140625,1481.9000244140625,1450.4000244140625,1459.449951171875,0,0.0,0
2021-05-06 10:15:00+05:30,1472.8499755859375,1472.8499755859375,1455.0,1461.4000244140625,75960,0.0,0
2021-05-06 11:15:00+05:30,1462.5,1465.0,1454.0,1460.5999755859375,55226,0.0,0
2021-05-06 12:15:00+05:30,1463.0,1464.449951171875,1455.5,1459.5,27175,0.0,0
2021-05-06 13:15:00+05:30,1458.3499755859375,1460.0,1455.0999755859375,1459.25,28345,0.0,0
2021-05-06 14:15:00+05:30,1456.949951171875,1459.25,1451.9000244140625,1454.0,84994,0.0,0
2021-05-06 15:15:00+05:30,1454.0,1456.0,1450.0,1453.75,93170,0.0,0
2021-05-07 09:15:00+05:30,1469.550048828125,1470.0,1452.050048828125,1460.0,0,0.0,0
2021-05-07 10:15:00+05:30,1458.449951171875,1460.0999755859375,1454.0999755859375,1460.0,54895,0.0,0
2021-05-07 11:15:00+05:30,1459.9000244140625,1460.6500244140625,1450.550048828125,1451.449951171875,87167,0.0,0
2021-05-07 12:15:00+05:30,1455.199951171875,1455.8499755859375,1445.199951171875,1446.449951171875,33247,0.0,0
2021-05-07 13:15:00+05:30,1454.3499755859375,1455.050048828125,1443.0,1448.5999755859375,47398,0.0,0
2021-05-07 14:15:00+05:30,1450.1500244140625,1455.25,1444.6500244140625,1451.4000244140625,90354,0.0,0
2021-05-07 15:15:00+05:30,1446.949951171875,1455.25,1443.1500244140625,1449.949951171875,70997,0.0,0
2021-05-10 09:15:00+05:30,1449.949951171875,1475.5,1449.449951171875,1474.5,0,0.0,0
2021-05-10 10:15:00+05:30,1475.0,1493.0,1472.6500244140625,1492.6500244140625,270870,0.0,0
2021-05-10 11:15:00+05:30,1484.699951171875,1497.4000244140625,1477.550048828125,1478.0,270544,0.0,0
2021-05-10 12:15:00+05:30,1479.3499755859375,1483.050048828125,1470.050048828125,1479.0999755859375,180081,0.0,0
2021-05-10 13:15:00+05:30,1474.0,1495.0,1473.8499755859375,1489.800048828125,136912,0.0,0
2021-05-10 14:15:00+05:30,1494.300048828125,1499.75,1486.699951171875,1499.75,170450,0.0,0
2021-05-10 15:15:00+05:30,1499.6500244140625,1499.6500244140625,1494.0,1498.4000244140625,56779,0.0,0
2021-05-11 09:15:00+05:30,1493.5,1509.1500244140625,1483.0999755859375,1507.800048828125,0,0.0,0
2021-05-11 10:15:00+05:30,1495.5,1513.0,1492.8499755859375,1497.4000244140625,235958,0.0,0
2021-05-11 11:15:00+05:30,1499.449951171875,1500.0,1486.4000244140625,1489.1500244140625,72012,0.0,0
2021-05-11 12:15:00+05:30,1491.4000244140625,1492.949951171875,1476.050048828125,1479.0,71160,0.0,0
2021-05-11 13:15:00+05:30,1479.0,1481.25,1470.050048828125,1476.25,72148,0.0,0
2021-05-11 14:15:00+05:30,1479.550048828125,1492.25,1472.25,1484.0,120661,0.0,0
2021-05-11 15:15:00+05:30,1482.0,1492.25,1475.3499755859375,1484.800048828125,123404,0.0,0
2021-05-12 09:15:00+05:30,1484.0,1494.699951171875,1470.050048828125,1481.199951171875,80185,0.0,0
2021-05-12 10:15:00+05:30,1479.5,1486.6500244140625,1465.5999755859375,1467.5999755859375,126093,0.0,0
2021-05-12 11:15:00+05:30,1472.949951171875,1483.0,1463.5999755859375,1482.1500244140625,124792,0.0,0
2021-05-12 12:15:00+05:30,1477.300048828125,1490.0,1472.9000244140625,1488.050048828125,102466,0.0,0
2021-05-12 13:15:00+05:30,1479.199951171875,1490.0,1478.75,1479.800048828125,105575,0.0,0
2021-05-12 14:15:00+05:30,1480.5999755859375,1488.449951171875,1476.5999755859375,1479.0,120331,0.0,0
2021-05-12 15:15:00+05:30,1479.0,1489.800048828125,1476.75,1481.699951171875,95933,0.0,0
2021-05-14 09:15:00+05:30,1485.0,1512.5999755859375,1483.199951171875,1503.5999755859375,0,0.0,0
2021-05-14 10:15:00+05:30,1496.800048828125,1518.0,1490.800048828125,1492.300048828125,276212,0.0,0
2021-05-14 11:15:00+05:30,1502.0,1502.0,1461.199951171875,1473.3499755859375,166054,0.0,0
2021-05-14 12:15:00+05:30,1468.0,1484.949951171875,1461.199951171875,1474.6500244140625,76246,0.0,0
2021-05-14 13:15:00+05:30,1482.25,1483.9000244140625,1469.0999755859375,1470.8499755859375,50457,0.0,0
