,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 10:15:00+05:30,13645.0,13699.0,13516.349609375,13526.25,10151,0.0,0
2021-04-27 11:15:00+05:30,13527.0,13560.0,13484.400390625,13509.5,6767,0.0,0
2021-04-27 12:15:00+05:30,13510.0,13526.0498046875,13472.0,13477.150390625,2301,0.0,0
2021-04-27 13:15:00+05:30,13483.75,13507.7001953125,13468.0,13490.0,1898,0.0,0
2021-04-27 14:15:00+05:30,13490.400390625,13600.0,13483.75,13550.0,3723,0.0,0
2021-04-27 15:15:00+05:30,13550.0,13585.0,13540.0,13560.0,3027,0.0,0
2021-04-28 09:15:00+05:30,13562.0,13760.0,13562.0,13740.2001953125,0,0.0,0
2021-04-28 10:15:00+05:30,13740.2001953125,13859.900390625,13735.9501953125,13836.2998046875,4520,0.0,0
2021-04-28 11:15:00+05:30,13840.0,13899.7001953125,13800.0,13800.0,3709,0.0,0
2021-04-28 12:15:00+05:30,13801.25,13838.2001953125,13760.150390625,13826.0,2106,0.0,0
2021-04-28 13:15:00+05:30,13815.099609375,13835.4501953125,13773.650390625,13773.650390625,1690,0.0,0
2021-04-28 14:15:00+05:30,13767.7001953125,13840.0,13752.7001953125,13837.7998046875,5275,0.0,0
2021-04-28 15:15:00+05:30,13830.0,13840.0,13794.0,13833.0,3438,0.0,0
2021-04-29 09:15:00+05:30,13899.9501953125,13966.75,13768.099609375,13799.9501953125,0,0.0,0
2021-04-29 10:15:00+05:30,13795.0498046875,13830.2998046875,13670.150390625,13701.0498046875,2486,0.0,0
2021-04-29 11:15:00+05:30,13698.9501953125,13787.900390625,13650.0,13698.0,3361,0.0,0
2021-04-29 12:15:00+05:30,13707.5,13723.4501953125,13625.0,13651.150390625,1679,0.0,0
2021-04-29 13:15:00+05:30,13637.599609375,13655.0,13542.0,13572.150390625,4040,0.0,0
2021-04-29 14:15:00+05:30,13565.0,13621.599609375,13550.099609375,13598.9501953125,3196,0.0,0
2021-04-29 15:15:00+05:30,13596.2998046875,13598.2001953125,13525.0498046875,13570.0,2262,0.0,0
2021-04-30 09:15:00+05:30,13475.0,13620.0,13475.0,13540.25,0,0.0,0
2021-04-30 10:15:00+05:30,13540.25,13609.75,13501.2001953125,13589.349609375,1669,0.0,0
2021-04-30 11:15:00+05:30,13563.599609375,13624.099609375,13500.0,13568.7001953125,2101,0.0,0
2021-04-30 12:15:00+05:30,13561.25,13620.0498046875,13549.25,13550.0498046875,1497,0.0,0
2021-04-30 13:15:00+05:30,13550.0,13605.0,13535.0,13549.0,1634,0.0,0
2021-04-30 14:15:00+05:30,13534.0498046875,13560.0,13500.0,13502.0,1969,0.0,0
2021-04-30 15:15:00+05:30,13504.849609375,13530.0,13480.0,13509.0,1370,0.0,0
2021-05-03 09:15:00+05:30,13250.0,13525.650390625,13240.0,13486.75,0,0.0,0
2021-05-03 10:15:00+05:30,13484.849609375,13485.849609375,13354.2001953125,13400.0,4096,0.0,0
2021-05-03 11:15:00+05:30,13400.0,13520.0,13380.0,13505.0,3399,0.0,0
2021-05-03 12:15:00+05:30,13500.0,13511.7001953125,13405.7001953125,13426.25,1970,0.0,0
2021-05-03 13:15:00+05:30,13430.0,13470.0,13370.0498046875,13445.0,1950,0.0,0
2021-05-03 14:15:00+05:30,13445.0,13549.400390625,13435.0,13503.0,2212,0.0,0
2021-05-03 15:15:00+05:30,13506.099609375,13541.900390625,13490.0,13515.5498046875,1460,0.0,0
2021-05-04 09:15:00+05:30,13589.0,13589.0,13456.099609375,13524.0498046875,0,0.0,0
2021-05-04 10:15:00+05:30,13533.4501953125,13677.9501953125,13527.2001953125,13611.150390625,3605,0.0,0
2021-05-04 11:15:00+05:30,13612.0,13633.150390625,13500.0,13546.900390625,3058,0.0,0
2021-05-04 12:15:00+05:30,13545.9501953125,13548.2998046875,13426.5498046875,13451.2001953125,2452,0.0,0
2021-05-04 13:15:00+05:30,13441.150390625,13469.0,13359.599609375,13455.5,3371,0.0,0
2021-05-04 14:15:00+05:30,13455.4501953125,13468.4501953125,13285.0498046875,13339.0,5743,0.0,0
2021-05-04 15:15:00+05:30,13338.9501953125,13350.0,13290.75,13323.150390625,3084,0.0,0
2021-05-05 09:15:00+05:30,13322.5,13410.5498046875,13247.7001953125,13326.9501953125,0,0.0,0
2021-05-05 10:15:00+05:30,13327.0,13371.849609375,13316.9501953125,13335.5,1036,0.0,0
2021-05-05 11:15:00+05:30,13335.4501953125,13413.7998046875,13312.0,13356.5498046875,1999,0.0,0
2021-05-05 12:15:00+05:30,13349.0498046875,13394.599609375,13339.0,13362.5,1236,0.0,0
2021-05-05 13:15:00+05:30,13362.5,13387.7001953125,13313.4501953125,13321.7998046875,2169,0.0,0
2021-05-05 14:15:00+05:30,13320.0,13344.5498046875,13302.7998046875,13336.5498046875,2449,0.0,0
2021-05-05 15:15:00+05:30,13334.75,13390.0,13304.849609375,13343.5498046875,1941,0.0,0
2021-05-06 09:15:00+05:30,13343.5498046875,13599.0,13343.5498046875,13541.25,0,0.0,0
2021-05-06 10:15:00+05:30,13550.349609375,13646.0498046875,13505.0,13576.4501953125,4264,0.0,0
2021-05-06 11:15:00+05:30,13577.5498046875,13607.7001953125,13516.650390625,13541.150390625,2226,0.0,0
2021-05-06 12:15:00+05:30,13540.650390625,13586.0,13512.9501953125,13559.2001953125,965,0.0,0
2021-05-06 13:15:00+05:30,13561.2998046875,13617.0,13556.099609375,13610.0,1068,0.0,0
2021-05-06 14:15:00+05:30,13610.0,13627.2001953125,13572.0,13602.0,2337,0.0,0
2021-05-06 15:15:00+05:30,13603.0,13645.7998046875,13595.400390625,13616.650390625,2076,0.0,0
2021-05-07 09:15:00+05:30,13651.0498046875,13671.900390625,13482.0,13544.400390625,0,0.0,0
2021-05-07 10:15:00+05:30,13544.0,13626.900390625,13527.0,13581.0,2306,0.0,0
2021-05-07 11:15:00+05:30,13581.0,13614.2001953125,13530.7998046875,13538.0,1502,0.0,0
2021-05-07 12:15:00+05:30,13537.0,13580.0,13506.0,13510.0498046875,2054,0.0,0
2021-05-07 13:15:00+05:30,13516.400390625,13600.0,13511.0,13565.0,1451,0.0,0
2021-05-07 14:15:00+05:30,13565.0,13659.9501953125,13536.0498046875,13643.75,3146,0.0,0
2021-05-07 15:15:00+05:30,13643.75,13645.0,13580.0,13632.400390625,2057,0.0,0
2021-05-10 09:15:00+05:30,13600.0,13772.0498046875,13551.5498046875,13747.150390625,0,0.0,0
2021-05-10 10:15:00+05:30,13747.599609375,13820.0,13747.599609375,13800.900390625,3527,0.0,0
2021-05-10 11:15:00+05:30,13812.150390625,13812.150390625,13565.0,13692.5498046875,7164,0.0,0
2021-05-10 12:15:00+05:30,13701.2001953125,13868.9501953125,13690.900390625,13825.75,5339,0.0,0
2021-05-10 13:15:00+05:30,13820.900390625,13864.2998046875,13804.650390625,13850.0,2833,0.0,0
2021-05-10 14:15:00+05:30,13855.0,13875.0,13777.2001953125,13848.7001953125,5856,0.0,0
2021-05-10 15:15:00+05:30,13832.0,13870.0,13831.5,13870.0,2467,0.0,0
2021-05-11 09:15:00+05:30,13773.0498046875,13941.2998046875,13742.099609375,13919.150390625,0,0.0,0
2021-05-11 10:15:00+05:30,13920.0,14132.4501953125,13901.0,14095.0,7558,0.0,0
2021-05-11 11:15:00+05:30,14100.0,14350.0,14090.150390625,14244.7998046875,11951,0.0,0
2021-05-11 12:15:00+05:30,14236.7001953125,14388.4501953125,14135.0,14152.25,9461,0.0,0
2021-05-11 13:15:00+05:30,14152.25,14234.75,14081.0498046875,14165.9501953125,5022,0.0,0
2021-05-11 14:15:00+05:30,14156.5,14217.0,14155.0,14210.0,3291,0.0,0
2021-05-11 15:15:00+05:30,14210.0,14240.0,14191.099609375,14204.599609375,2703,0.0,0
2021-05-12 09:15:00+05:30,14107.150390625,14276.9501953125,14067.5498046875,14130.0,5206,0.0,0
2021-05-12 10:15:00+05:30,14131.5,14137.099609375,13960.25,14069.2998046875,4794,0.0,0
2021-05-12 11:15:00+05:30,14055.0,14130.0,14028.7001953125,14080.099609375,1970,0.0,0
2021-05-12 12:15:00+05:30,14086.0,14180.0,14067.849609375,14157.5,2023,0.0,0
2021-05-12 13:15:00+05:30,14159.75,14379.9501953125,14156.2998046875,14277.5,4827,0.0,0
2021-05-12 14:15:00+05:30,14299.0,14319.900390625,14222.5,14308.900390625,3227,0.0,0
2021-05-12 15:15:00+05:30,14319.849609375,14319.900390625,14254.75,14294.599609375,2254,0.0,0
2021-05-14 09:15:00+05:30,14324.7998046875,14360.0,14090.0,14112.2998046875,0,0.0,0
2021-05-14 10:15:00+05:30,14112.349609375,14128.099609375,13860.0,13922.849609375,6074,0.0,0
2021-05-14 11:15:00+05:30,13933.400390625,13972.5498046875,13690.0,13821.0,6239,0.0,0
2021-05-14 12:15:00+05:30,13819.7998046875,13859.0,13775.099609375,13826.7001953125,2648,0.0,0
2021-05-14 13:15:00+05:30,13825.9501953125,13858.0498046875,13780.0,13835.75,2741,0.0,0
2021-05-14 14:15:00+05:30,13834.9501953125,13873.0,13750.75,13774.0,3857,0.0,0
2021-05-14 15:15:00+05:30,13770.0,13799.9501953125,13731.5,13772.0498046875,3067,0.0,0
2021-05-17 09:15:00+05:30,13880.0,13933.900390625,13725.2001953125,13850.2001953125,0,0.0,0
2021-05-17 10:15:00+05:30,13850.599609375,14015.0,13850.599609375,13974.0,5217,0.0,0
2021-05-17 11:15:00+05:30,13978.75,14150.0,13912.099609375,14126.599609375,8346,0.0,0
2021-05-17 12:15:00+05:30,14138.9501953125,14219.900390625,14084.099609375,14086.2001953125,4787,0.0,0
2021-05-17 13:15:00+05:30,14075.0,14177.0,14026.0498046875,14123.75,2666,0.0,0
2021-05-17 14:15:00+05:30,14120.0,14249.650390625,14104.4501953125,14206.75,4598,0.0,0
2021-05-17 15:15:00+05:30,14210.25,14250.0,14200.150390625,14240.75,2050,0.0,0
2021-05-18 09:15:00+05:30,14245.099609375,14355.0,14120.0,14200.0,0,0.0,0
2021-05-18 10:15:00+05:30,14200.0,14450.0,14180.75,14400.150390625,14511,0.0,0
2021-05-18 11:15:00+05:30,14412.25,14513.7001953125,14412.25,14450.0498046875,6919,0.0,0
2021-05-18 12:15:00+05:30,14461.4501953125,14509.0,14402.0,14416.25,4216,0.0,0
2021-05-18 13:15:00+05:30,14423.349609375,14520.0,14370.0,14485.0,3875,0.0,0
2021-05-18 14:15:00+05:30,14475.849609375,14511.2998046875,14419.400390625,14477.9501953125,3813,0.0,0
2021-05-18 15:15:00+05:30,14471.0,14485.0,14414.4501953125,14450.5498046875,4350,0.0,0
2021-05-19 09:15:00+05:30,14437.0,14678.4501953125,14357.0498046875,14636.0498046875,0,0.0,0
2021-05-19 10:15:00+05:30,14632.150390625,14735.0,14577.0,14706.599609375,9530,0.0,0
2021-05-19 11:15:00+05:30,14710.0,14739.75,14621.099609375,14686.7998046875,6707,0.0,0
2021-05-19 12:15:00+05:30,14672.4501953125,14672.4501953125,14529.849609375,14644.0,7260,0.0,0
2021-05-19 13:15:00+05:30,14634.349609375,14800.0,14634.349609375,14717.4501953125,13272,0.0,0
2021-05-19 14:15:00+05:30,14706.0,14835.0,14690.400390625,14824.650390625,9891,0.0,0
2021-05-19 15:15:00+05:30,14826.0,14826.0,14680.0,14687.0,5174,0.0,0
2021-05-20 09:15:00+05:30,14769.2001953125,14851.2001953125,14581.849609375,14718.75,0,0.0,0
2021-05-20 10:15:00+05:30,14718.75,14745.7001953125,14630.0498046875,14645.25,4294,0.0,0
2021-05-20 11:15:00+05:30,14645.25,14675.2998046875,14608.75,14645.0,3481,0.0,0
2021-05-20 12:15:00+05:30,14645.0,14678.0,14600.0,14616.7998046875,2274,0.0,0
2021-05-20 13:15:00+05:30,14614.9501953125,16250.0,14551.0,15767.0,331917,0.0,0
2021-05-20 14:15:00+05:30,15766.0498046875,15998.9501953125,15526.0498046875,15784.900390625,155366,0.0,0
2021-05-20 15:15:00+05:30,15773.400390625,15907.5,15772.599609375,15845.7998046875,20739,0.0,0
2021-05-21 09:15:00+05:30,15788.75,15788.75,15075.2998046875,15357.099609375,0,0.0,0
2021-05-21 10:15:00+05:30,15357.0,15420.0,15295.7998046875,15339.7998046875,17525,0.0,0
2021-05-21 11:15:00+05:30,15341.0,15364.9501953125,15250.0,15309.650390625,30704,0.0,0
2021-05-21 12:15:00+05:30,15302.0498046875,15354.900390625,15285.0498046875,15345.0,12662,0.0,0
2021-05-21 13:15:00+05:30,15345.0,15400.0,15327.0498046875,15375.0,13251,0.0,0
2021-05-21 14:15:00+05:30,15370.0,15445.0,15265.150390625,15290.0,22959,0.0,0
2021-05-21 15:15:00+05:30,15281.2998046875,15312.650390625,15253.099609375,15288.150390625,14202,0.0,0
2021-05-24 09:15:00+05:30,15360.0,15565.0,15163.849609375,15261.0,0,0.0,0
2021-05-24 10:15:00+05:30,15270.0,15360.0,15250.0,15358.849609375,9857,0.0,0
2021-05-24 11:15:00+05:30,15348.0,15389.900390625,15264.2001953125,15357.849609375,8268,0.0,0
2021-05-24 12:15:00+05:30,15343.849609375,15400.0,15284.0,15324.849609375,6681,0.0,0
2021-05-24 13:15:00+05:30,15315.0,15330.0,15282.349609375,15318.0,2885,0.0,0
2021-05-24 14:15:00+05:30,15318.0,15338.0,15155.0,15212.2998046875,12968,0.0,0
2021-05-24 15:15:00+05:30,15196.75,15230.0,15160.0,15193.2998046875,7237,0.0,0
2021-05-25 09:15:00+05:30,15259.0,15349.900390625,15100.5498046875,15211.5,0,0.0,0
2021-05-25 10:15:00+05:30,15211.5,15214.4501953125,15115.0,15135.0498046875,7542,0.0,0
2021-05-25 11:15:00+05:30,15135.2001953125,15155.0,15105.0,15121.0,5712,0.0,0
2021-05-25 12:15:00+05:30,15121.0,15139.9501953125,15062.0,15089.4501953125,6710,0.0,0
2021-05-25 13:15:00+05:30,15077.150390625,15122.0,15040.099609375,15040.099609375,7325,0.0,0
2021-05-25 14:15:00+05:30,15040.2998046875,15090.0,14978.7001953125,15020.099609375,12512,0.0,0
2021-05-25 15:15:00+05:30,15020.099609375,15088.2998046875,15012.150390625,15067.7001953125,5074,0.0,0
2021-05-26 09:15:00+05:30,15139.900390625,15244.849609375,15001.150390625,15079.5,0,0.0,0
2021-05-26 10:15:00+05:30,15079.5,15080.0,15025.0,15054.9501953125,4640,0.0,0
2021-05-26 11:15:00+05:30,15055.0,15075.0,15025.0,15025.0498046875,3941,0.0,0
2021-05-26 12:15:00+05:30,15026.0,15035.7998046875,14986.75,15000.0,4461,0.0,0
2021-05-26 13:15:00+05:30,15000.0,15011.75,14921.9501953125,14944.75,5983,0.0,0
2021-05-26 14:15:00+05:30,14944.75,14944.75,14861.150390625,14897.349609375,7270,0.0,0
2021-05-26 15:15:00+05:30,14906.0498046875,14923.400390625,14855.0498046875,14882.349609375,0,0.0,0
2021-05-27 09:15:00+05:30,14940.0,15211.150390625,14841.4501953125,15134.5498046875,22362,0.0,0
2021-05-27 10:15:00+05:30,15122.75,15169.9501953125,15054.900390625,15139.349609375,6638,0.0,0
2021-05-27 11:15:00+05:30,15139.349609375,15199.0,15105.0,15130.0,7087,0.0,0
2021-05-27 12:15:00+05:30,15140.0,15160.0,15065.0,15066.0498046875,5291,0.0,0
2021-05-27 13:15:00+05:30,15067.099609375,15110.0,15011.9501953125,15019.900390625,4840,0.0,0
2021-05-27 14:15:00+05:30,15009.5,15123.0,14971.75,15111.7001953125,11642,0.0,0
2021-05-27 15:15:00+05:30,15119.900390625,15150.0,15070.0,15145.0,5720,0.0,0
2021-05-28 09:15:00+05:30,15117.0,15186.9501953125,15005.849609375,15120.0,0,0.0,0
2021-05-28 10:15:00+05:30,15120.349609375,15137.0,15051.0,15105.0,3110,0.0,0
2021-05-28 11:15:00+05:30,15101.0,15157.150390625,15075.5498046875,15135.7001953125,2853,0.0,0
2021-05-28 12:15:00+05:30,15137.4501953125,15143.900390625,15071.099609375,15081.25,1400,0.0,0
2021-05-28 13:15:00+05:30,15084.0,15140.7001953125,15082.9501953125,15088.0,1702,0.0,0
2021-05-28 14:15:00+05:30,15088.0,15125.0,15080.0,15122.25,2617,0.0,0
2021-05-28 15:15:00+05:30,15116.7001953125,15120.0,15085.0,15090.0,1879,0.0,0
2021-05-31 09:15:00+05:30,15132.849609375,15320.0,15010.0,15242.650390625,0,0.0,0
2021-05-31 10:15:00+05:30,15241.849609375,15377.2001953125,15211.0,15325.0,10704,0.0,0
2021-05-31 11:15:00+05:30,15325.0,15422.900390625,15281.0,15417.0,7403,0.0,0
2021-05-31 12:15:00+05:30,15415.25,15420.0,15300.0,15305.0,4233,0.0,0
2021-05-31 13:15:00+05:30,15305.0,15314.9501953125,15230.2998046875,15260.0,4143,0.0,0
2021-05-31 14:15:00+05:30,15269.0,15276.400390625,15221.150390625,15255.0,3826,0.0,0
2021-05-31 15:15:00+05:30,15246.0,15294.900390625,15231.0,15264.0,3280,0.0,0
2021-06-01 09:15:00+05:30,15270.0,15375.0,15231.0,15235.0,0,0.0,0
2021-06-01 10:15:00+05:30,15235.0,15260.099609375,15156.0,15175.599609375,4179,0.0,0
2021-06-01 11:15:00+05:30,15186.349609375,15219.4501953125,15113.7998046875,15150.2998046875,2274,0.0,0
2021-06-01 12:15:00+05:30,15159.9501953125,15172.7998046875,15102.25,15115.0,1318,0.0,0
2021-06-01 13:15:00+05:30,15115.0,15160.0,15108.0,15126.900390625,1909,0.0,0
2021-06-01 14:15:00+05:30,15116.0498046875,15147.25,15100.0,15125.0,2929,0.0,0
2021-06-01 15:15:00+05:30,15125.0,15138.75,15081.25,15108.5498046875,2044,0.0,0
2021-06-02 09:15:00+05:30,15137.349609375,15300.0,15137.349609375,15237.9501953125,0,0.0,0
2021-06-02 10:15:00+05:30,15228.2998046875,15265.0,15211.0498046875,15250.0498046875,1194,0.0,0
2021-06-02 11:15:00+05:30,15250.099609375,15285.0,15227.0,15227.0,1732,0.0,0
2021-06-02 12:15:00+05:30,15231.0,15249.9501953125,15152.0,15172.4501953125,1703,0.0,0
2021-06-02 13:15:00+05:30,15172.5,15314.5,15160.650390625,15254.150390625,4799,0.0,0
2021-06-02 14:15:00+05:30,15254.099609375,15337.5498046875,15223.5498046875,15285.5,3622,0.0,0
2021-06-02 15:15:00+05:30,15307.9501953125,15339.0,15274.75,15302.75,2395,0.0,0
2021-06-03 09:15:00+05:30,15325.0,15550.0,15307.349609375,15481.400390625,0,0.0,0
2021-06-03 10:15:00+05:30,15470.2001953125,15690.900390625,15470.2001953125,15567.5498046875,15810,0.0,0
2021-06-03 11:15:00+05:30,15571.0,15650.0,15550.0,15583.0498046875,6469,0.0,0
2021-06-03 12:15:00+05:30,15594.75,15660.0,15549.349609375,15554.7998046875,6504,0.0,0
2021-06-03 13:15:00+05:30,15550.0,15585.5,15520.0,15554.400390625,4168,0.0,0
2021-06-03 14:15:00+05:30,15554.7998046875,15585.0,15526.0,15531.7001953125,7000,0.0,0
2021-06-03 15:15:00+05:30,15542.25,15594.5,15530.2998046875,15569.75,3861,0.0,0
2021-06-04 09:15:00+05:30,15574.0,15685.0,15565.0,15658.400390625,10468,0.0,0
2021-06-04 10:15:00+05:30,15650.0,15698.5,15550.0,15570.0,6013,0.0,0
2021-06-04 11:15:00+05:30,15569.099609375,15732.849609375,15515.099609375,15705.2998046875,7229,0.0,0
2021-06-04 12:15:00+05:30,15705.2998046875,15720.0,15614.0498046875,15634.0,3997,0.0,0
2021-06-04 13:15:00+05:30,15634.0,15656.9501953125,15580.0,15656.9501953125,1792,0.0,0
2021-06-04 14:15:00+05:30,15634.25,15695.9501953125,15620.5498046875,15655.2001953125,5242,0.0,0
2021-06-04 15:15:00+05:30,15655.150390625,15665.0,15582.75,15636.849609375,2721,0.0,0
2021-06-07 09:15:00+05:30,15798.650390625,15870.0,15698.2001953125,15791.400390625,0,0.0,0
2021-06-07 10:15:00+05:30,15790.349609375,15820.0,15770.0,15800.0,2464,0.0,0
2021-06-07 11:15:00+05:30,15797.099609375,15832.9501953125,15740.0,15783.0,2531,0.0,0
2021-06-07 12:15:00+05:30,15782.349609375,15790.0,15635.0,15651.0498046875,9385,0.0,0
2021-06-07 13:15:00+05:30,15651.0498046875,15680.0,15570.599609375,15675.0,3796,0.0,0
2021-06-07 14:15:00+05:30,15672.400390625,15712.900390625,15640.0498046875,15660.0,2976,0.0,0
2021-06-07 15:15:00+05:30,15650.0,15665.400390625,15627.099609375,15649.25,1522,0.0,0
2021-06-08 09:15:00+05:30,15690.7998046875,16027.5,15689.400390625,15797.349609375,0,0.0,0
2021-06-08 10:15:00+05:30,15785.0,15898.0,15753.099609375,15862.0,5092,0.0,0
2021-06-08 11:15:00+05:30,15873.0,15950.0,15828.75,15925.0,4976,0.0,0
2021-06-08 12:15:00+05:30,15925.0,15932.0,15891.0498046875,15895.75,2194,0.0,0
2021-06-08 13:15:00+05:30,15914.0,15950.0,15820.0,15900.0,3784,0.0,0
2021-06-08 14:15:00+05:30,15902.25,15990.0,15884.5498046875,15900.0,7084,0.0,0
2021-06-08 15:15:00+05:30,15890.0498046875,15925.75,15871.0,15900.0,2747,0.0,0
2021-06-09 09:15:00+05:30,15951.2001953125,16080.0,15916.9501953125,16010.0,0,0.0,0
2021-06-09 10:15:00+05:30,16010.0,16199.9501953125,16003.5498046875,16068.2001953125,12177,0.0,0
2021-06-09 11:15:00+05:30,16073.9501953125,16073.9501953125,16020.0,16026.0498046875,2310,0.0,0
2021-06-09 12:15:00+05:30,16035.0,16069.150390625,15800.0,15800.0498046875,8236,0.0,0
2021-06-09 13:15:00+05:30,15803.7001953125,15950.0,15723.849609375,15925.25,7198,0.0,0
2021-06-09 14:15:00+05:30,15930.0,15940.0,15650.0498046875,15860.0,12439,0.0,0
2021-06-09 15:15:00+05:30,15853.7001953125,15863.9501953125,15760.0,15827.5,3165,0.0,0
2021-06-10 09:15:00+05:30,15900.0498046875,16001.0,15815.9501953125,15874.0,0,0.0,0
2021-06-10 10:15:00+05:30,15868.5,15965.5,15800.0,15820.0,4408,0.0,0
2021-06-10 11:15:00+05:30,15840.0498046875,15865.5,15724.7001953125,15822.849609375,4785,0.0,0
2021-06-10 12:15:00+05:30,15833.4501953125,15874.0,15700.0,15780.4501953125,3789,0.0,0
2021-06-10 13:15:00+05:30,15799.9501953125,15820.0,15632.0,15705.0498046875,4070,0.0,0
2021-06-10 14:15:00+05:30,15712.5,15838.650390625,15650.0,15816.0,8942,0.0,0
2021-06-10 15:15:00+05:30,15806.0498046875,15838.0,15750.0,15786.599609375,2533,0.0,0
2021-06-11 09:15:00+05:30,15940.0,16029.099609375,15811.25,15967.0,0,0.0,0
2021-06-11 10:15:00+05:30,15978.849609375,16000.0,15935.0,15935.0,4664,0.0,0
2021-06-11 11:15:00+05:30,15947.2998046875,15949.0,15852.0498046875,15863.0498046875,3844,0.0,0
2021-06-11 12:15:00+05:30,15853.0498046875,15975.0,15850.0,15949.5498046875,2987,0.0,0
2021-06-11 13:15:00+05:30,15956.400390625,15960.0,15879.5498046875,15932.2998046875,1683,0.0,0
2021-06-11 14:15:00+05:30,15932.2998046875,15980.0,15910.0498046875,15929.900390625,5471,0.0,0
2021-06-11 15:15:00+05:30,15929.849609375,15939.25,15860.75,15899.0,2640,0.0,0
2021-06-14 09:15:00+05:30,15950.0,15950.0,15579.349609375,15773.0,0,0.0,0
2021-06-14 10:15:00+05:30,15780.0,15894.650390625,15759.0498046875,15843.099609375,7256,0.0,0
2021-06-14 11:15:00+05:30,15858.4501953125,15879.9501953125,15812.349609375,15868.2998046875,1095,0.0,0
2021-06-14 12:15:00+05:30,15867.650390625,15899.2001953125,15843.0,15858.0,1837,0.0,0
2021-06-14 13:15:00+05:30,15841.0,15937.900390625,15831.599609375,15860.2998046875,2992,0.0,0
2021-06-14 14:15:00+05:30,15860.0,15970.0,15851.0,15900.0,5563,0.0,0
2021-06-14 15:15:00+05:30,15901.0,15980.0,15864.650390625,15914.599609375,2952,0.0,0
2021-06-15 09:15:00+05:30,15997.7998046875,16039.2001953125,15805.849609375,15949.9501953125,0,0.0,0
2021-06-15 10:15:00+05:30,15945.900390625,15957.599609375,15902.5,15909.5498046875,1823,0.0,0
2021-06-15 11:15:00+05:30,15902.5,15930.650390625,15878.25,15923.9501953125,1459,0.0,0
2021-06-15 12:15:00+05:30,15911.0,15965.0,15900.0,15942.0,1336,0.0,0
2021-06-15 13:15:00+05:30,15942.0,15955.0,15880.0,15920.0,1517,0.0,0
2021-06-15 14:15:00+05:30,15918.900390625,15925.0,15845.0498046875,15869.400390625,1968,0.0,0
2021-06-15 15:15:00+05:30,15869.400390625,15870.0,15830.0,15859.599609375,0,0.0,0
2021-06-16 09:15:00+05:30,15870.099609375,15933.5,15781.150390625,15841.7001953125,6202,0.0,0
2021-06-16 10:15:00+05:30,15842.0498046875,15866.7001953125,15729.5498046875,15820.0,2474,0.0,0
2021-06-16 11:15:00+05:30,15825.9501953125,15905.4501953125,15780.0,15886.9501953125,3034,0.0,0
2021-06-16 12:15:00+05:30,15891.599609375,15930.0,15804.650390625,15899.9501953125,3772,0.0,0
