,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 10:15:00+05:30,1784.949951171875,1808.199951171875,1781.0,1801.449951171875,587411,0.0,0
2021-03-23 11:15:00+05:30,1796.0,1802.75,1791.0,1795.699951171875,179154,0.0,0
2021-03-23 12:15:00+05:30,1802.550048828125,1807.5,1792.800048828125,1801.300048828125,227973,0.0,0
2021-03-23 13:15:00+05:30,1806.5,1806.5,1782.4000244140625,1783.800048828125,231035,0.0,0
2021-03-23 14:15:00+05:30,1784.4000244140625,1796.949951171875,1782.9000244140625,1788.25,266569,0.0,0
2021-03-23 15:15:00+05:30,1796.0,1796.0,1784.199951171875,1788.050048828125,0,0.0,0
2021-03-24 09:15:00+05:30,1787.800048828125,1814.0,1785.050048828125,1805.5999755859375,226446,0.0,0
2021-03-24 10:15:00+05:30,1809.9000244140625,1809.9000244140625,1799.0999755859375,1807.550048828125,163051,0.0,0
2021-03-24 11:15:00+05:30,1803.300048828125,1808.5,1800.3499755859375,1801.800048828125,74484,0.0,0
2021-03-24 12:15:00+05:30,1803.0,1804.6500244140625,1791.4000244140625,1793.0,98514,0.0,0
2021-03-24 13:15:00+05:30,1793.1500244140625,1796.1500244140625,1786.8499755859375,1788.0,130076,0.0,0
2021-03-24 14:15:00+05:30,1793.949951171875,1796.9000244140625,1785.050048828125,1796.4000244140625,234371,0.0,0
2021-03-24 15:15:00+05:30,1786.4000244140625,1800.0,1785.8499755859375,1794.5999755859375,182495,0.0,0
2021-03-25 09:15:00+05:30,1797.0,1811.199951171875,1785.050048828125,1795.0,100059,0.0,0
2021-03-25 10:15:00+05:30,1790.0,1799.5,1775.0,1775.25,95676,0.0,0
2021-03-25 11:15:00+05:30,1783.0,1785.5999755859375,1775.0,1780.199951171875,74014,0.0,0
2021-03-25 12:15:00+05:30,1782.800048828125,1784.949951171875,1777.1500244140625,1784.75,69593,0.0,0
2021-03-25 13:15:00+05:30,1781.800048828125,1796.0,1779.0,1779.0,111013,0.0,0
2021-03-25 14:15:00+05:30,1788.199951171875,1790.4000244140625,1758.0,1764.5,213282,0.0,0
2021-03-25 15:15:00+05:30,1767.4000244140625,1772.449951171875,1758.0,1764.4000244140625,0,0.0,0
2021-03-26 09:15:00+05:30,1776.8499755859375,1799.8499755859375,1770.050048828125,1796.0,129002,0.0,0
2021-03-26 10:15:00+05:30,1791.199951171875,1799.0,1781.050048828125,1797.0,139669,0.0,0
2021-03-26 11:15:00+05:30,1786.4000244140625,1813.0,1786.4000244140625,1813.0,221115,0.0,0
2021-03-26 12:15:00+05:30,1805.5,1814.4000244140625,1802.0,1806.0,197218,0.0,0
2021-03-26 13:15:00+05:30,1806.5,1811.0,1802.0,1805.0,115905,0.0,0
2021-03-26 14:15:00+05:30,1808.300048828125,1809.5,1791.0,1800.050048828125,171527,0.0,0
2021-03-26 15:15:00+05:30,1800.0,1802.0,1793.8499755859375,1795.0,44882,0.0,0
2021-03-30 09:15:00+05:30,1832.0,1838.300048828125,1810.0999755859375,1824.75,0,0.0,0
2021-03-30 10:15:00+05:30,1820.0999755859375,1834.8499755859375,1820.0,1829.949951171875,202187,0.0,0
2021-03-30 11:15:00+05:30,1830.699951171875,1830.699951171875,1813.0999755859375,1818.3499755859375,108644,0.0,0
2021-03-30 12:15:00+05:30,1820.9000244140625,1829.5,1813.0999755859375,1827.0,95054,0.0,0
2021-03-30 13:15:00+05:30,1826.6500244140625,1829.199951171875,1821.4000244140625,1829.0,79130,0.0,0
2021-03-30 14:15:00+05:30,1824.5,1835.0,1821.4000244140625,1823.449951171875,176649,0.0,0
2021-03-30 15:15:00+05:30,1822.949951171875,1832.1500244140625,1822.0,1826.449951171875,181153,0.0,0
2021-03-31 09:15:00+05:30,1828.0,1835.5,1818.5999755859375,1825.0999755859375,0,0.0,0
2021-03-31 10:15:00+05:30,1831.3499755859375,1831.6500244140625,1813.0,1828.800048828125,127437,0.0,0
2021-03-31 11:15:00+05:30,1815.050048828125,1834.6500244140625,1813.75,1824.0999755859375,165391,0.0,0
2021-03-31 12:15:00+05:30,1824.4000244140625,1828.4000244140625,1814.199951171875,1818.5,92602,0.0,0
2021-03-31 13:15:00+05:30,1817.75,1820.0,1813.050048828125,1814.5999755859375,73972,0.0,0
2021-03-31 14:15:00+05:30,1816.25,1818.5,1802.050048828125,1811.199951171875,170198,0.0,0
2021-03-31 15:15:00+05:30,1812.0,1820.449951171875,1802.050048828125,1809.4000244140625,250999,0.0,0
2021-04-01 09:15:00+05:30,1818.1500244140625,1827.0999755859375,1809.0999755859375,1822.5,0,0.0,0
2021-04-01 10:15:00+05:30,1818.949951171875,1831.449951171875,1812.800048828125,1821.0,234009,0.0,0
2021-04-01 11:15:00+05:30,1818.800048828125,1832.050048828125,1812.800048828125,1831.9000244140625,131875,0.0,0
2021-04-01 12:15:00+05:30,1824.3499755859375,1832.5,1823.25,1827.449951171875,123442,0.0,0
2021-04-01 13:15:00+05:30,1828.3499755859375,1829.0,1820.0999755859375,1822.300048828125,99605,0.0,0
2021-04-01 14:15:00+05:30,1823.5999755859375,1827.0,1816.949951171875,1823.0,111623,0.0,0
2021-04-01 15:15:00+05:30,1820.9000244140625,1827.0,1818.0999755859375,1823.1500244140625,77776,0.0,0
2021-04-05 09:15:00+05:30,1824.0,1841.0,1802.75,1807.25,0,0.0,0
2021-04-05 10:15:00+05:30,1822.25,1822.25,1786.5,1796.800048828125,187600,0.0,0
2021-04-05 11:15:00+05:30,1799.300048828125,1804.449951171875,1791.75,1796.3499755859375,76348,0.0,0
2021-04-05 12:15:00+05:30,1793.800048828125,1804.0,1792.199951171875,1799.4000244140625,59185,0.0,0
2021-04-05 13:15:00+05:30,1802.0,1802.949951171875,1793.0,1800.949951171875,47898,0.0,0
2021-04-05 14:15:00+05:30,1799.949951171875,1807.0,1796.199951171875,1796.949951171875,62207,0.0,0
2021-04-05 15:15:00+05:30,1796.949951171875,1805.25,1795.0,1804.0,27885,0.0,0
2021-04-06 09:15:00+05:30,1802.300048828125,1814.8499755859375,1789.550048828125,1806.0,0,0.0,0
2021-04-06 10:15:00+05:30,1804.0,1815.0,1797.0,1813.199951171875,70031,0.0,0
2021-04-06 11:15:00+05:30,1812.5999755859375,1821.5,1811.0,1818.699951171875,90276,0.0,0
2021-04-06 12:15:00+05:30,1816.199951171875,1862.9000244140625,1813.199951171875,1860.800048828125,811274,0.0,0
2021-04-06 13:15:00+05:30,1856.5,1881.050048828125,1851.25,1879.0,654470,0.0,0
2021-04-06 14:15:00+05:30,1866.4000244140625,1888.300048828125,1864.0,1876.8499755859375,541999,0.0,0
2021-04-06 15:15:00+05:30,1875.0,1880.0,1870.0,1874.4000244140625,163881,0.0,0
2021-04-07 09:15:00+05:30,1867.949951171875,1884.800048828125,1859.0,1870.0,0,0.0,0
2021-04-07 10:15:00+05:30,1879.75,1891.0,1861.0,1889.3499755859375,199923,0.0,0
2021-04-07 11:15:00+05:30,1879.949951171875,1893.1500244140625,1875.5999755859375,1892.0,188212,0.0,0
2021-04-07 12:15:00+05:30,1886.8499755859375,1897.0,1885.4000244140625,1889.550048828125,193635,0.0,0
2021-04-07 13:15:00+05:30,1892.300048828125,1894.9000244140625,1877.6500244140625,1888.25,147580,0.0,0
2021-04-07 14:15:00+05:30,1885.8499755859375,1895.0,1883.949951171875,1884.699951171875,153238,0.0,0
2021-04-07 15:15:00+05:30,1887.5,1894.0,1883.0,1888.4000244140625,121676,0.0,0
2021-04-08 09:15:00+05:30,1892.3499755859375,1900.0,1879.0,1897.0,0,0.0,0
2021-04-08 10:15:00+05:30,1892.0,1909.5999755859375,1891.050048828125,1903.5,300767,0.0,0
2021-04-08 11:15:00+05:30,1902.0,1909.0,1893.0,1902.6500244140625,153398,0.0,0
2021-04-08 12:15:00+05:30,1900.949951171875,1910.0,1900.0,1909.0,136653,0.0,0
2021-04-08 13:15:00+05:30,1909.1500244140625,1919.0,1898.699951171875,1918.199951171875,161497,0.0,0
2021-04-08 14:15:00+05:30,1906.0,1924.0,1895.300048828125,1908.1500244140625,442679,0.0,0
2021-04-08 15:15:00+05:30,1897.550048828125,1911.0,1895.300048828125,1905.5999755859375,164600,0.0,0
2021-04-09 09:15:00+05:30,1900.0,1909.6500244140625,1894.0999755859375,1904.0,0,0.0,0
2021-04-09 10:15:00+05:30,1899.4000244140625,1918.949951171875,1897.800048828125,1913.3499755859375,168780,0.0,0
2021-04-09 11:15:00+05:30,1917.0,1918.949951171875,1907.699951171875,1914.0,110755,0.0,0
2021-04-09 12:15:00+05:30,1913.449951171875,1915.9000244140625,1899.3499755859375,1902.0,145150,0.0,0
2021-04-09 13:15:00+05:30,1906.0,1910.0,1899.3499755859375,1907.199951171875,151915,0.0,0
2021-04-09 14:15:00+05:30,1905.800048828125,1928.25,1902.050048828125,1920.0,224568,0.0,0
2021-04-09 15:15:00+05:30,1922.75,1924.3499755859375,1912.050048828125,1919.800048828125,96566,0.0,0
2021-04-12 09:15:00+05:30,1900.0,1902.25,1875.050048828125,1882.4000244140625,0,0.0,0
2021-04-12 10:15:00+05:30,1900.0,1900.0,1862.8499755859375,1863.9000244140625,249988,0.0,0
2021-04-12 11:15:00+05:30,1871.5,1871.550048828125,1844.050048828125,1850.8499755859375,196931,0.0,0
2021-04-12 12:15:00+05:30,1856.050048828125,1862.1500244140625,1840.3499755859375,1859.5999755859375,219162,0.0,0
2021-04-12 13:15:00+05:30,1857.0999755859375,1870.0999755859375,1847.550048828125,1848.4000244140625,240480,0.0,0
2021-04-12 14:15:00+05:30,1850.0999755859375,1856.199951171875,1843.8499755859375,1850.0,162290,0.0,0
2021-04-12 15:15:00+05:30,1849.949951171875,1856.0,1841.449951171875,1849.300048828125,130236,0.0,0
2021-04-13 09:15:00+05:30,1852.0,1858.949951171875,1830.199951171875,1834.0,0,0.0,0
2021-04-13 10:15:00+05:30,1835.4000244140625,1838.9000244140625,1816.550048828125,1822.9000244140625,334701,0.0,0
2021-04-13 11:15:00+05:30,1817.949951171875,1826.800048828125,1802.0,1804.5,282083,0.0,0
2021-04-13 12:15:00+05:30,1808.0,1811.550048828125,1800.0,1800.0,264918,0.0,0
2021-04-13 13:15:00+05:30,1806.5999755859375,1808.5,1793.5,1798.1500244140625,303098,0.0,0
2021-04-13 14:15:00+05:30,1796.25,1802.5,1791.25,1796.199951171875,351509,0.0,0
2021-04-13 15:15:00+05:30,1796.199951171875,1803.9000244140625,1796.199951171875,1800.0,67781,0.0,0
2021-04-15 09:15:00+05:30,1803.6500244140625,1815.0,1790.0999755859375,1799.949951171875,0,0.0,0
2021-04-15 10:15:00+05:30,1800.550048828125,1803.5999755859375,1790.0,1792.0999755859375,108001,0.0,0
2021-04-15 11:15:00+05:30,1798.5,1800.0,1778.050048828125,1796.75,175424,0.0,0
2021-04-15 12:15:00+05:30,1795.800048828125,1799.949951171875,1784.050048828125,1790.550048828125,114758,0.0,0
2021-04-15 13:15:00+05:30,1791.8499755859375,1799.25,1790.0,1799.0,80295,0.0,0
2021-04-15 14:15:00+05:30,1793.6500244140625,1825.6500244140625,1793.050048828125,1821.8499755859375,212867,0.0,0
2021-04-15 15:15:00+05:30,1822.0,1830.9000244140625,1814.0,1823.75,230703,0.0,0
2021-04-16 09:15:00+05:30,1831.25,1834.3499755859375,1817.0999755859375,1824.800048828125,0,0.0,0
2021-04-16 10:15:00+05:30,1824.8499755859375,1845.0,1817.199951171875,1839.8499755859375,264874,0.0,0
2021-04-16 11:15:00+05:30,1838.0,1848.0,1825.6500244140625,1831.0,173604,0.0,0
2021-04-16 12:15:00+05:30,1834.5999755859375,1838.4000244140625,1826.6500244140625,1837.25,74787,0.0,0
2021-04-16 13:15:00+05:30,1830.4000244140625,1838.4000244140625,1821.550048828125,1827.0,139012,0.0,0
2021-04-16 14:15:00+05:30,1829.5,1829.800048828125,1808.6500244140625,1824.6500244140625,196125,0.0,0
2021-04-16 15:15:00+05:30,1810.25,1827.949951171875,1808.6500244140625,1823.699951171875,108726,0.0,0
2021-04-19 09:15:00+05:30,1798.0,1807.800048828125,1778.0999755859375,1806.550048828125,0,0.0,0
2021-04-19 10:15:00+05:30,1794.949951171875,1807.9000244140625,1785.25,1788.0999755859375,87460,0.0,0
2021-04-19 11:15:00+05:30,1802.449951171875,1802.5,1773.050048828125,1775.949951171875,208479,0.0,0
2021-04-19 12:15:00+05:30,1774.9000244140625,1779.5,1764.0,1770.0,185088,0.0,0
2021-04-19 13:15:00+05:30,1769.4000244140625,1782.0,1766.199951171875,1781.300048828125,115659,0.0,0
2021-04-19 14:15:00+05:30,1777.949951171875,1782.0,1769.449951171875,1770.3499755859375,84771,0.0,0
2021-04-19 15:15:00+05:30,1770.300048828125,1774.25,1769.0,1770.699951171875,87283,0.0,0
2021-04-20 09:15:00+05:30,1781.699951171875,1800.4000244140625,1779.4000244140625,1789.0,0,0.0,0
2021-04-20 10:15:00+05:30,1784.6500244140625,1794.75,1782.949951171875,1787.699951171875,64163,0.0,0
2021-04-20 11:15:00+05:30,1790.6500244140625,1792.199951171875,1778.0,1782.699951171875,46910,0.0,0
2021-04-20 12:15:00+05:30,1779.949951171875,1788.6500244140625,1777.25,1778.0,47709,0.0,0
2021-04-20 13:15:00+05:30,1785.3499755859375,1786.5,1775.0,1784.949951171875,48823,0.0,0
2021-04-20 14:15:00+05:30,1775.9000244140625,1786.449951171875,1761.0999755859375,1775.6500244140625,194228,0.0,0
2021-04-20 15:15:00+05:30,1762.449951171875,1779.75,1761.800048828125,1773.0999755859375,272762,0.0,0
2021-04-22 09:15:00+05:30,1776.8499755859375,1781.550048828125,1753.0,1777.5,0,0.0,0
2021-04-22 10:15:00+05:30,1770.300048828125,1797.8499755859375,1766.6500244140625,1787.800048828125,320069,0.0,0
2021-04-22 11:15:00+05:30,1791.6500244140625,1792.949951171875,1780.199951171875,1790.199951171875,114556,0.0,0
2021-04-22 12:15:00+05:30,1787.949951171875,1790.199951171875,1779.050048828125,1779.449951171875,103143,0.0,0
2021-04-22 13:15:00+05:30,1783.949951171875,1786.6500244140625,1775.0,1782.0999755859375,87625,0.0,0
2021-04-22 14:15:00+05:30,1782.4000244140625,1788.800048828125,1777.0999755859375,1785.25,162580,0.0,0
2021-04-22 15:15:00+05:30,1785.75,1789.75,1783.0,1786.0999755859375,37492,0.0,0
2021-04-23 09:15:00+05:30,1785.699951171875,1798.5,1780.699951171875,1783.25,0,0.0,0
2021-04-23 10:15:00+05:30,1790.0,1790.0,1773.0,1778.9000244140625,109146,0.0,0
2021-04-23 11:15:00+05:30,1773.5,1783.5999755859375,1773.5,1777.699951171875,54425,0.0,0
2021-04-23 12:15:00+05:30,1778.699951171875,1778.949951171875,1772.0,1773.0,55558,0.0,0
2021-04-23 13:15:00+05:30,1772.0,1781.8499755859375,1766.199951171875,1778.5,117155,0.0,0
2021-04-23 14:15:00+05:30,1776.25,1786.0,1772.300048828125,1784.3499755859375,126147,0.0,0
2021-04-23 15:15:00+05:30,1783.5,1786.0,1780.8499755859375,1781.050048828125,41526,0.0,0
2021-04-26 09:15:00+05:30,1790.4000244140625,1820.0,1782.5,1812.0,0,0.0,0
2021-04-26 10:15:00+05:30,1815.949951171875,1829.0999755859375,1809.5,1824.25,265556,0.0,0
2021-04-26 11:15:00+05:30,1824.25,1835.0,1820.75,1822.4000244140625,139707,0.0,0
2021-04-26 12:15:00+05:30,1822.5,1835.0,1821.050048828125,1832.0999755859375,132062,0.0,0
2021-04-26 13:15:00+05:30,1831.949951171875,1839.800048828125,1830.0999755859375,1834.300048828125,202563,0.0,0
2021-04-26 14:15:00+05:30,1836.0,1843.0,1831.0,1835.0,234787,0.0,0
2021-04-26 15:15:00+05:30,1835.199951171875,1841.050048828125,1834.050048828125,1839.9000244140625,108877,0.0,0
2021-04-27 09:15:00+05:30,1851.0,1856.449951171875,1842.0,1850.0,0,0.0,0
2021-04-27 10:15:00+05:30,1850.0,1853.0,1834.300048828125,1837.199951171875,118160,0.0,0
2021-04-27 11:15:00+05:30,1848.0,1848.0,1834.0,1842.5,95496,0.0,0
2021-04-27 12:15:00+05:30,1839.800048828125,1844.9000244140625,1835.050048828125,1835.5,83486,0.0,0
2021-04-27 13:15:00+05:30,1839.0,1839.199951171875,1830.4000244140625,1834.5999755859375,57929,0.0,0
2021-04-27 14:15:00+05:30,1834.8499755859375,1836.1500244140625,1823.0,1836.1500244140625,123668,0.0,0
2021-04-27 15:15:00+05:30,1836.9000244140625,1844.3499755859375,1836.050048828125,1841.300048828125,34411,0.0,0
2021-04-28 09:15:00+05:30,1844.050048828125,1863.0,1835.0,1861.300048828125,0,0.0,0
2021-04-28 10:15:00+05:30,1850.5,1871.25,1850.5,1867.1500244140625,253820,0.0,0
2021-04-28 11:15:00+05:30,1869.5,1886.0,1865.0,1880.699951171875,214786,0.0,0
2021-04-28 12:15:00+05:30,1876.800048828125,1892.0,1875.0,1876.1500244140625,243836,0.0,0
2021-04-28 13:15:00+05:30,1878.0,1881.3499755859375,1868.050048828125,1869.5,229654,0.0,0
2021-04-28 14:15:00+05:30,1874.300048828125,1890.9000244140625,1868.050048828125,1880.949951171875,327321,0.0,0
2021-04-28 15:15:00+05:30,1884.0,1887.949951171875,1871.1500244140625,1882.8499755859375,190618,0.0,0
2021-04-29 09:15:00+05:30,1889.949951171875,1897.25,1862.5,1864.800048828125,0,0.0,0
2021-04-29 10:15:00+05:30,1864.050048828125,1868.0,1858.0,1864.5999755859375,82010,0.0,0
2021-04-29 11:15:00+05:30,1863.0,1867.0,1855.550048828125,1859.699951171875,55072,0.0,0
2021-04-29 12:15:00+05:30,1856.75,1860.8499755859375,1851.0,1852.699951171875,92904,0.0,0
2021-04-29 13:15:00+05:30,1855.0,1857.0,1847.9000244140625,1849.050048828125,70241,0.0,0
2021-04-29 14:15:00+05:30,1852.199951171875,1852.6500244140625,1847.0,1848.449951171875,79759,0.0,0
2021-04-29 15:15:00+05:30,1848.5999755859375,1852.0,1845.1500244140625,1848.949951171875,39477,0.0,0
2021-04-30 09:15:00+05:30,1841.199951171875,1856.699951171875,1831.5,1834.25,0,0.0,0
2021-04-30 10:15:00+05:30,1842.449951171875,1846.6500244140625,1828.050048828125,1829.75,72469,0.0,0
2021-04-30 11:15:00+05:30,1830.0999755859375,1833.199951171875,1823.300048828125,1825.949951171875,58349,0.0,0
2021-04-30 12:15:00+05:30,1827.4000244140625,1829.949951171875,1822.449951171875,1825.4000244140625,65651,0.0,0
2021-04-30 13:15:00+05:30,1827.6500244140625,1829.949951171875,1820.300048828125,1823.3499755859375,74594,0.0,0
2021-04-30 14:15:00+05:30,1826.800048828125,1830.0,1815.949951171875,1816.0999755859375,112440,0.0,0
2021-04-30 15:15:00+05:30,1817.0,1818.300048828125,1806.550048828125,1813.800048828125,86573,0.0,0
2021-05-03 09:15:00+05:30,1815.5,1824.5999755859375,1796.75,1802.75,0,0.0,0
2021-05-03 10:15:00+05:30,1805.199951171875,1806.0,1797.0999755859375,1799.5999755859375,93194,0.0,0
2021-05-03 11:15:00+05:30,1801.5,1810.949951171875,1797.5,1804.4000244140625,86188,0.0,0
2021-05-03 12:15:00+05:30,1809.0,1810.0,1801.0,1808.0,73645,0.0,0
2021-05-03 13:15:00+05:30,1804.5999755859375,1810.0,1800.0999755859375,1804.300048828125,90147,0.0,0
2021-05-03 14:15:00+05:30,1802.550048828125,1816.8499755859375,1800.550048828125,1809.550048828125,105081,0.0,0
2021-05-03 15:15:00+05:30,1810.8499755859375,1816.0,1806.0,1811.0999755859375,59690,0.0,0
2021-05-04 09:15:00+05:30,1816.3499755859375,1816.3499755859375,1800.0,1811.800048828125,0,0.0,0
2021-05-04 10:15:00+05:30,1804.949951171875,1813.8499755859375,1803.050048828125,1812.4000244140625,55374,0.0,0
2021-05-04 11:15:00+05:30,1809.0999755859375,1821.199951171875,1809.0,1811.5,54611,0.0,0
2021-05-04 12:15:00+05:30,1813.25,1814.9000244140625,1800.0999755859375,1800.4000244140625,47617,0.0,0
2021-05-04 13:15:00+05:30,1804.5,1805.949951171875,1797.050048828125,1801.1500244140625,43901,0.0,0
2021-05-04 14:15:00+05:30,1801.5999755859375,1805.300048828125,1791.0999755859375,1801.0,91147,0.0,0
2021-05-04 15:15:00+05:30,1794.949951171875,1804.949951171875,1794.050048828125,1800.1500244140625,72283,0.0,0
2021-05-05 09:15:00+05:30,1806.6500244140625,1808.5,1794.5999755859375,1806.699951171875,0,0.0,0
2021-05-05 10:15:00+05:30,1795.949951171875,1814.6500244140625,1795.949951171875,1807.9000244140625,73538,0.0,0
2021-05-05 11:15:00+05:30,1810.0,1814.25,1795.1500244140625,1813.75,34447,0.0,0
2021-05-05 12:15:00+05:30,1807.25,1815.0999755859375,1803.199951171875,1813.75,32528,0.0,0
2021-05-05 13:15:00+05:30,1813.5,1815.0999755859375,1805.0,1808.1500244140625,29347,0.0,0
2021-05-05 14:15:00+05:30,1812.050048828125,1815.0,1805.0,1813.3499755859375,30809,0.0,0
2021-05-05 15:15:00+05:30,1813.4000244140625,1816.5,1808.75,1810.25,20976,0.0,0
2021-05-06 09:15:00+05:30,1816.0,1827.5999755859375,1806.0999755859375,1807.0,0,0.0,0
2021-05-06 10:15:00+05:30,1811.75,1811.75,1802.300048828125,1807.699951171875,49653,0.0,0
2021-05-06 11:15:00+05:30,1804.300048828125,1811.0,1803.0,1810.199951171875,26363,0.0,0
2021-05-06 12:15:00+05:30,1809.0,1814.0,1805.5999755859375,1806.050048828125,27764,0.0,0
2021-05-06 13:15:00+05:30,1810.0,1811.0,1805.0,1809.5,16633,0.0,0
2021-05-06 14:15:00+05:30,1810.0,1811.25,1795.1500244140625,1798.9000244140625,117603,0.0,0
2021-05-06 15:15:00+05:30,1798.800048828125,1808.0,1796.75,1804.4000244140625,36354,0.0,0
2021-05-07 09:15:00+05:30,1811.9000244140625,1825.5999755859375,1807.1500244140625,1824.75,0,0.0,0
2021-05-07 10:15:00+05:30,1815.3499755859375,1825.9000244140625,1814.949951171875,1819.6500244140625,109507,0.0,0
2021-05-07 11:15:00+05:30,1818.9000244140625,1824.449951171875,1815.5999755859375,1816.0,35012,0.0,0
2021-05-07 12:15:00+05:30,1822.6500244140625,1823.0,1814.6500244140625,1818.25,50232,0.0,0
2021-05-07 13:15:00+05:30,1820.5,1820.800048828125,1813.0,1819.5,46495,0.0,0
2021-05-07 14:15:00+05:30,1815.949951171875,1820.800048828125,1813.0,1817.300048828125,63075,0.0,0
2021-05-07 15:15:00+05:30,1817.699951171875,1818.949951171875,1811.5999755859375,1815.25,22288,0.0,0
2021-05-10 09:15:00+05:30,1820.050048828125,1834.449951171875,1820.050048828125,1830.0,0,0.0,0
2021-05-10 10:15:00+05:30,1829.1500244140625,1832.949951171875,1823.199951171875,1827.5,90489,0.0,0
2021-05-10 11:15:00+05:30,1828.800048828125,1841.75,1822.800048828125,1841.0,204320,0.0,0
2021-05-10 12:15:00+05:30,1836.0,1850.0,1835.0,1847.449951171875,125751,0.0,0
2021-05-10 13:15:00+05:30,1844.0,1855.0,1839.949951171875,1847.800048828125,177381,0.0,0
2021-05-10 14:15:00+05:30,1850.9000244140625,1855.0,1844.1500244140625,1847.449951171875,102195,0.0,0
2021-05-10 15:15:00+05:30,1846.449951171875,1849.949951171875,1843.699951171875,1847.0,28992,0.0,0
2021-05-11 09:15:00+05:30,1844.949951171875,1847.25,1832.1500244140625,1842.4000244140625,0,0.0,0
2021-05-11 10:15:00+05:30,1838.4000244140625,1854.9000244140625,1837.0999755859375,1846.800048828125,89623,0.0,0
2021-05-11 11:15:00+05:30,1851.1500244140625,1852.4000244140625,1845.5999755859375,1850.0999755859375,68255,0.0,0
2021-05-11 12:15:00+05:30,1848.4000244140625,1864.699951171875,1841.449951171875,1861.699951171875,131259,0.0,0
