,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 14:15:00+05:30,1592.4000244140625,1594.0,1585.0,1587.800048828125,58795,0.0,0
2021-02-05 15:15:00+05:30,1587.050048828125,1593.949951171875,1587.050048828125,1591.0999755859375,34117,0.0,0
2021-02-08 09:15:00+05:30,1595.25,1609.449951171875,1591.25,1592.5999755859375,0,0.0,0
2021-02-08 10:15:00+05:30,1592.699951171875,1600.5999755859375,1587.300048828125,1592.5999755859375,46434,0.0,0
2021-02-08 11:15:00+05:30,1593.0,1601.199951171875,1591.050048828125,1596.8499755859375,45364,0.0,0
2021-02-08 12:15:00+05:30,1596.800048828125,1600.800048828125,1592.3499755859375,1595.300048828125,37408,0.0,0
2021-02-08 13:15:00+05:30,1595.300048828125,1597.4000244140625,1590.0999755859375,1591.9000244140625,52326,0.0,0
2021-02-08 14:15:00+05:30,1592.9000244140625,1592.9000244140625,1585.199951171875,1589.800048828125,154905,0.0,0
2021-02-08 15:15:00+05:30,1590.0,1592.0,1585.5,1589.25,52619,0.0,0
2021-02-09 09:15:00+05:30,1589.25,1609.9000244140625,1586.0999755859375,1605.8499755859375,0,0.0,0
2021-02-09 10:15:00+05:30,1606.0,1619.0,1602.699951171875,1609.699951171875,125493,0.0,0
2021-02-09 11:15:00+05:30,1609.699951171875,1609.699951171875,1597.050048828125,1602.0,136349,0.0,0
2021-02-09 12:15:00+05:30,1602.0,1602.0,1591.6500244140625,1595.199951171875,91148,0.0,0
2021-02-09 13:15:00+05:30,1594.5,1597.050048828125,1587.6500244140625,1591.0999755859375,66303,0.0,0
2021-02-09 14:15:00+05:30,1591.050048828125,1593.0,1581.0,1585.25,80565,0.0,0
2021-02-09 15:15:00+05:30,1585.25,1587.800048828125,1582.0,1585.4000244140625,29382,0.0,0
2021-02-10 09:15:00+05:30,1583.9000244140625,1589.25,1572.300048828125,1581.4000244140625,0,0.0,0
2021-02-10 10:15:00+05:30,1581.4000244140625,1586.949951171875,1579.25,1584.550048828125,42072,0.0,0
2021-02-10 11:15:00+05:30,1584.550048828125,1584.550048828125,1577.4000244140625,1580.8499755859375,27356,0.0,0
2021-02-10 12:15:00+05:30,1580.8499755859375,1582.949951171875,1574.0,1576.0,29750,0.0,0
2021-02-10 13:15:00+05:30,1576.0,1577.300048828125,1567.5,1576.6500244140625,53918,0.0,0
2021-02-10 14:15:00+05:30,1576.699951171875,1584.3499755859375,1575.1500244140625,1581.949951171875,73787,0.0,0
2021-02-10 15:15:00+05:30,1582.0,1588.699951171875,1579.3499755859375,1582.5999755859375,57130,0.0,0
2021-02-11 09:15:00+05:30,1581.800048828125,1588.75,1575.75,1582.0999755859375,0,0.0,0
2021-02-11 10:15:00+05:30,1582.0,1589.800048828125,1580.300048828125,1588.8499755859375,57021,0.0,0
2021-02-11 11:15:00+05:30,1588.8499755859375,1598.0,1587.199951171875,1594.199951171875,44231,0.0,0
2021-02-11 12:15:00+05:30,1594.3499755859375,1601.699951171875,1590.699951171875,1600.949951171875,29199,0.0,0
2021-02-11 13:15:00+05:30,1600.949951171875,1605.0,1595.0,1602.6500244140625,43989,0.0,0
2021-02-11 14:15:00+05:30,1603.1500244140625,1612.0,1602.6500244140625,1609.050048828125,106295,0.0,0
2021-02-11 15:15:00+05:30,1609.0,1609.300048828125,1603.0,1607.050048828125,31637,0.0,0
2021-02-12 09:15:00+05:30,1608.0,1613.300048828125,1595.0,1596.199951171875,0,0.0,0
2021-02-12 10:15:00+05:30,1596.8499755859375,1600.949951171875,1590.800048828125,1594.300048828125,35705,0.0,0
2021-02-12 11:15:00+05:30,1594.4000244140625,1595.75,1590.800048828125,1595.449951171875,15231,0.0,0
2021-02-12 12:15:00+05:30,1595.449951171875,1597.949951171875,1593.1500244140625,1594.800048828125,11972,0.0,0
2021-02-12 13:15:00+05:30,1594.800048828125,1595.800048828125,1585.3499755859375,1588.0,24951,0.0,0
2021-02-12 14:15:00+05:30,1587.550048828125,1592.9000244140625,1586.550048828125,1592.0,19016,0.0,0
2021-02-12 15:15:00+05:30,1592.0,1595.0,1587.0,1591.050048828125,0,0.0,0
2021-02-15 09:15:00+05:30,1602.75,1621.550048828125,1593.550048828125,1614.4000244140625,0,0.0,0
2021-02-15 10:15:00+05:30,1615.050048828125,1621.5,1611.4000244140625,1613.5999755859375,56907,0.0,0
2021-02-15 11:15:00+05:30,1613.5999755859375,1616.5999755859375,1608.0,1612.0999755859375,31431,0.0,0
2021-02-15 12:15:00+05:30,1613.5999755859375,1614.199951171875,1604.0,1607.9000244140625,35142,0.0,0
2021-02-15 13:15:00+05:30,1608.550048828125,1609.0,1598.0,1599.25,32477,0.0,0
2021-02-15 14:15:00+05:30,1599.050048828125,1602.5,1597.25,1600.0,32872,0.0,0
2021-02-15 15:15:00+05:30,1600.0,1600.0,1594.0999755859375,1599.949951171875,29401,0.0,0
2021-02-16 09:15:00+05:30,1596.949951171875,1607.5,1594.050048828125,1596.75,0,0.0,0
2021-02-16 10:15:00+05:30,1597.699951171875,1598.1500244140625,1585.300048828125,1586.449951171875,64721,0.0,0
2021-02-16 11:15:00+05:30,1587.449951171875,1587.800048828125,1580.5,1584.550048828125,42203,0.0,0
2021-02-16 12:15:00+05:30,1584.949951171875,1586.699951171875,1568.0,1570.6500244140625,48023,0.0,0
2021-02-16 13:15:00+05:30,1569.8499755859375,1579.8499755859375,1567.949951171875,1579.0,42744,0.0,0
2021-02-16 14:15:00+05:30,1578.4000244140625,1583.800048828125,1577.449951171875,1581.949951171875,31522,0.0,0
2021-02-16 15:15:00+05:30,1581.050048828125,1584.4000244140625,1576.699951171875,1581.050048828125,0,0.0,0
2021-02-17 09:15:00+05:30,1581.949951171875,1597.949951171875,1577.25,1594.0,165978,0.0,0
2021-02-17 10:15:00+05:30,1594.199951171875,1599.0,1588.4000244140625,1589.4000244140625,36212,0.0,0
2021-02-17 11:15:00+05:30,1590.0,1594.75,1584.5999755859375,1589.449951171875,21671,0.0,0
2021-02-17 12:15:00+05:30,1590.0,1601.6500244140625,1586.0,1592.9000244140625,64695,0.0,0
2021-02-17 13:15:00+05:30,1592.050048828125,1595.949951171875,1588.0,1594.0,27077,0.0,0
2021-02-17 14:15:00+05:30,1594.0,1595.0,1584.75,1593.75,44083,0.0,0
2021-02-17 15:15:00+05:30,1593.75,1596.550048828125,1589.25,1594.25,30282,0.0,0
2021-02-18 09:15:00+05:30,1591.949951171875,1594.3499755859375,1580.0,1585.4000244140625,0,0.0,0
2021-02-18 10:15:00+05:30,1585.25,1588.0,1580.0,1580.4000244140625,45839,0.0,0
2021-02-18 11:15:00+05:30,1580.0999755859375,1581.449951171875,1567.0,1568.0,115910,0.0,0
2021-02-18 12:15:00+05:30,1568.4000244140625,1570.0,1561.0,1563.300048828125,54441,0.0,0
2021-02-18 13:15:00+05:30,1563.300048828125,1563.8499755859375,1550.300048828125,1560.3499755859375,82478,0.0,0
2021-02-18 14:15:00+05:30,1560.550048828125,1566.5999755859375,1559.699951171875,1562.300048828125,96300,0.0,0
2021-02-18 15:15:00+05:30,1562.949951171875,1563.6500244140625,1556.3499755859375,1563.050048828125,52625,0.0,0
2021-02-19 09:15:00+05:30,1566.75,1578.800048828125,1561.800048828125,1575.050048828125,0,0.0,0
2021-02-19 10:15:00+05:30,1575.9000244140625,1575.949951171875,1563.25,1564.0,48971,0.0,0
2021-02-19 11:15:00+05:30,1564.0,1569.5,1563.550048828125,1567.0,25108,0.0,0
2021-02-19 12:15:00+05:30,1567.8499755859375,1568.5999755859375,1561.4000244140625,1563.300048828125,31478,0.0,0
2021-02-19 13:15:00+05:30,1563.4000244140625,1564.8499755859375,1549.050048828125,1549.949951171875,57774,0.0,0
2021-02-19 14:15:00+05:30,1548.25,1558.0,1547.949951171875,1556.5999755859375,62340,0.0,0
2021-02-19 15:15:00+05:30,1556.9000244140625,1557.949951171875,1552.300048828125,1554.800048828125,26625,0.0,0
2021-02-22 09:15:00+05:30,1559.199951171875,1579.9000244140625,1555.0,1571.6500244140625,0,0.0,0
2021-02-22 10:15:00+05:30,1572.0,1578.0,1565.949951171875,1576.6500244140625,46169,0.0,0
2021-02-22 11:15:00+05:30,1576.949951171875,1579.8499755859375,1568.449951171875,1571.8499755859375,43068,0.0,0
2021-02-22 12:15:00+05:30,1571.800048828125,1575.5,1556.6500244140625,1559.949951171875,35096,0.0,0
2021-02-22 13:15:00+05:30,1560.4000244140625,1564.949951171875,1548.25,1559.4000244140625,52705,0.0,0
2021-02-22 14:15:00+05:30,1559.4000244140625,1561.050048828125,1548.449951171875,1550.449951171875,80171,0.0,0
2021-02-22 15:15:00+05:30,1550.5999755859375,1551.0999755859375,1536.449951171875,1542.0,61019,0.0,0
2021-02-23 09:15:00+05:30,1547.699951171875,1564.0,1544.0,1547.699951171875,0,0.0,0
2021-02-23 10:15:00+05:30,1547.699951171875,1562.5999755859375,1547.699951171875,1560.300048828125,46788,0.0,0
2021-02-23 11:15:00+05:30,1560.449951171875,1564.0,1554.0,1560.050048828125,46919,0.0,0
2021-02-23 12:15:00+05:30,1559.5999755859375,1573.0,1559.5999755859375,1563.6500244140625,86054,0.0,0
2021-02-23 13:15:00+05:30,1563.5999755859375,1568.699951171875,1555.550048828125,1567.449951171875,56719,0.0,0
2021-02-23 14:15:00+05:30,1566.050048828125,1567.8499755859375,1548.6500244140625,1558.699951171875,68785,0.0,0
2021-02-23 15:15:00+05:30,1558.300048828125,1560.75,1552.9000244140625,1554.8499755859375,0,0.0,0
2021-02-24 09:15:00+05:30,1555.0,1581.800048828125,1555.0,1580.75,123624,0.0,0
2021-02-24 10:15:00+05:30,1581.5,1583.0,1554.0999755859375,1559.949951171875,99503,0.0,0
2021-02-24 11:15:00+05:30,1559.949951171875,1563.949951171875,1554.8499755859375,1561.300048828125,27995,0.0,0
2021-02-25 09:15:00+05:30,1561.9000244140625,1570.8499755859375,1550.8499755859375,1560.5,151970,0.0,0
2021-02-25 10:15:00+05:30,1560.5,1564.300048828125,1548.0999755859375,1550.0,125983,0.0,0
2021-02-25 11:15:00+05:30,1549.800048828125,1552.800048828125,1543.0999755859375,1551.0,129486,0.0,0
2021-02-25 12:15:00+05:30,1551.0,1568.0999755859375,1550.449951171875,1566.9000244140625,103430,0.0,0
2021-02-25 13:15:00+05:30,1567.199951171875,1568.449951171875,1558.300048828125,1564.4000244140625,89268,0.0,0
2021-02-25 14:15:00+05:30,1564.4000244140625,1576.3499755859375,1560.0,1573.050048828125,122799,0.0,0
2021-02-25 15:15:00+05:30,1572.25,1574.5999755859375,1566.800048828125,1570.9000244140625,35982,0.0,0
2021-02-26 09:15:00+05:30,1566.1500244140625,1597.0,1555.6500244140625,1596.9000244140625,0,0.0,0
2021-02-26 10:15:00+05:30,1595.75,1599.9000244140625,1582.75,1586.8499755859375,110048,0.0,0
2021-02-26 11:15:00+05:30,1585.949951171875,1586.5,1558.699951171875,1558.699951171875,82450,0.0,0
2021-02-26 12:15:00+05:30,1559.699951171875,1577.949951171875,1557.199951171875,1576.5,110376,0.0,0
2021-02-26 13:15:00+05:30,1576.050048828125,1588.5,1573.0,1587.1500244140625,183922,0.0,0
2021-02-26 14:15:00+05:30,1587.1500244140625,1592.25,1570.0,1585.6500244140625,419952,0.0,0
2021-02-26 15:15:00+05:30,1584.6500244140625,1588.3499755859375,1567.0,1570.0,289520,0.0,0
2021-03-01 09:15:00+05:30,1577.0,1590.550048828125,1565.25,1577.0999755859375,0,0.0,0
2021-03-01 10:15:00+05:30,1577.1500244140625,1584.9000244140625,1572.949951171875,1580.25,34211,0.0,0
2021-03-01 11:15:00+05:30,1580.0,1581.0,1573.550048828125,1579.25,25178,0.0,0
2021-03-01 12:15:00+05:30,1578.449951171875,1579.5,1571.25,1571.3499755859375,22011,0.0,0
2021-03-01 13:15:00+05:30,1571.3499755859375,1575.0,1566.800048828125,1574.0999755859375,30321,0.0,0
2021-03-01 14:15:00+05:30,1574.5999755859375,1585.0,1572.0,1580.8499755859375,44989,0.0,0
2021-03-01 15:15:00+05:30,1580.9000244140625,1590.0,1579.050048828125,1583.0999755859375,0,0.0,0
2021-03-02 09:15:00+05:30,1585.0999755859375,1598.4000244140625,1583.699951171875,1594.800048828125,89860,0.0,0
2021-03-02 10:15:00+05:30,1594.800048828125,1599.949951171875,1588.300048828125,1592.699951171875,69483,0.0,0
2021-03-02 11:15:00+05:30,1592.6500244140625,1597.699951171875,1584.800048828125,1595.0,46103,0.0,0
2021-03-02 12:15:00+05:30,1595.050048828125,1598.699951171875,1591.25,1597.5999755859375,38384,0.0,0
2021-03-02 13:15:00+05:30,1596.6500244140625,1598.0,1590.0,1594.0,30416,0.0,0
2021-03-02 14:15:00+05:30,1594.0,1604.9000244140625,1592.800048828125,1603.5,77986,0.0,0
2021-03-02 15:15:00+05:30,1603.4000244140625,1605.25,1599.5,1604.0,39945,0.0,0
2021-03-03 09:15:00+05:30,1610.0,1621.0,1605.4000244140625,1617.0,0,0.0,0
2021-03-03 10:15:00+05:30,1617.300048828125,1620.3499755859375,1608.0,1619.5999755859375,52939,0.0,0
2021-03-03 11:15:00+05:30,1619.0,1619.9000244140625,1614.3499755859375,1614.8499755859375,21911,0.0,0
2021-03-03 12:15:00+05:30,1614.550048828125,1618.300048828125,1609.0,1612.050048828125,20222,0.0,0
2021-03-03 13:15:00+05:30,1612.050048828125,1616.0,1609.050048828125,1613.9000244140625,22928,0.0,0
2021-03-03 14:15:00+05:30,1613.6500244140625,1618.5,1606.5,1617.300048828125,113149,0.0,0
2021-03-03 15:15:00+05:30,1617.300048828125,1621.0,1614.9000244140625,1616.800048828125,0,0.0,0
2021-03-04 09:15:00+05:30,1604.0999755859375,1629.5,1604.0999755859375,1622.550048828125,175674,0.0,0
2021-03-04 10:15:00+05:30,1622.550048828125,1630.0,1619.0,1626.8499755859375,45900,0.0,0
2021-03-04 11:15:00+05:30,1626.800048828125,1632.6500244140625,1623.050048828125,1630.300048828125,35727,0.0,0
2021-03-04 12:15:00+05:30,1630.300048828125,1635.0,1628.75,1630.9000244140625,42375,0.0,0
2021-03-04 13:15:00+05:30,1631.699951171875,1634.0,1626.449951171875,1634.0,43043,0.0,0
2021-03-04 14:15:00+05:30,1633.800048828125,1634.550048828125,1618.5999755859375,1621.3499755859375,82239,0.0,0
2021-03-04 15:15:00+05:30,1621.25,1622.199951171875,1613.6500244140625,1620.199951171875,51477,0.0,0
2021-03-05 09:15:00+05:30,1623.449951171875,1643.5999755859375,1617.25,1640.0,183754,0.0,0
2021-03-05 10:15:00+05:30,1639.800048828125,1649.75,1635.0,1644.4000244140625,228189,0.0,0
2021-03-05 11:15:00+05:30,1645.5999755859375,1649.0,1633.5,1639.800048828125,144473,0.0,0
2021-03-05 12:15:00+05:30,1639.800048828125,1645.0,1633.0,1634.949951171875,82201,0.0,0
2021-03-05 13:15:00+05:30,1634.3499755859375,1640.5,1625.699951171875,1629.5,127625,0.0,0
2021-03-05 14:15:00+05:30,1629.5,1639.9000244140625,1627.4000244140625,1635.3499755859375,152782,0.0,0
2021-03-05 15:15:00+05:30,1634.8499755859375,1636.25,1629.1500244140625,1632.5,61588,0.0,0
2021-03-08 09:15:00+05:30,1639.5999755859375,1658.6500244140625,1632.4000244140625,1645.25,0,0.0,0
2021-03-08 10:15:00+05:30,1645.9000244140625,1651.0,1642.5,1650.199951171875,78220,0.0,0
2021-03-08 11:15:00+05:30,1649.4000244140625,1654.949951171875,1645.0999755859375,1648.699951171875,46396,0.0,0
2021-03-08 12:15:00+05:30,1648.6500244140625,1653.0,1645.0,1651.199951171875,26845,0.0,0
2021-03-08 13:15:00+05:30,1650.4000244140625,1651.9000244140625,1643.800048828125,1647.5,32120,0.0,0
2021-03-08 14:15:00+05:30,1648.199951171875,1648.949951171875,1639.699951171875,1642.6500244140625,48148,0.0,0
2021-03-08 15:15:00+05:30,1642.8499755859375,1645.0,1636.0999755859375,1641.0,24400,0.0,0
2021-03-09 09:15:00+05:30,1642.0,1652.300048828125,1632.550048828125,1632.550048828125,0,0.0,0
2021-03-09 10:15:00+05:30,1631.800048828125,1633.0,1622.0,1624.550048828125,33978,0.0,0
2021-03-09 11:15:00+05:30,1624.9000244140625,1627.0,1620.0,1620.0,17611,0.0,0
2021-03-09 12:15:00+05:30,1620.0,1626.0,1616.8499755859375,1621.449951171875,29337,0.0,0
2021-03-09 13:15:00+05:30,1621.800048828125,1628.0,1615.0,1626.8499755859375,27923,0.0,0
2021-03-09 14:15:00+05:30,1626.949951171875,1636.5,1626.949951171875,1635.050048828125,77927,0.0,0
2021-03-09 15:15:00+05:30,1635.25,1640.0,1632.449951171875,1635.75,38785,0.0,0
2021-03-10 09:15:00+05:30,1639.949951171875,1649.9000244140625,1633.75,1647.800048828125,0,0.0,0
2021-03-10 10:15:00+05:30,1647.9000244140625,1649.949951171875,1643.0999755859375,1648.1500244140625,40819,0.0,0
2021-03-10 11:15:00+05:30,1649.5999755859375,1649.6500244140625,1628.4000244140625,1630.0,47265,0.0,0
2021-03-10 12:15:00+05:30,1630.0,1634.0,1625.0,1630.0999755859375,139321,0.0,0
2021-03-10 13:15:00+05:30,1630.0,1644.800048828125,1630.0,1639.0999755859375,27329,0.0,0
2021-03-10 14:15:00+05:30,1639.3499755859375,1649.449951171875,1638.050048828125,1649.0,63362,0.0,0
2021-03-10 15:15:00+05:30,1648.6500244140625,1650.0,1645.0,1647.550048828125,34582,0.0,0
2021-03-12 09:15:00+05:30,1646.0,1647.25,1623.0,1627.800048828125,0,0.0,0
2021-03-12 10:15:00+05:30,1627.75,1636.949951171875,1626.800048828125,1633.800048828125,76439,0.0,0
2021-03-12 11:15:00+05:30,1633.699951171875,1639.949951171875,1628.5999755859375,1629.550048828125,57793,0.0,0
2021-03-12 12:15:00+05:30,1629.5,1633.0,1625.050048828125,1631.199951171875,42791,0.0,0
2021-03-12 13:15:00+05:30,1631.800048828125,1633.25,1625.0,1630.0999755859375,61871,0.0,0
2021-03-12 14:15:00+05:30,1630.449951171875,1632.8499755859375,1619.300048828125,1622.0,87002,0.0,0
2021-03-12 15:15:00+05:30,1621.8499755859375,1625.0,1618.25,1621.949951171875,48221,0.0,0
2021-03-15 09:15:00+05:30,1625.050048828125,1625.050048828125,1586.300048828125,1602.550048828125,0,0.0,0
2021-03-15 10:15:00+05:30,1603.0999755859375,1606.4000244140625,1595.1500244140625,1597.3499755859375,40480,0.0,0
2021-03-15 11:15:00+05:30,1597.3499755859375,1604.800048828125,1592.800048828125,1602.800048828125,22339,0.0,0
2021-03-15 12:15:00+05:30,1603.8499755859375,1607.0,1590.050048828125,1591.0999755859375,30061,0.0,0
2021-03-15 13:15:00+05:30,1591.0,1599.0,1586.550048828125,1591.199951171875,34900,0.0,0
2021-03-15 14:15:00+05:30,1591.0,1602.25,1591.0,1598.1500244140625,53475,0.0,0
2021-03-15 15:15:00+05:30,1598.1500244140625,1605.949951171875,1596.699951171875,1598.5999755859375,43599,0.0,0
2021-03-16 09:15:00+05:30,1598.5999755859375,1619.75,1595.1500244140625,1608.3499755859375,0,0.0,0
2021-03-16 10:15:00+05:30,1608.3499755859375,1612.25,1607.4000244140625,1608.800048828125,36843,0.0,0
2021-03-16 11:15:00+05:30,1609.6500244140625,1614.550048828125,1608.800048828125,1609.6500244140625,21977,0.0,0
2021-03-16 12:15:00+05:30,1609.6500244140625,1610.050048828125,1597.949951171875,1600.199951171875,49544,0.0,0
2021-03-16 13:15:00+05:30,1600.0,1607.800048828125,1598.0999755859375,1605.800048828125,27781,0.0,0
2021-03-16 14:15:00+05:30,1606.0,1616.800048828125,1605.800048828125,1616.800048828125,59066,0.0,0
2021-03-16 15:15:00+05:30,1616.800048828125,1618.5,1612.4000244140625,1618.0,26529,0.0,0
2021-03-17 09:15:00+05:30,1616.199951171875,1616.199951171875,1600.0,1600.0,0,0.0,0
2021-03-17 10:15:00+05:30,1599.8499755859375,1608.9000244140625,1596.550048828125,1607.9000244140625,25668,0.0,0
2021-03-17 11:15:00+05:30,1607.9000244140625,1614.4000244140625,1607.8499755859375,1608.3499755859375,19675,0.0,0
2021-03-17 12:15:00+05:30,1608.3499755859375,1613.5999755859375,1605.0,1606.949951171875,18545,0.0,0
2021-03-17 13:15:00+05:30,1606.949951171875,1607.800048828125,1601.0,1603.0,22881,0.0,0
2021-03-17 14:15:00+05:30,1603.0,1611.5,1590.1500244140625,1594.75,63633,0.0,0
2021-03-17 15:15:00+05:30,1593.9000244140625,1597.9000244140625,1590.0999755859375,1595.5,23095,0.0,0
2021-03-18 09:15:00+05:30,1595.5999755859375,1601.1500244140625,1580.0999755859375,1580.5,57060,0.0,0
2021-03-18 10:15:00+05:30,1580.5,1587.5999755859375,1576.0,1583.1500244140625,40345,0.0,0
2021-03-18 11:15:00+05:30,1583.1500244140625,1588.4000244140625,1578.25,1587.75,19456,0.0,0
2021-03-18 12:15:00+05:30,1588.0,1591.1500244140625,1576.199951171875,1576.449951171875,40042,0.0,0
2021-03-18 13:15:00+05:30,1576.5,1580.800048828125,1573.1500244140625,1573.1500244140625,22219,0.0,0
2021-03-18 14:15:00+05:30,1573.0999755859375,1576.800048828125,1565.0,1575.75,51837,0.0,0
2021-03-18 15:15:00+05:30,1575.800048828125,1578.0,1569.949951171875,1572.9000244140625,27403,0.0,0
2021-03-19 09:15:00+05:30,1560.0,1563.6500244140625,1543.3499755859375,1559.199951171875,0,0.0,0
2021-03-19 10:15:00+05:30,1558.4000244140625,1572.5,1556.4000244140625,1570.5,56031,0.0,0
2021-03-19 11:15:00+05:30,1570.3499755859375,1576.5,1557.550048828125,1575.699951171875,72230,0.0,0
2021-03-19 12:15:00+05:30,1575.699951171875,1582.8499755859375,1570.550048828125,1580.300048828125,50785,0.0,0
2021-03-19 13:15:00+05:30,1580.300048828125,1588.449951171875,1579.199951171875,1586.550048828125,33882,0.0,0
2021-03-19 14:15:00+05:30,1586.3499755859375,1591.949951171875,1575.3499755859375,1575.449951171875,349481,0.0,0
2021-03-19 15:15:00+05:30,1575.4000244140625,1580.300048828125,1568.449951171875,1578.8499755859375,289760,0.0,0
2021-03-22 09:15:00+05:30,1575.8499755859375,1588.949951171875,1571.3499755859375,1576.5999755859375,0,0.0,0
2021-03-22 10:15:00+05:30,1577.300048828125,1578.0,1567.0,1569.1500244140625,69150,0.0,0
2021-03-22 11:15:00+05:30,1569.0999755859375,1575.1500244140625,1567.5999755859375,1567.949951171875,232225,0.0,0
2021-03-22 12:15:00+05:30,1567.0,1570.550048828125,1560.300048828125,1564.4000244140625,66725,0.0,0
2021-03-22 13:15:00+05:30,1564.4000244140625,1582.550048828125,1563.0,1570.1500244140625,250116,0.0,0
2021-03-22 14:15:00+05:30,1569.5999755859375,1580.0,1565.199951171875,1578.199951171875,152506,0.0,0
2021-03-22 15:15:00+05:30,1578.25,1584.699951171875,1578.25,1579.9000244140625,43763,0.0,0
2021-03-23 09:15:00+05:30,1585.0,1588.9000244140625,1568.0,1575.75,0,0.0,0
2021-03-23 10:15:00+05:30,1575.300048828125,1583.0,1572.0,1573.199951171875,70265,0.0,0
2021-03-23 11:15:00+05:30,1573.5,1575.25,1570.75,1573.5999755859375,26977,0.0,0
2021-03-23 12:15:00+05:30,1573.800048828125,1575.5999755859375,1569.5,1573.0,112176,0.0,0
2021-03-23 13:15:00+05:30,1572.25,1583.0,1571.300048828125,1572.0,131589,0.0,0
2021-03-23 14:15:00+05:30,1572.75,1578.8499755859375,1568.800048828125,1569.25,120134,0.0,0
2021-03-23 15:15:00+05:30,1569.449951171875,1570.8499755859375,1566.199951171875,1569.5,48691,0.0,0
