,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 13:15:00+05:30,28570.0,28585.0,28347.5,28528.30078125,5261,0.0,0
2021-04-22 14:15:00+05:30,28533.099609375,28619.900390625,28340.0,28490.0,9096,0.0,0
2021-04-22 15:15:00+05:30,28488.0,28572.80078125,28454.400390625,28521.94921875,4937,0.0,0
2021-04-23 09:15:00+05:30,28402.05078125,28673.25,28166.19921875,28323.0,0,0.0,0
2021-04-23 10:15:00+05:30,28323.0,28450.0,28200.94921875,28300.0,5374,0.0,0
2021-04-23 11:15:00+05:30,28347.0,28347.0,28142.55078125,28195.099609375,4142,0.0,0
2021-04-23 12:15:00+05:30,28184.900390625,28184.900390625,27950.30078125,27970.0,12792,0.0,0
2021-04-23 13:15:00+05:30,27976.650390625,28098.0,27926.0,27967.55078125,10138,0.0,0
2021-04-23 14:15:00+05:30,27958.0,28150.0,27956.349609375,28065.0,13848,0.0,0
2021-04-23 15:15:00+05:30,28088.05078125,28152.5,28046.400390625,28106.30078125,9647,0.0,0
2021-04-26 09:15:00+05:30,28255.0,28444.0,28060.05078125,28110.0,0,0.0,0
2021-04-26 10:15:00+05:30,28100.05078125,28189.5,27951.05078125,28064.80078125,5658,0.0,0
2021-04-26 11:15:00+05:30,28064.80078125,28230.0,28052.5,28185.0,5181,0.0,0
2021-04-26 12:15:00+05:30,28176.0,28226.25,28081.0,28207.349609375,5658,0.0,0
2021-04-26 13:15:00+05:30,28200.0,28215.0,28087.5,28120.0,4733,0.0,0
2021-04-26 14:15:00+05:30,28120.0,28129.0,27965.0,28025.0,4383,0.0,0
2021-04-26 15:15:00+05:30,28038.0,28146.349609375,28025.0,28062.599609375,4120,0.0,0
2021-04-27 09:15:00+05:30,28065.05078125,28325.0,28010.0,28099.5,0,0.0,0
2021-04-27 10:15:00+05:30,28099.849609375,28169.900390625,28025.849609375,28105.0,4201,0.0,0
2021-04-27 11:15:00+05:30,28105.0,28105.0,27965.0,28033.599609375,5186,0.0,0
2021-04-27 12:15:00+05:30,28044.0,28080.0,27970.0,27990.0,2229,0.0,0
2021-04-27 13:15:00+05:30,27985.0,28051.0,27970.0,28047.849609375,1951,0.0,0
2021-04-27 14:15:00+05:30,28048.0,28139.849609375,28008.349609375,28070.0,5685,0.0,0
2021-04-27 15:15:00+05:30,28070.0,28173.55078125,28062.0,28098.55078125,3252,0.0,0
2021-04-28 09:15:00+05:30,28105.150390625,28369.5,28105.150390625,28330.05078125,0,0.0,0
2021-04-28 10:15:00+05:30,28330.05078125,28442.0,28300.0,28360.05078125,4585,0.0,0
2021-04-28 11:15:00+05:30,28360.099609375,28420.0,28360.099609375,28402.0,1583,0.0,0
2021-04-28 12:15:00+05:30,28415.0,28600.0,28350.05078125,28562.55078125,4722,0.0,0
2021-04-28 13:15:00+05:30,28562.69921875,28660.0,28522.69921875,28639.75,3616,0.0,0
2021-04-28 14:15:00+05:30,28640.0,28779.94921875,28570.0,28678.69921875,8035,0.0,0
2021-04-28 15:15:00+05:30,28660.150390625,28713.849609375,28562.19921875,28687.55078125,3756,0.0,0
2021-04-29 09:15:00+05:30,28731.05078125,29050.0,28646.5,28719.80078125,0,0.0,0
2021-04-29 10:15:00+05:30,28720.0,28792.69921875,28505.30078125,28790.55078125,7519,0.0,0
2021-04-29 11:15:00+05:30,28790.55078125,28812.0,28437.44921875,28448.19921875,6568,0.0,0
2021-04-29 12:15:00+05:30,28469.80078125,28500.0,28377.55078125,28442.44921875,2985,0.0,0
2021-04-29 13:15:00+05:30,28439.900390625,28505.599609375,28301.099609375,28323.5,4258,0.0,0
2021-04-29 14:15:00+05:30,28325.0,28510.44921875,28250.0,28422.400390625,11172,0.0,0
2021-04-29 15:15:00+05:30,28422.25,28495.0,28376.05078125,28444.349609375,3400,0.0,0
2021-04-30 09:15:00+05:30,28300.69921875,28432.349609375,27990.650390625,28311.19921875,0,0.0,0
2021-04-30 10:15:00+05:30,28311.150390625,28317.94921875,28165.05078125,28220.05078125,2818,0.0,0
2021-04-30 11:15:00+05:30,28225.05078125,28263.849609375,28185.0,28204.099609375,1270,0.0,0
2021-04-30 12:15:00+05:30,28204.400390625,28289.05078125,28078.650390625,28087.75,5179,0.0,0
2021-04-30 13:15:00+05:30,28087.75,28160.349609375,27907.5,28000.0,4259,0.0,0
2021-04-30 14:15:00+05:30,28000.0,28122.0,27876.0,27950.0,6479,0.0,0
2021-04-30 15:15:00+05:30,27975.0,27975.0,27830.0,27910.5,4679,0.0,0
2021-05-03 09:15:00+05:30,27748.599609375,27748.599609375,27327.599609375,27630.0,0,0.0,0
2021-05-03 10:15:00+05:30,27630.0,27700.0,27500.0,27641.900390625,3335,0.0,0
2021-05-03 11:15:00+05:30,27650.0,27942.5,27586.69921875,27942.0,4170,0.0,0
2021-05-03 12:15:00+05:30,27902.30078125,27948.0,27647.5,27830.69921875,3032,0.0,0
2021-05-03 13:15:00+05:30,27825.05078125,27894.900390625,27712.5,27830.0,1860,0.0,0
2021-05-03 14:15:00+05:30,27817.599609375,28071.900390625,27809.349609375,27962.0,13785,0.0,0
2021-05-03 15:15:00+05:30,27962.0,28031.25,27900.0,27989.849609375,4686,0.0,0
2021-05-04 09:15:00+05:30,28111.5,28111.5,27569.5,27745.05078125,0,0.0,0
2021-05-04 10:15:00+05:30,27747.55078125,27966.0,27699.849609375,27960.0,5043,0.0,0
2021-05-04 11:15:00+05:30,27952.80078125,28024.19921875,27930.0,27947.19921875,5338,0.0,0
2021-05-04 12:15:00+05:30,27935.0,28020.0,27810.0,27818.69921875,4282,0.0,0
2021-05-04 13:15:00+05:30,27822.55078125,27860.0,27715.0,27745.05078125,3900,0.0,0
2021-05-04 14:15:00+05:30,27745.05078125,27794.0,27531.0,27757.80078125,7483,0.0,0
2021-05-04 15:15:00+05:30,27763.80078125,27828.69921875,27727.599609375,27753.30078125,3490,0.0,0
2021-05-05 09:15:00+05:30,27850.0,28025.0,27739.94921875,27943.69921875,0,0.0,0
2021-05-05 10:15:00+05:30,27940.05078125,28006.650390625,27905.0,27975.150390625,2268,0.0,0
2021-05-05 11:15:00+05:30,27998.0,28000.0,27804.0,27925.099609375,3351,0.0,0
2021-05-05 12:15:00+05:30,27940.0,28025.0,27910.849609375,28007.94921875,3160,0.0,0
2021-05-05 13:15:00+05:30,27995.0,28010.0,27831.099609375,27831.099609375,1552,0.0,0
2021-05-05 14:15:00+05:30,27850.0,27918.0,27720.0,27890.0,5543,0.0,0
2021-05-05 15:15:00+05:30,27900.0,27944.0,27837.19921875,27844.19921875,2479,0.0,0
2021-05-06 09:15:00+05:30,27845.0,27930.0,27562.0,27580.0,0,0.0,0
2021-05-06 10:15:00+05:30,27580.0,27699.150390625,27535.150390625,27607.94921875,3647,0.0,0
2021-05-06 11:15:00+05:30,27605.0,27608.0,27500.0,27567.19921875,3986,0.0,0
2021-05-06 12:15:00+05:30,27567.19921875,27695.0,27541.099609375,27695.0,2959,0.0,0
2021-05-06 13:15:00+05:30,27699.0,27715.0,27586.0,27620.0,3219,0.0,0
2021-05-06 14:15:00+05:30,27627.400390625,27774.25,27551.25,27733.0,7366,0.0,0
2021-05-06 15:15:00+05:30,27732.94921875,27839.150390625,27700.0,27736.19921875,3910,0.0,0
2021-05-07 09:15:00+05:30,27849.0,27914.94921875,27722.05078125,27810.0,0,0.0,0
2021-05-07 10:15:00+05:30,27810.0,27900.0,27700.0,27897.0,5445,0.0,0
2021-05-07 11:15:00+05:30,27912.0,27945.400390625,27801.05078125,27851.80078125,2561,0.0,0
2021-05-07 12:15:00+05:30,27828.0,27895.0,27800.0,27805.0,1457,0.0,0
2021-05-07 13:15:00+05:30,27801.099609375,27857.05078125,27735.900390625,27833.80078125,2291,0.0,0
2021-05-07 14:15:00+05:30,27848.0,27881.5,27800.0,27825.0,3021,0.0,0
2021-05-07 15:15:00+05:30,27835.0,27873.80078125,27790.0,27840.0,2043,0.0,0
2021-05-10 09:15:00+05:30,27901.150390625,28035.150390625,27558.599609375,27589.94921875,0,0.0,0
2021-05-10 10:15:00+05:30,27590.05078125,27605.0,27266.0,27429.650390625,8551,0.0,0
2021-05-10 11:15:00+05:30,27419.94921875,27435.0,27281.150390625,27364.94921875,4983,0.0,0
2021-05-10 12:15:00+05:30,27363.25,27389.900390625,27315.0,27338.0,3561,0.0,0
2021-05-10 13:15:00+05:30,27338.0,27418.94921875,27285.25,27405.05078125,5200,0.0,0
2021-05-10 14:15:00+05:30,27410.0,27470.0,27291.55078125,27300.0,13354,0.0,0
2021-05-10 15:15:00+05:30,27291.55078125,27325.650390625,27250.0,27309.94921875,5534,0.0,0
2021-05-11 09:15:00+05:30,27150.599609375,27249.0,26752.0,27200.05078125,0,0.0,0
2021-05-11 10:15:00+05:30,27200.0,27460.0,27150.0,27439.94921875,8018,0.0,0
2021-05-11 11:15:00+05:30,27450.0,27549.0,27411.05078125,27496.0,5285,0.0,0
2021-05-11 12:15:00+05:30,27512.69921875,27538.900390625,27452.150390625,27499.650390625,8342,0.0,0
2021-05-11 13:15:00+05:30,27500.0,27580.19921875,27407.55078125,27500.0,9994,0.0,0
2021-05-11 14:15:00+05:30,27498.349609375,27555.0,27455.849609375,27513.0,9390,0.0,0
2021-05-11 15:15:00+05:30,27513.0,27535.0,27496.55078125,27513.099609375,3848,0.0,0
2021-05-12 09:15:00+05:30,27415.69921875,27415.69921875,26950.05078125,26970.849609375,15781,0.0,0
2021-05-12 10:15:00+05:30,26968.0,27018.400390625,26853.099609375,26924.849609375,6935,0.0,0
2021-05-12 11:15:00+05:30,26916.0,26989.94921875,26870.0,26980.0,4274,0.0,0
2021-05-12 12:15:00+05:30,26980.0,27000.0,26899.25,26906.19921875,5856,0.0,0
2021-05-12 13:15:00+05:30,26910.5,26980.0,26870.0,26876.05078125,6341,0.0,0
2021-05-12 14:15:00+05:30,26875.55078125,26960.0,26771.849609375,26803.400390625,13984,0.0,0
2021-05-12 15:15:00+05:30,26798.099609375,26891.900390625,26793.0,26833.25,6156,0.0,0
2021-05-14 09:15:00+05:30,26915.69921875,27000.0,26556.0,26775.0,0,0.0,0
2021-05-14 10:15:00+05:30,26793.349609375,26900.0,26722.0,26755.0,3775,0.0,0
2021-05-14 11:15:00+05:30,26754.599609375,26774.94921875,26510.0,26559.19921875,4007,0.0,0
2021-05-14 12:15:00+05:30,26541.19921875,26750.0,26541.19921875,26600.0,3760,0.0,0
2021-05-14 13:15:00+05:30,26617.5,26769.94921875,26565.099609375,26727.599609375,3691,0.0,0
2021-05-14 14:15:00+05:30,26720.05078125,26840.0,26681.0,26780.0,4932,0.0,0
2021-05-14 15:15:00+05:30,26774.900390625,26800.0,26555.0,26713.599609375,4578,0.0,0
2021-05-17 09:15:00+05:30,26749.0,27006.900390625,26624.5,26950.55078125,0,0.0,0
2021-05-17 10:15:00+05:30,26961.5,27073.44921875,26942.900390625,27041.0,3997,0.0,0
2021-05-17 11:15:00+05:30,27041.0,27185.0,26950.0,27125.0,6981,0.0,0
2021-05-17 12:15:00+05:30,27125.0,27330.0,27125.0,27300.0,7041,0.0,0
2021-05-17 13:15:00+05:30,27300.0,27324.0,27160.44921875,27170.0,6341,0.0,0
2021-05-17 14:15:00+05:30,27170.0,27399.94921875,27146.80078125,27335.0,4928,0.0,0
2021-05-17 15:15:00+05:30,27345.0,27349.0,27250.0,27328.25,1993,0.0,0
2021-05-18 09:15:00+05:30,27500.0,27588.05078125,27250.0,27300.0,0,0.0,0
2021-05-18 10:15:00+05:30,27285.25,27485.55078125,27255.400390625,27484.19921875,5590,0.0,0
2021-05-18 11:15:00+05:30,27482.75,27524.94921875,27402.0,27484.900390625,5970,0.0,0
2021-05-18 12:15:00+05:30,27484.900390625,27670.0,27484.900390625,27505.0,10586,0.0,0
2021-05-18 13:15:00+05:30,27507.94921875,27583.75,27462.5,27471.0,5371,0.0,0
2021-05-18 14:15:00+05:30,27461.25,27521.849609375,27401.05078125,27412.80078125,6581,0.0,0
2021-05-18 15:15:00+05:30,27404.400390625,27639.900390625,27351.0,27474.69921875,5628,0.0,0
2021-05-19 09:15:00+05:30,27426.5,28224.94921875,27321.650390625,28170.650390625,0,0.0,0
2021-05-19 10:15:00+05:30,28152.55078125,28190.0,28030.0,28130.0,7061,0.0,0
2021-05-19 11:15:00+05:30,28135.0,28135.0,27820.0,27880.0,8179,0.0,0
2021-05-19 12:15:00+05:30,27880.0,27914.05078125,27784.55078125,27801.75,5911,0.0,0
2021-05-19 13:15:00+05:30,27817.5,27820.0,27525.55078125,27558.30078125,7812,0.0,0
2021-05-19 14:15:00+05:30,27558.25,27748.25,27490.099609375,27506.05078125,8640,0.0,0
2021-05-19 15:15:00+05:30,27506.0,27559.900390625,27500.0,27532.69921875,3354,0.0,0
2021-05-20 09:15:00+05:30,27700.0,27799.650390625,27420.599609375,27639.849609375,0,0.0,0
2021-05-20 10:15:00+05:30,27637.5,27700.0,27500.05078125,27605.0,4872,0.0,0
2021-05-20 11:15:00+05:30,27615.0,27689.94921875,27552.0,27585.0,2670,0.0,0
2021-05-20 12:15:00+05:30,27577.099609375,27595.0,27500.0,27518.0,1909,0.0,0
2021-05-20 13:15:00+05:30,27530.44921875,27600.0,27466.69921875,27559.94921875,3104,0.0,0
2021-05-20 14:15:00+05:30,27558.150390625,27640.0,27452.400390625,27473.650390625,6443,0.0,0
2021-05-20 15:15:00+05:30,27475.0,27577.94921875,27463.5,27510.349609375,3796,0.0,0
2021-05-21 09:15:00+05:30,27878.69921875,27878.69921875,27712.0,27788.0,0,0.0,0
2021-05-21 10:15:00+05:30,27788.0,27908.94921875,27781.05078125,27870.0,6417,0.0,0
2021-05-21 11:15:00+05:30,27864.0,27960.0,27850.0,27903.150390625,8067,0.0,0
2021-05-21 12:15:00+05:30,27922.5,27949.94921875,27900.0,27929.44921875,4009,0.0,0
2021-05-21 13:15:00+05:30,27916.150390625,27939.0,27840.0,27871.0,5241,0.0,0
2021-05-21 14:15:00+05:30,27871.0,27896.19921875,27540.0,27598.900390625,10337,0.0,0
2021-05-21 15:15:00+05:30,27585.25,27697.849609375,27575.0,27622.650390625,4279,0.0,0
2021-05-24 09:15:00+05:30,27611.0,27611.0,26751.0,26855.400390625,0,0.0,0
2021-05-24 10:15:00+05:30,26855.0,26958.94921875,26802.0,26822.5,10686,0.0,0
2021-05-24 11:15:00+05:30,26839.849609375,26910.849609375,26801.94921875,26850.0,6190,0.0,0
2021-05-24 12:15:00+05:30,26850.0,27060.30078125,26840.849609375,27055.0,10084,0.0,0
2021-05-24 13:15:00+05:30,27055.0,27099.0,26900.0,27023.25,11939,0.0,0
2021-05-24 14:15:00+05:30,27020.0,27096.0,26905.0,26930.849609375,17168,0.0,0
2021-05-24 15:15:00+05:30,26930.849609375,26942.849609375,26810.05078125,26909.349609375,8704,0.0,0
2021-05-25 09:15:00+05:30,27049.44921875,27302.55078125,26972.5,27025.900390625,0,0.0,0
2021-05-25 10:15:00+05:30,27025.900390625,27080.0,26980.0,27030.0,5058,0.0,0
2021-05-25 11:15:00+05:30,27027.900390625,27080.0,27001.0,27018.150390625,4241,0.0,0
2021-05-25 12:15:00+05:30,27018.150390625,27077.349609375,26975.150390625,27064.94921875,5431,0.0,0
2021-05-25 13:15:00+05:30,27045.05078125,27064.80078125,26914.0,26939.0,7641,0.0,0
2021-05-25 14:15:00+05:30,26930.099609375,27080.0,26900.0,27072.5,9666,0.0,0
2021-05-25 15:15:00+05:30,27079.0,27095.0,26905.0,27041.44921875,5232,0.0,0
2021-05-26 09:15:00+05:30,27063.0,27199.0,26960.44921875,26980.05078125,0,0.0,0
2021-05-26 10:15:00+05:30,26995.0,27000.0,26867.5,26895.0,5976,0.0,0
2021-05-26 11:15:00+05:30,26902.150390625,26989.94921875,26894.30078125,26955.0,5107,0.0,0
2021-05-26 12:15:00+05:30,26965.0,27150.0,26950.69921875,27118.0,4869,0.0,0
2021-05-26 13:15:00+05:30,27126.349609375,27190.0,27090.69921875,27159.5,2732,0.0,0
2021-05-26 14:15:00+05:30,27171.94921875,27178.5,27070.150390625,27072.05078125,3693,0.0,0
2021-05-26 15:15:00+05:30,27091.19921875,27129.80078125,27034.55078125,27077.400390625,3368,0.0,0
2021-05-27 09:15:00+05:30,27077.650390625,27284.94921875,26971.44921875,27205.0,0,0.0,0
2021-05-27 10:15:00+05:30,27200.0,27230.0,27100.0,27206.599609375,2478,0.0,0
2021-05-27 11:15:00+05:30,27214.05078125,27340.0,27200.0,27285.0,6835,0.0,0
2021-05-27 12:15:00+05:30,27260.099609375,27434.0,27240.0,27417.5,7250,0.0,0
2021-05-27 13:15:00+05:30,27429.0,27649.75,27404.94921875,27646.94921875,11746,0.0,0
2021-05-27 14:15:00+05:30,27644.44921875,28199.0,27590.0,28099.94921875,39072,0.0,0
2021-05-27 15:15:00+05:30,28099.94921875,28239.849609375,28053.05078125,28066.05078125,18897,0.0,0
2021-05-28 09:15:00+05:30,28109.0,28240.0,27828.0,27955.0,0,0.0,0
2021-05-28 10:15:00+05:30,27951.25,28199.0,27900.0,28068.0,7714,0.0,0
2021-05-28 11:15:00+05:30,28068.0,28079.80078125,27891.75,27923.099609375,6153,0.0,0
2021-05-28 12:15:00+05:30,27923.5,27927.900390625,27800.0,27855.75,4844,0.0,0
2021-05-28 13:15:00+05:30,27860.0,27912.0,27801.099609375,27819.0,3108,0.0,0
2021-05-28 14:15:00+05:30,27819.0,27870.0,27601.150390625,27641.0,8215,0.0,0
2021-05-28 15:15:00+05:30,27640.94921875,27682.0,27540.94921875,27655.099609375,4421,0.0,0
2021-05-31 09:15:00+05:30,27920.0,27920.0,27250.0,27690.0,0,0.0,0
2021-05-31 10:15:00+05:30,27712.94921875,28124.94921875,27650.0,27869.900390625,15563,0.0,0
2021-05-31 11:15:00+05:30,27869.900390625,28024.69921875,27737.0,27982.5,4557,0.0,0
2021-05-31 12:15:00+05:30,27982.400390625,28502.849609375,27950.0,28410.0,28434,0.0,0
2021-05-31 13:15:00+05:30,28412.5,28424.900390625,27629.94921875,27813.650390625,28821,0.0,0
2021-05-31 14:15:00+05:30,27813.650390625,27813.650390625,27439.849609375,27575.0,29838,0.0,0
2021-05-31 15:15:00+05:30,27570.0,27855.44921875,27465.5,27578.0,10853,0.0,0
2021-06-01 09:15:00+05:30,27700.05078125,28080.0,27650.0,27851.849609375,0,0.0,0
2021-06-01 10:15:00+05:30,27833.55078125,27845.0,27650.0,27692.44921875,7055,0.0,0
2021-06-01 11:15:00+05:30,27680.19921875,27750.0,27417.900390625,27629.25,6317,0.0,0
2021-06-01 12:15:00+05:30,27628.0,27790.0,27609.44921875,27644.599609375,4412,0.0,0
2021-06-01 13:15:00+05:30,27664.94921875,27712.400390625,27615.0,27668.099609375,2737,0.0,0
2021-06-01 14:15:00+05:30,27675.0,27712.400390625,27625.0,27646.0,2913,0.0,0
2021-06-01 15:15:00+05:30,27650.0,27664.80078125,27577.5,27623.150390625,3300,0.0,0
2021-06-02 09:15:00+05:30,27595.55078125,27975.0,27595.55078125,27940.25,0,0.0,0
2021-06-02 10:15:00+05:30,27940.25,28008.0,27875.05078125,27907.5,5064,0.0,0
2021-06-02 11:15:00+05:30,27921.94921875,27987.0,27826.0,27863.0,3911,0.0,0
2021-06-02 12:15:00+05:30,27868.94921875,27940.0,27782.5,27785.0,3274,0.0,0
2021-06-02 13:15:00+05:30,27765.94921875,27829.099609375,27702.25,27710.400390625,3159,0.0,0
2021-06-02 14:15:00+05:30,27721.94921875,27950.0,27709.0,27849.94921875,7694,0.0,0
2021-06-02 15:15:00+05:30,27865.400390625,27969.05078125,27855.05078125,27893.900390625,3409,0.0,0
2021-06-03 09:15:00+05:30,27975.0,28200.0,27972.0,28176.0,0,0.0,0
2021-06-03 10:15:00+05:30,28160.0,28239.94921875,28120.150390625,28140.0,3509,0.0,0
2021-06-03 11:15:00+05:30,28139.0,28217.25,28125.0,28165.0,2809,0.0,0
2021-06-03 12:15:00+05:30,28178.30078125,28225.0,28012.94921875,28033.900390625,6294,0.0,0
2021-06-03 13:15:00+05:30,28020.05078125,28149.900390625,28020.0,28110.900390625,6602,0.0,0
2021-06-03 14:15:00+05:30,28106.30078125,28400.0,28097.5,28336.150390625,13890,0.0,0
2021-06-03 15:15:00+05:30,28341.650390625,28392.0,28283.400390625,28348.150390625,3453,0.0,0
2021-06-04 09:15:00+05:30,28300.5,28428.75,28139.849609375,28230.0,0,0.0,0
2021-06-04 10:15:00+05:30,28242.0,28280.0,28115.349609375,28182.80078125,3408,0.0,0
2021-06-04 11:15:00+05:30,28160.150390625,28200.25,28111.0,28164.099609375,2276,0.0,0
2021-06-04 12:15:00+05:30,28166.099609375,28249.75,28120.150390625,28203.05078125,5120,0.0,0
2021-06-04 13:15:00+05:30,28217.94921875,28320.0,28182.650390625,28266.0,2880,0.0,0
2021-06-04 14:15:00+05:30,28250.94921875,28265.94921875,28128.099609375,28189.80078125,2830,0.0,0
2021-06-04 15:15:00+05:30,28176.099609375,28188.80078125,28090.0,28153.650390625,2564,0.0,0
2021-06-07 09:15:00+05:30,28209.94921875,28471.94921875,28209.94921875,28337.900390625,0,0.0,0
2021-06-07 10:15:00+05:30,28372.69921875,29100.0,28362.69921875,28951.400390625,20173,0.0,0
2021-06-07 11:15:00+05:30,28977.94921875,29020.0,28820.0,28927.0,5532,0.0,0
2021-06-07 12:15:00+05:30,28932.0,28989.849609375,28800.0,28935.25,6280,0.0,0
2021-06-07 13:15:00+05:30,28935.25,29149.849609375,28935.0,29140.0,11133,0.0,0
2021-06-07 14:15:00+05:30,29140.0,29325.05078125,28960.75,29275.0,26024,0.0,0
2021-06-07 15:15:00+05:30,29280.0,29280.0,28777.0,29155.80078125,15260,0.0,0
2021-06-08 09:15:00+05:30,29025.900390625,29199.0,28830.80078125,28940.19921875,0,0.0,0
2021-06-08 10:15:00+05:30,28940.25,28959.80078125,28700.150390625,28704.650390625,6474,0.0,0
2021-06-08 11:15:00+05:30,28704.650390625,28814.80078125,28647.0,28813.0,6506,0.0,0
2021-06-08 12:15:00+05:30,28824.69921875,28920.0,28800.0,28836.55078125,3811,0.0,0
2021-06-08 13:15:00+05:30,28836.650390625,28941.75,28787.099609375,28941.75,3435,0.0,0
2021-06-08 14:15:00+05:30,28943.55078125,29059.650390625,28916.599609375,28980.0,7502,0.0,0
2021-06-08 15:15:00+05:30,28957.75,28980.0,28800.05078125,28802.0,3469,0.0,0
2021-06-09 09:15:00+05:30,28820.0,28889.05078125,28627.25,28710.19921875,0,0.0,0
2021-06-09 10:15:00+05:30,28725.94921875,28747.599609375,28640.0,28663.0,3768,0.0,0
2021-06-09 11:15:00+05:30,28670.0,28670.0,28520.75,28594.05078125,5141,0.0,0
2021-06-09 12:15:00+05:30,28599.94921875,28599.94921875,28401.0,28401.0,5182,0.0,0
2021-06-09 13:15:00+05:30,28401.0,28593.19921875,28357.75,28550.75,8183,0.0,0
2021-06-09 14:15:00+05:30,28532.55078125,28589.80078125,28400.0,28400.0,8819,0.0,0
2021-06-09 15:15:00+05:30,28364.900390625,28410.0,28301.150390625,28407.349609375,5467,0.0,0
2021-06-10 09:15:00+05:30,28596.349609375,28900.0,28596.349609375,28860.099609375,0,0.0,0
2021-06-10 10:15:00+05:30,28860.099609375,29124.0,28860.0,28963.0,9949,0.0,0
2021-06-10 11:15:00+05:30,28960.099609375,29002.0,28700.0,28750.0,5559,0.0,0
2021-06-10 12:15:00+05:30,28758.55078125,28758.55078125,28589.05078125,28610.69921875,3949,0.0,0
2021-06-10 13:15:00+05:30,28610.69921875,28646.150390625,28400.0,28429.94921875,6143,0.0,0
2021-06-10 14:15:00+05:30,28424.94921875,28435.0,28201.400390625,28257.05078125,8709,0.0,0
2021-06-10 15:15:00+05:30,28237.55078125,28290.099609375,28157.55078125,28225.80078125,7994,0.0,0
2021-06-11 09:15:00+05:30,28475.80078125,28564.55078125,28325.5,28340.849609375,0,0.0,0
2021-06-11 10:15:00+05:30,28325.5,28342.900390625,28170.0,28190.0,4524,0.0,0
2021-06-11 11:15:00+05:30,28199.94921875,28200.0,28050.0,28056.44921875,3512,0.0,0
2021-06-11 12:15:00+05:30,28056.44921875,28125.0,28040.0,28088.0,2112,0.0,0
2021-06-11 13:15:00+05:30,28090.0,28110.0,28046.0,28100.0,2543,0.0,0
2021-06-11 14:15:00+05:30,28096.0,28200.0,27987.0,28047.400390625,8180,0.0,0
2021-06-11 15:15:00+05:30,28047.44921875,28140.80078125,28020.25,28056.0,3797,0.0,0
2021-06-14 09:15:00+05:30,28072.05078125,28319.94921875,27752.19921875,28290.0,0,0.0,0
2021-06-14 10:15:00+05:30,28285.0,28299.0,27869.05078125,28016.19921875,10546,0.0,0
2021-06-14 11:15:00+05:30,28006.19921875,28059.349609375,27969.099609375,28050.0,1587,0.0,0
2021-06-14 12:15:00+05:30,28055.0,28100.0,27990.0,28008.19921875,2308,0.0,0
2021-06-14 13:15:00+05:30,28022.5,28331.349609375,28008.19921875,28214.900390625,6579,0.0,0
2021-06-14 14:15:00+05:30,28214.849609375,28349.650390625,28200.55078125,28322.599609375,6330,0.0,0
2021-06-14 15:15:00+05:30,28322.69921875,28385.0,28180.900390625,28334.05078125,3812,0.0,0
2021-06-15 09:15:00+05:30,28299.400390625,28620.0,28299.19921875,28577.400390625,0,0.0,0
