,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 09:15:00+05:30,56.45000076293945,58.45000076293945,56.25,56.400001525878906,0,0.0,0
2021-04-15 10:15:00+05:30,56.400001525878906,57.45000076293945,56.0,56.54999923706055,5533715,0.0,0
2021-04-15 11:15:00+05:30,56.599998474121094,57.599998474121094,56.54999923706055,57.349998474121094,2317068,0.0,0
2021-04-15 12:15:00+05:30,57.349998474121094,58.099998474121094,57.20000076293945,57.54999923706055,3503921,0.0,0
2021-04-15 13:15:00+05:30,57.54999923706055,57.95000076293945,57.25,57.79999923706055,2122294,0.0,0
2021-04-15 14:15:00+05:30,57.79999923706055,58.150001525878906,57.45000076293945,58.0,3110501,0.0,0
2021-04-15 15:15:00+05:30,58.04999923706055,58.20000076293945,57.849998474121094,57.849998474121094,1678920,0.0,0
2021-04-16 09:15:00+05:30,58.5,59.650001525878906,58.099998474121094,59.400001525878906,0,0.0,0
2021-04-16 10:15:00+05:30,59.400001525878906,60.0,59.29999923706055,59.75,5650865,0.0,0
2021-04-16 11:15:00+05:30,59.75,60.20000076293945,59.20000076293945,59.5,4956349,0.0,0
2021-04-16 12:15:00+05:30,59.5,60.5,59.45000076293945,59.849998474121094,7250915,0.0,0
2021-04-16 13:15:00+05:30,59.79999923706055,59.95000076293945,59.29999923706055,59.45000076293945,3714295,0.0,0
2021-04-16 14:15:00+05:30,59.400001525878906,60.0,58.900001525878906,58.900001525878906,5280748,0.0,0
2021-04-16 15:15:00+05:30,58.95000076293945,58.95000076293945,58.599998474121094,58.75,1938566,0.0,0
2021-04-19 09:15:00+05:30,56.599998474121094,57.79999923706055,56.0,57.79999923706055,0,0.0,0
2021-04-19 10:15:00+05:30,57.75,58.20000076293945,57.5,57.95000076293945,2217666,0.0,0
2021-04-19 11:15:00+05:30,58.099998474121094,58.099998474121094,57.099998474121094,57.349998474121094,1943234,0.0,0
2021-04-19 12:15:00+05:30,57.349998474121094,57.45000076293945,57.0,57.20000076293945,1480127,0.0,0
2021-04-19 13:15:00+05:30,57.25,58.150001525878906,57.20000076293945,58.0,3300863,0.0,0
2021-04-19 14:15:00+05:30,58.0,58.099998474121094,57.29999923706055,57.29999923706055,3438258,0.0,0
2021-04-19 15:15:00+05:30,57.29999923706055,57.400001525878906,57.04999923706055,57.04999923706055,1269538,0.0,0
2021-04-20 09:15:00+05:30,58.29999923706055,58.75,57.79999923706055,58.0,0,0.0,0
2021-04-20 10:15:00+05:30,57.95000076293945,58.20000076293945,57.79999923706055,57.900001525878906,1217267,0.0,0
2021-04-20 11:15:00+05:30,57.95000076293945,58.0,57.650001525878906,57.900001525878906,1241130,0.0,0
2021-04-20 12:15:00+05:30,57.900001525878906,57.95000076293945,57.349998474121094,57.650001525878906,3705875,0.0,0
2021-04-20 13:15:00+05:30,57.70000076293945,57.75,57.400001525878906,57.5,1197217,0.0,0
2021-04-20 14:15:00+05:30,57.54999923706055,57.75,56.04999923706055,56.70000076293945,4507009,0.0,0
2021-04-20 15:15:00+05:30,56.70000076293945,56.75,56.400001525878906,56.599998474121094,1160556,0.0,0
2021-04-22 09:15:00+05:30,56.70000076293945,57.650001525878906,56.04999923706055,56.95000076293945,0,0.0,0
2021-04-22 10:15:00+05:30,56.95000076293945,57.20000076293945,56.70000076293945,56.849998474121094,1723291,0.0,0
2021-04-22 11:15:00+05:30,56.849998474121094,57.150001525878906,56.5,56.70000076293945,1896664,0.0,0
2021-04-22 12:15:00+05:30,56.70000076293945,56.900001525878906,56.349998474121094,56.849998474121094,2049295,0.0,0
2021-04-22 13:15:00+05:30,56.79999923706055,57.0,56.70000076293945,56.900001525878906,1607688,0.0,0
2021-04-22 14:15:00+05:30,56.900001525878906,56.95000076293945,56.400001525878906,56.75,1821371,0.0,0
2021-04-22 15:15:00+05:30,56.79999923706055,56.79999923706055,56.5,56.70000076293945,1218676,0.0,0
2021-04-23 09:15:00+05:30,56.5,57.849998474121094,56.5,57.79999923706055,0,0.0,0
2021-04-23 10:15:00+05:30,57.75,58.25,57.599998474121094,58.04999923706055,3271797,0.0,0
2021-04-23 11:15:00+05:30,58.0,58.099998474121094,57.400001525878906,57.5,1739908,0.0,0
2021-04-23 12:15:00+05:30,57.54999923706055,57.599998474121094,57.25,57.29999923706055,1178119,0.0,0
2021-04-23 13:15:00+05:30,57.29999923706055,57.400001525878906,56.900001525878906,57.0,1766095,0.0,0
2021-04-23 14:15:00+05:30,57.04999923706055,57.150001525878906,56.0,56.70000076293945,4258538,0.0,0
2021-04-23 15:15:00+05:30,56.70000076293945,56.900001525878906,56.5,56.54999923706055,936550,0.0,0
2021-04-26 09:15:00+05:30,57.20000076293945,57.650001525878906,57.04999923706055,57.349998474121094,0,0.0,0
2021-04-26 10:15:00+05:30,57.349998474121094,57.79999923706055,57.25,57.650001525878906,2245379,0.0,0
2021-04-26 11:15:00+05:30,57.650001525878906,57.95000076293945,57.5,57.900001525878906,1885525,0.0,0
2021-04-26 12:15:00+05:30,57.849998474121094,58.5,57.650001525878906,58.400001525878906,3559273,0.0,0
2021-04-26 13:15:00+05:30,58.45000076293945,58.650001525878906,58.150001525878906,58.349998474121094,3395126,0.0,0
2021-04-26 14:15:00+05:30,58.349998474121094,58.400001525878906,57.79999923706055,57.79999923706055,3153730,0.0,0
2021-04-26 15:15:00+05:30,57.79999923706055,58.0,57.75,57.849998474121094,1186528,0.0,0
2021-04-27 09:15:00+05:30,58.0,60.5,58.0,60.150001525878906,0,0.0,0
2021-04-27 10:15:00+05:30,60.150001525878906,61.5,60.04999923706055,61.150001525878906,14064776,0.0,0
2021-04-27 11:15:00+05:30,61.099998474121094,61.5,60.95000076293945,61.25,5480000,0.0,0
2021-04-27 12:15:00+05:30,61.20000076293945,61.45000076293945,61.04999923706055,61.150001525878906,2731172,0.0,0
2021-04-27 13:15:00+05:30,61.150001525878906,61.70000076293945,60.79999923706055,61.099998474121094,8536968,0.0,0
2021-04-27 14:15:00+05:30,61.04999923706055,61.45000076293945,60.599998474121094,60.75,7954310,0.0,0
2021-04-27 15:15:00+05:30,60.79999923706055,61.0,60.70000076293945,60.900001525878906,3276616,0.0,0
2021-04-28 09:15:00+05:30,61.70000076293945,61.849998474121094,60.25,60.45000076293945,0,0.0,0
2021-04-28 10:15:00+05:30,60.45000076293945,60.5,59.900001525878906,60.150001525878906,3749040,0.0,0
2021-04-28 11:15:00+05:30,60.150001525878906,60.79999923706055,60.099998474121094,60.70000076293945,2291418,0.0,0
2021-04-28 12:15:00+05:30,60.75,60.849998474121094,60.29999923706055,60.54999923706055,1635503,0.0,0
2021-04-28 13:15:00+05:30,60.54999923706055,60.599998474121094,60.25,60.29999923706055,1219553,0.0,0
2021-04-28 14:15:00+05:30,60.29999923706055,61.599998474121094,60.25,61.04999923706055,6896562,0.0,0
2021-04-28 15:15:00+05:30,61.099998474121094,61.150001525878906,60.650001525878906,60.900001525878906,1951022,0.0,0
2021-04-29 09:15:00+05:30,61.599998474121094,63.099998474121094,61.29999923706055,62.29999923706055,0,0.0,0
2021-04-29 10:15:00+05:30,62.29999923706055,63.0,62.0,62.29999923706055,7989157,0.0,0
2021-04-29 11:15:00+05:30,62.29999923706055,62.650001525878906,62.25,62.599998474121094,4922663,0.0,0
2021-04-29 12:15:00+05:30,62.650001525878906,63.599998474121094,62.5,63.400001525878906,12864881,0.0,0
2021-04-29 13:15:00+05:30,63.45000076293945,64.4000015258789,63.349998474121094,64.4000015258789,13587271,0.0,0
2021-04-29 14:15:00+05:30,64.30000305175781,65.0999984741211,64.19999694824219,64.5999984741211,14902679,0.0,0
2021-04-29 15:15:00+05:30,64.5999984741211,64.9000015258789,64.3499984741211,64.5,4847469,0.0,0
2021-04-30 09:15:00+05:30,64.05000305175781,66.5,63.70000076293945,65.80000305175781,0,0.0,0
2021-04-30 10:15:00+05:30,65.80000305175781,66.5,65.6500015258789,65.94999694824219,8807366,0.0,0
2021-04-30 11:15:00+05:30,66.0,66.0999984741211,64.94999694824219,65.5999984741211,6373305,0.0,0
2021-04-30 12:15:00+05:30,65.55000305175781,66.30000305175781,64.9000015258789,65.05000305175781,6866829,0.0,0
2021-04-30 13:15:00+05:30,65.05000305175781,65.3499984741211,63.900001525878906,64.80000305175781,7172470,0.0,0
2021-04-30 14:15:00+05:30,64.80000305175781,65.25,64.5,64.6500015258789,5718106,0.0,0
2021-04-30 15:15:00+05:30,64.5999984741211,64.8499984741211,64.3499984741211,64.3499984741211,2439700,0.0,0
2021-05-03 09:15:00+05:30,64.55000305175781,67.0999984741211,64.25,66.9000015258789,0,0.0,0
2021-05-03 10:15:00+05:30,66.9000015258789,67.5,66.75,67.1500015258789,7860970,0.0,0
2021-05-03 11:15:00+05:30,67.1500015258789,67.44999694824219,66.69999694824219,67.1500015258789,4838018,0.0,0
2021-05-03 12:15:00+05:30,67.1500015258789,67.4000015258789,66.5999984741211,67.1500015258789,4067394,0.0,0
2021-05-03 13:15:00+05:30,67.1500015258789,68.3499984741211,66.8499984741211,68.0999984741211,8692880,0.0,0
2021-05-03 14:15:00+05:30,68.1500015258789,68.5,67.5999984741211,67.5999984741211,9381090,0.0,0
2021-05-03 15:15:00+05:30,67.6500015258789,67.8499984741211,67.3499984741211,67.80000305175781,4587949,0.0,0
2021-05-04 09:15:00+05:30,68.4000015258789,69.55000305175781,68.0999984741211,68.6500015258789,0,0.0,0
2021-05-04 10:15:00+05:30,68.55000305175781,70.0,68.44999694824219,69.5,10865472,0.0,0
2021-05-04 11:15:00+05:30,69.5,69.75,69.0,69.19999694824219,4347861,0.0,0
2021-05-04 12:15:00+05:30,69.25,69.30000305175781,67.30000305175781,67.3499984741211,7373812,0.0,0
2021-05-04 13:15:00+05:30,67.30000305175781,68.30000305175781,66.9000015258789,67.94999694824219,6375120,0.0,0
2021-05-04 14:15:00+05:30,68.0,68.19999694824219,66.0999984741211,66.55000305175781,8209841,0.0,0
2021-05-04 15:15:00+05:30,66.55000305175781,66.9000015258789,66.19999694824219,66.80000305175781,4208109,0.0,0
2021-05-05 09:15:00+05:30,67.44999694824219,68.30000305175781,67.25,67.44999694824219,0,0.0,0
2021-05-05 10:15:00+05:30,67.44999694824219,68.19999694824219,67.25,67.69999694824219,3851105,0.0,0
2021-05-05 11:15:00+05:30,67.69999694824219,67.80000305175781,66.6500015258789,66.9000015258789,3434033,0.0,0
2021-05-05 12:15:00+05:30,66.9000015258789,67.3499984741211,66.6500015258789,67.30000305175781,1836438,0.0,0
2021-05-05 13:15:00+05:30,67.25,67.5,66.80000305175781,66.9000015258789,2059213,0.0,0
2021-05-05 14:15:00+05:30,66.9000015258789,67.19999694824219,66.4000015258789,66.80000305175781,3411364,0.0,0
2021-05-05 15:15:00+05:30,66.80000305175781,67.0,66.69999694824219,66.94999694824219,1639458,0.0,0
2021-05-06 09:15:00+05:30,67.4000015258789,69.75,67.4000015258789,67.80000305175781,0,0.0,0
2021-05-06 10:15:00+05:30,67.80000305175781,67.9000015258789,67.30000305175781,67.5,4363780,0.0,0
2021-05-06 11:15:00+05:30,67.5,67.8499984741211,67.0999984741211,67.8499984741211,2974841,0.0,0
2021-05-06 12:15:00+05:30,67.8499984741211,68.5999984741211,67.69999694824219,68.05000305175781,4643519,0.0,0
2021-05-06 13:15:00+05:30,68.0999984741211,68.5999984741211,67.6500015258789,68.25,2659872,0.0,0
2021-05-06 14:15:00+05:30,68.25,68.5,67.8499984741211,68.5,3350429,0.0,0
2021-05-06 15:15:00+05:30,68.5,68.8499984741211,68.5,68.55000305175781,2547683,0.0,0
2021-05-07 09:15:00+05:30,70.4000015258789,71.80000305175781,69.75,71.19999694824219,0,0.0,0
2021-05-07 10:15:00+05:30,71.25,71.4000015258789,70.0999984741211,70.9000015258789,6959983,0.0,0
2021-05-07 11:15:00+05:30,70.94999694824219,72.0999984741211,70.5999984741211,71.55000305175781,12141765,0.0,0
2021-05-07 12:15:00+05:30,71.5,74.5,71.30000305175781,74.0,22523766,0.0,0
2021-05-07 13:15:00+05:30,74.05000305175781,76.5999984741211,73.69999694824219,75.5,31227712,0.0,0
2021-05-07 14:15:00+05:30,75.55000305175781,78.4000015258789,75.0999984741211,75.6500015258789,41708137,0.0,0
2021-05-07 15:15:00+05:30,75.69999694824219,76.0999984741211,75.05000305175781,75.3499984741211,9656913,0.0,0
2021-05-10 09:15:00+05:30,79.5999984741211,79.5999984741211,77.0999984741211,77.44999694824219,0,0.0,0
2021-05-10 10:15:00+05:30,77.44999694824219,79.30000305175781,77.3499984741211,78.3499984741211,14352760,0.0,0
2021-05-10 11:15:00+05:30,78.4000015258789,79.19999694824219,78.1500015258789,79.1500015258789,5773349,0.0,0
2021-05-10 12:15:00+05:30,79.1500015258789,79.30000305175781,78.05000305175781,78.19999694824219,6287425,0.0,0
2021-05-10 13:15:00+05:30,78.19999694824219,79.19999694824219,77.5999984741211,79.0,8787536,0.0,0
2021-05-10 14:15:00+05:30,79.0,82.0999984741211,78.5,81.25,26605546,0.0,0
2021-05-10 15:15:00+05:30,81.30000305175781,81.94999694824219,80.55000305175781,81.94999694824219,6655611,0.0,0
2021-05-11 09:15:00+05:30,78.0,80.80000305175781,77.6500015258789,80.19999694824219,0,0.0,0
2021-05-11 10:15:00+05:30,80.25,81.19999694824219,79.55000305175781,79.69999694824219,6181181,0.0,0
2021-05-11 11:15:00+05:30,79.80000305175781,80.5999984741211,79.55000305175781,80.19999694824219,4240876,0.0,0
2021-05-11 12:15:00+05:30,80.30000305175781,81.75,79.5,79.94999694824219,10573057,0.0,0
2021-05-11 13:15:00+05:30,79.9000015258789,80.19999694824219,78.55000305175781,79.80000305175781,7238482,0.0,0
2021-05-11 14:15:00+05:30,79.69999694824219,80.1500015258789,79.25,79.5999984741211,5964391,0.0,0
2021-05-11 15:15:00+05:30,79.55000305175781,79.69999694824219,79.1500015258789,79.5999984741211,2903674,0.0,0
2021-05-12 09:15:00+05:30,80.30000305175781,82.0,80.30000305175781,80.4000015258789,17013156,0.0,0
2021-05-12 10:15:00+05:30,80.3499984741211,80.44999694824219,78.0999984741211,78.69999694824219,9224428,0.0,0
2021-05-12 11:15:00+05:30,78.69999694824219,79.1500015258789,78.0,78.9000015258789,4756690,0.0,0
2021-05-12 12:15:00+05:30,78.8499984741211,79.6500015258789,78.55000305175781,79.30000305175781,4040780,0.0,0
2021-05-12 13:15:00+05:30,79.30000305175781,79.80000305175781,78.75,79.25,4363520,0.0,0
2021-05-12 14:15:00+05:30,79.19999694824219,79.3499984741211,73.0,74.69999694824219,19219430,0.0,0
2021-05-12 15:15:00+05:30,74.6500015258789,75.75,74.19999694824219,75.69999694824219,4932906,0.0,0
2021-05-14 09:15:00+05:30,76.4000015258789,76.69999694824219,71.19999694824219,71.9000015258789,0,0.0,0
2021-05-14 10:15:00+05:30,71.8499984741211,72.0,70.1500015258789,71.1500015258789,12446630,0.0,0
2021-05-14 11:15:00+05:30,71.19999694824219,71.4000015258789,69.05000305175781,69.75,12202901,0.0,0
2021-05-14 12:15:00+05:30,69.75,72.8499984741211,69.69999694824219,72.30000305175781,14329085,0.0,0
2021-05-14 13:15:00+05:30,72.25,72.44999694824219,71.0,71.44999694824219,9204853,0.0,0
2021-05-14 14:15:00+05:30,71.4000015258789,72.30000305175781,71.30000305175781,71.4000015258789,7197283,0.0,0
2021-05-14 15:15:00+05:30,71.4000015258789,71.5,71.05000305175781,71.19999694824219,3381262,0.0,0
2021-05-17 09:15:00+05:30,71.44999694824219,72.19999694824219,70.25,71.55000305175781,0,0.0,0
2021-05-17 10:15:00+05:30,71.55000305175781,71.8499984741211,70.55000305175781,70.94999694824219,4100056,0.0,0
2021-05-17 11:15:00+05:30,70.9000015258789,71.8499984741211,70.9000015258789,71.5,3573387,0.0,0
2021-05-17 12:15:00+05:30,71.5,72.0999984741211,71.30000305175781,71.5999984741211,3609814,0.0,0
2021-05-17 13:15:00+05:30,71.5,74.0,71.0,73.30000305175781,11883547,0.0,0
2021-05-17 14:15:00+05:30,73.4000015258789,76.30000305175781,73.30000305175781,76.0,24682337,0.0,0
2021-05-17 15:15:00+05:30,76.0,76.30000305175781,75.80000305175781,76.25,4021129,0.0,0
2021-05-18 09:15:00+05:30,78.05000305175781,78.80000305175781,77.1500015258789,77.5,0,0.0,0
2021-05-18 10:15:00+05:30,77.44999694824219,78.0,77.19999694824219,77.44999694824219,5516917,0.0,0
2021-05-18 11:15:00+05:30,77.4000015258789,77.9000015258789,77.1500015258789,77.19999694824219,5026101,0.0,0
2021-05-18 12:15:00+05:30,77.25,77.5,76.5,77.25,5677485,0.0,0
2021-05-18 13:15:00+05:30,77.25,77.44999694824219,75.6500015258789,76.30000305175781,6821935,0.0,0
2021-05-18 14:15:00+05:30,76.30000305175781,76.44999694824219,75.3499984741211,76.19999694824219,7929113,0.0,0
2021-05-18 15:15:00+05:30,76.25,76.3499984741211,75.94999694824219,76.0,3134050,0.0,0
2021-05-19 09:15:00+05:30,75.5,75.55000305175781,74.5999984741211,74.5999984741211,0,0.0,0
2021-05-19 10:15:00+05:30,74.6500015258789,75.1500015258789,74.30000305175781,74.80000305175781,4690723,0.0,0
2021-05-19 11:15:00+05:30,74.80000305175781,75.0,74.5999984741211,75.0,1773551,0.0,0
2021-05-19 12:15:00+05:30,74.94999694824219,75.05000305175781,74.0,74.55000305175781,3865986,0.0,0
2021-05-19 13:15:00+05:30,74.55000305175781,74.6500015258789,73.5,73.5999984741211,5221035,0.0,0
2021-05-19 14:15:00+05:30,73.6500015258789,74.1500015258789,73.5999984741211,73.8499984741211,3739176,0.0,0
2021-05-19 15:15:00+05:30,73.8499984741211,74.1500015258789,73.55000305175781,73.80000305175781,2036318,0.0,0
2021-05-20 09:15:00+05:30,72.1500015258789,72.75,70.44999694824219,72.05000305175781,0,0.0,0
2021-05-20 10:15:00+05:30,72.0,73.80000305175781,72.0,72.55000305175781,7030570,0.0,0
2021-05-20 11:15:00+05:30,72.55000305175781,73.44999694824219,72.4000015258789,73.1500015258789,3023202,0.0,0
2021-05-20 12:15:00+05:30,73.1500015258789,73.19999694824219,72.30000305175781,72.4000015258789,2903423,0.0,0
2021-05-20 13:15:00+05:30,72.3499984741211,73.0,72.1500015258789,72.25,2600675,0.0,0
2021-05-20 14:15:00+05:30,72.19999694824219,72.25,71.3499984741211,71.80000305175781,4530853,0.0,0
2021-05-20 15:15:00+05:30,71.80000305175781,71.9000015258789,71.5,71.80000305175781,1770322,0.0,0
2021-05-21 09:15:00+05:30,71.69999694824219,72.44999694824219,71.1500015258789,71.9000015258789,0,0.0,0
2021-05-21 10:15:00+05:30,71.9000015258789,72.30000305175781,71.75,72.05000305175781,2077857,0.0,0
2021-05-21 11:15:00+05:30,72.05000305175781,72.0999984741211,71.0999984741211,71.30000305175781,2314344,0.0,0
2021-05-21 12:15:00+05:30,71.3499984741211,71.55000305175781,71.19999694824219,71.4000015258789,1264194,0.0,0
2021-05-21 13:15:00+05:30,71.3499984741211,71.4000015258789,70.80000305175781,71.3499984741211,3239342,0.0,0
2021-05-21 14:15:00+05:30,71.3499984741211,71.5999984741211,70.69999694824219,70.8499984741211,4019904,0.0,0
2021-05-21 15:15:00+05:30,70.80000305175781,70.94999694824219,70.5999984741211,70.94999694824219,1873807,0.0,0
2021-05-24 09:15:00+05:30,71.30000305175781,71.30000305175781,69.69999694824219,70.4000015258789,0,0.0,0
2021-05-24 10:15:00+05:30,70.3499984741211,70.6500015258789,70.25,70.3499984741211,1368072,0.0,0
2021-05-24 11:15:00+05:30,70.3499984741211,72.4000015258789,70.30000305175781,72.3499984741211,3587959,0.0,0
2021-05-24 12:15:00+05:30,72.30000305175781,73.69999694824219,71.5999984741211,73.30000305175781,10707428,0.0,0
2021-05-24 13:15:00+05:30,73.25,73.80000305175781,72.9000015258789,73.1500015258789,4816164,0.0,0
2021-05-24 14:15:00+05:30,73.0999984741211,73.5,72.75,73.0999984741211,5642213,0.0,0
2021-05-24 15:15:00+05:30,73.0999984741211,73.55000305175781,72.80000305175781,73.5,3352754,0.0,0
2021-05-25 09:15:00+05:30,74.19999694824219,75.55000305175781,73.69999694824219,74.44999694824219,0,0.0,0
2021-05-25 10:15:00+05:30,74.44999694824219,74.80000305175781,73.75,73.80000305175781,4517732,0.0,0
2021-05-25 11:15:00+05:30,73.80000305175781,73.94999694824219,72.80000305175781,72.8499984741211,8134630,0.0,0
2021-05-25 12:15:00+05:30,72.8499984741211,73.4000015258789,72.44999694824219,73.3499984741211,4914526,0.0,0
2021-05-25 13:15:00+05:30,73.30000305175781,73.3499984741211,71.80000305175781,71.9000015258789,5087822,0.0,0
2021-05-25 14:15:00+05:30,71.9000015258789,72.80000305175781,71.8499984741211,72.3499984741211,5287563,0.0,0
2021-05-25 15:15:00+05:30,72.44999694824219,72.8499984741211,72.3499984741211,72.69999694824219,2281788,0.0,0
2021-05-26 09:15:00+05:30,72.44999694824219,72.44999694824219,70.75,71.75,0,0.0,0
2021-05-26 10:15:00+05:30,71.69999694824219,72.6500015258789,71.5999984741211,72.3499984741211,4042059,0.0,0
2021-05-26 11:15:00+05:30,72.4000015258789,73.3499984741211,72.30000305175781,72.30000305175781,4341315,0.0,0
2021-05-26 12:15:00+05:30,72.30000305175781,72.3499984741211,70.19999694824219,70.4000015258789,8241203,0.0,0
2021-05-26 13:15:00+05:30,70.4000015258789,71.8499984741211,70.4000015258789,71.69999694824219,4923809,0.0,0
