,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 11:15:00+05:30,1006.2999877929688,1006.9000244140625,1002.0,1006.0499877929688,202803,0.0,0
2021-03-23 12:15:00+05:30,1005.9000244140625,1008.0,1003.5,1007.0999755859375,140916,0.0,0
2021-03-23 13:15:00+05:30,1007.75,1017.9500122070312,1006.75,1017.25,262445,0.0,0
2021-03-23 14:15:00+05:30,1017.2999877929688,1018.0,1013.0,1014.6500244140625,226370,0.0,0
2021-03-23 15:15:00+05:30,1014.5499877929688,1015.9000244140625,1010.0,1010.0,133857,0.0,0
2021-03-24 09:15:00+05:30,1008.8499755859375,1024.9000244140625,1005.4500122070312,1017.4500122070312,407981,0.0,0
2021-03-24 10:15:00+05:30,1017.3499755859375,1022.9500122070312,1012.3499755859375,1018.0,268253,0.0,0
2021-03-24 11:15:00+05:30,1018.7999877929688,1024.449951171875,1017.0,1020.9000244140625,149333,0.0,0
2021-03-24 12:15:00+05:30,1020.7000122070312,1023.5,1018.0,1021.1500244140625,121899,0.0,0
2021-03-24 13:15:00+05:30,1021.25,1027.4000244140625,1019.7999877929688,1023.5,149326,0.0,0
2021-03-24 14:15:00+05:30,1023.5,1024.0,1007.1500244140625,1011.3499755859375,330905,0.0,0
2021-03-24 15:15:00+05:30,1011.7000122070312,1015.7999877929688,1008.4500122070312,1012.4000244140625,84529,0.0,0
2021-03-25 09:15:00+05:30,1012.7999877929688,1020.3499755859375,993.5999755859375,998.0,0,0.0,0
2021-03-25 10:15:00+05:30,998.0,999.25,990.0,990.8499755859375,207464,0.0,0
2021-03-25 11:15:00+05:30,990.9500122070312,991.5499877929688,984.0,987.5,254656,0.0,0
2021-03-25 12:15:00+05:30,987.5,994.4000244140625,986.5,993.8499755859375,108858,0.0,0
2021-03-25 13:15:00+05:30,993.9000244140625,1000.0,992.5999755859375,995.2999877929688,119011,0.0,0
2021-03-25 14:15:00+05:30,995.5,998.25,990.0,991.75,288606,0.0,0
2021-03-25 15:15:00+05:30,992.0499877929688,993.0999755859375,985.0,993.0,143260,0.0,0
2021-03-26 09:15:00+05:30,1004.0,1004.0,976.8499755859375,980.0,0,0.0,0
2021-03-26 10:15:00+05:30,979.9500122070312,987.25,979.4000244140625,984.7999877929688,893350,0.0,0
2021-03-26 11:15:00+05:30,984.7999877929688,986.0,979.0,980.5499877929688,593166,0.0,0
2021-03-26 12:15:00+05:30,980.1500244140625,983.0,975.0499877929688,981.0999755859375,356105,0.0,0
2021-03-26 13:15:00+05:30,981.0999755859375,983.25,978.7999877929688,979.2000122070312,758328,0.0,0
2021-03-26 14:15:00+05:30,979.5,980.7999877929688,975.0,980.2000122070312,740688,0.0,0
2021-03-26 15:15:00+05:30,980.2000122070312,983.0,979.25,980.0,183301,0.0,0
2021-03-30 09:15:00+05:30,988.1500244140625,998.2000122070312,986.6500244140625,993.25,0,0.0,0
2021-03-30 10:15:00+05:30,993.25,999.7999877929688,989.1500244140625,999.3499755859375,262001,0.0,0
2021-03-30 11:15:00+05:30,998.9000244140625,1003.5999755859375,996.4500122070312,998.8499755859375,311003,0.0,0
2021-03-30 12:15:00+05:30,998.75,1004.9500122070312,998.0,1000.9500122070312,287885,0.0,0
2021-03-30 13:15:00+05:30,1000.75,1004.0,999.5,1003.9500122070312,110420,0.0,0
2021-03-30 14:15:00+05:30,1003.7999877929688,1009.5999755859375,1001.6500244140625,1005.7000122070312,285394,0.0,0
2021-03-30 15:15:00+05:30,1005.6500244140625,1006.75,1001.0,1003.0499877929688,146678,0.0,0
2021-03-31 09:15:00+05:30,1014.9000244140625,1014.9000244140625,1005.0,1011.0,0,0.0,0
2021-03-31 10:15:00+05:30,1011.2999877929688,1016.7999877929688,1010.0,1015.0,149141,0.0,0
2021-03-31 11:15:00+05:30,1014.75,1018.4000244140625,1014.5999755859375,1016.0,146049,0.0,0
2021-03-31 12:15:00+05:30,1016.2000122070312,1022.2999877929688,1014.5499877929688,1021.7999877929688,255878,0.0,0
2021-03-31 13:15:00+05:30,1021.25,1023.7000122070312,1019.0999755859375,1023.25,151461,0.0,0
2021-03-31 14:15:00+05:30,1023.1500244140625,1024.0,1016.0999755859375,1020.2999877929688,258635,0.0,0
2021-03-31 15:15:00+05:30,1020.2999877929688,1023.5999755859375,1017.0,1020.0,107039,0.0,0
2021-04-01 09:15:00+05:30,1030.8499755859375,1031.6500244140625,1024.0,1024.25,232380,0.0,0
2021-04-01 10:15:00+05:30,1024.25,1026.0,1019.0999755859375,1025.3499755859375,178965,0.0,0
2021-04-01 11:15:00+05:30,1025.300048828125,1031.0,1024.699951171875,1030.050048828125,94982,0.0,0
2021-04-01 12:15:00+05:30,1030.699951171875,1033.9000244140625,1029.699951171875,1032.800048828125,118643,0.0,0
2021-04-01 13:15:00+05:30,1033.0,1034.9000244140625,1031.1500244140625,1033.699951171875,110250,0.0,0
2021-04-01 14:15:00+05:30,1033.699951171875,1034.6500244140625,1023.1500244140625,1027.1500244140625,292780,0.0,0
2021-04-01 15:15:00+05:30,1027.1500244140625,1030.1500244140625,1024.0,1027.0,60807,0.0,0
2021-04-05 09:15:00+05:30,1026.949951171875,1031.4000244140625,1012.6500244140625,1014.0,0,0.0,0
2021-04-05 10:15:00+05:30,1013.0,1018.5999755859375,1007.25,1014.0999755859375,153126,0.0,0
2021-04-05 11:15:00+05:30,1013.7999877929688,1017.0,1009.0499877929688,1016.9000244140625,51493,0.0,0
2021-04-05 12:15:00+05:30,1016.25,1022.0,1015.3499755859375,1020.5499877929688,59831,0.0,0
2021-04-05 13:15:00+05:30,1020.75,1026.5,1020.0,1026.5,63089,0.0,0
2021-04-05 14:15:00+05:30,1026.5,1030.9000244140625,1025.9000244140625,1028.0,122946,0.0,0
2021-04-05 15:15:00+05:30,1028.0,1031.0,1027.5,1028.949951171875,51069,0.0,0
2021-04-06 09:15:00+05:30,1029.25,1046.9000244140625,1029.25,1042.0999755859375,0,0.0,0
2021-04-06 10:15:00+05:30,1042.1500244140625,1042.300048828125,1034.050048828125,1037.0,148850,0.0,0
2021-04-06 11:15:00+05:30,1037.0,1039.9000244140625,1034.0999755859375,1039.449951171875,148215,0.0,0
2021-04-06 12:15:00+05:30,1039.449951171875,1041.3499755859375,1033.6500244140625,1039.0,139210,0.0,0
2021-04-06 13:15:00+05:30,1039.300048828125,1043.0,1038.0,1041.949951171875,149804,0.0,0
2021-04-06 14:15:00+05:30,1041.949951171875,1044.0,1031.3499755859375,1040.8499755859375,380300,0.0,0
2021-04-06 15:15:00+05:30,1040.6500244140625,1046.550048828125,1040.0,1041.9000244140625,240473,0.0,0
2021-04-07 09:15:00+05:30,1045.0,1051.0,1034.0,1039.5,0,0.0,0
2021-04-07 10:15:00+05:30,1039.1500244140625,1048.0,1038.8499755859375,1040.050048828125,343658,0.0,0
2021-04-07 11:15:00+05:30,1040.050048828125,1049.5999755859375,1040.0,1043.800048828125,274371,0.0,0
2021-04-07 12:15:00+05:30,1043.800048828125,1046.0,1041.25,1045.300048828125,182778,0.0,0
2021-04-07 13:15:00+05:30,1045.25,1046.0,1041.0,1042.0,211561,0.0,0
2021-04-07 14:15:00+05:30,1042.0999755859375,1043.8499755859375,1032.300048828125,1034.25,313278,0.0,0
2021-04-07 15:15:00+05:30,1034.1500244140625,1034.6500244140625,1032.449951171875,1034.0,104473,0.0,0
2021-04-08 09:15:00+05:30,1034.199951171875,1043.699951171875,1034.0999755859375,1041.699951171875,0,0.0,0
2021-04-08 10:15:00+05:30,1042.3499755859375,1047.5999755859375,1042.0,1045.6500244140625,135613,0.0,0
2021-04-08 11:15:00+05:30,1045.5999755859375,1051.0,1045.550048828125,1050.0,161982,0.0,0
2021-04-08 12:15:00+05:30,1050.050048828125,1056.949951171875,1050.0,1053.1500244140625,243837,0.0,0
2021-04-08 13:15:00+05:30,1053.5,1055.5,1050.0,1055.050048828125,121482,0.0,0
2021-04-08 14:15:00+05:30,1055.050048828125,1055.300048828125,1045.25,1048.699951171875,282437,0.0,0
2021-04-08 15:15:00+05:30,1048.5,1050.949951171875,1047.300048828125,1049.300048828125,102911,0.0,0
2021-04-09 09:15:00+05:30,1049.300048828125,1063.800048828125,1047.0,1057.949951171875,0,0.0,0
2021-04-09 10:15:00+05:30,1057.949951171875,1068.800048828125,1054.0999755859375,1067.199951171875,394503,0.0,0
2021-04-09 11:15:00+05:30,1067.1500244140625,1081.5,1063.199951171875,1076.25,846465,0.0,0
2021-04-09 12:15:00+05:30,1076.25,1084.6500244140625,1076.0,1083.0,488718,0.0,0
2021-04-09 13:15:00+05:30,1083.0,1083.949951171875,1074.199951171875,1077.25,315339,0.0,0
2021-04-09 14:15:00+05:30,1078.050048828125,1087.0,1072.1500244140625,1079.949951171875,624259,0.0,0
2021-04-09 15:15:00+05:30,1079.5,1081.25,1078.25,1079.449951171875,173099,0.0,0
2021-04-12 09:15:00+05:30,1078.0,1099.9000244140625,1056.0,1089.949951171875,0,0.0,0
2021-04-12 10:15:00+05:30,1089.949951171875,1094.3499755859375,1076.1500244140625,1083.0,658990,0.0,0
2021-04-12 11:15:00+05:30,1083.3499755859375,1084.25,1061.300048828125,1073.0,552977,0.0,0
2021-04-12 12:15:00+05:30,1073.75,1076.1500244140625,1058.5,1060.5999755859375,353471,0.0,0
2021-04-12 13:15:00+05:30,1060.5999755859375,1067.449951171875,1055.4000244140625,1056.0999755859375,244846,0.0,0
2021-04-12 14:15:00+05:30,1056.0999755859375,1060.0,1036.199951171875,1044.0,536864,0.0,0
2021-04-12 15:15:00+05:30,1044.0,1049.8499755859375,1043.9000244140625,1048.0,184145,0.0,0
2021-04-13 09:15:00+05:30,1055.0,1057.199951171875,1035.300048828125,1039.25,0,0.0,0
2021-04-13 10:15:00+05:30,1039.25,1042.5,1033.75,1036.300048828125,151658,0.0,0
2021-04-13 11:15:00+05:30,1036.3499755859375,1036.3499755859375,1022.0999755859375,1030.5999755859375,257345,0.0,0
2021-04-13 12:15:00+05:30,1030.5999755859375,1047.75,1029.0,1035.3499755859375,239602,0.0,0
2021-04-13 13:15:00+05:30,1035.550048828125,1049.0,1035.3499755859375,1045.0,162587,0.0,0
2021-04-13 14:15:00+05:30,1045.199951171875,1045.449951171875,1030.0999755859375,1036.449951171875,220205,0.0,0
2021-04-13 15:15:00+05:30,1036.8499755859375,1041.9000244140625,1036.0999755859375,1041.9000244140625,90766,0.0,0
2021-04-15 09:15:00+05:30,1021.9500122070312,1049.0,1021.9500122070312,1045.3499755859375,0,0.0,0
2021-04-15 10:15:00+05:30,1044.0,1045.3499755859375,1029.75,1038.1500244140625,278864,0.0,0
2021-04-15 11:15:00+05:30,1037.800048828125,1043.449951171875,1031.25,1040.8499755859375,187691,0.0,0
2021-04-15 12:15:00+05:30,1041.449951171875,1056.6500244140625,1039.75,1047.75,377413,0.0,0
2021-04-15 13:15:00+05:30,1048.050048828125,1052.5999755859375,1046.550048828125,1048.0999755859375,216594,0.0,0
2021-04-15 14:15:00+05:30,1048.199951171875,1051.800048828125,1040.949951171875,1050.0,260613,0.0,0
2021-04-15 15:15:00+05:30,1050.25,1051.5999755859375,1048.800048828125,1050.050048828125,155371,0.0,0
2021-04-16 09:15:00+05:30,1052.050048828125,1055.949951171875,1044.5,1049.0999755859375,0,0.0,0
2021-04-16 10:15:00+05:30,1049.699951171875,1053.449951171875,1046.5,1050.050048828125,156933,0.0,0
2021-04-16 11:15:00+05:30,1050.550048828125,1057.8499755859375,1050.0,1053.949951171875,246124,0.0,0
2021-04-16 12:15:00+05:30,1053.949951171875,1066.75,1052.050048828125,1063.550048828125,448396,0.0,0
2021-04-16 13:15:00+05:30,1063.550048828125,1068.699951171875,1062.0,1066.3499755859375,185872,0.0,0
2021-04-16 14:15:00+05:30,1066.0,1069.1500244140625,1054.25,1055.25,272660,0.0,0
2021-04-16 15:15:00+05:30,1054.5,1056.25,1052.050048828125,1055.8499755859375,95453,0.0,0
2021-04-19 09:15:00+05:30,1044.550048828125,1057.949951171875,1028.75,1051.5,0,0.0,0
2021-04-19 10:15:00+05:30,1051.5,1052.0,1043.050048828125,1045.800048828125,166869,0.0,0
2021-04-19 11:15:00+05:30,1045.5999755859375,1047.0,1038.75,1046.5,133288,0.0,0
2021-04-19 12:15:00+05:30,1046.199951171875,1054.6500244140625,1046.0,1048.25,330691,0.0,0
2021-04-19 13:15:00+05:30,1048.1500244140625,1054.300048828125,1048.1500244140625,1050.300048828125,169701,0.0,0
2021-04-19 14:15:00+05:30,1050.300048828125,1062.949951171875,1047.199951171875,1061.5,353833,0.0,0
2021-04-19 15:15:00+05:30,1061.5999755859375,1072.300048828125,1061.5999755859375,1072.0,486410,0.0,0
2021-04-20 09:15:00+05:30,1075.949951171875,1079.8499755859375,1065.050048828125,1067.5,0,0.0,0
2021-04-20 10:15:00+05:30,1068.0,1081.5,1063.199951171875,1078.1500244140625,424668,0.0,0
2021-04-20 11:15:00+05:30,1078.0,1084.699951171875,1074.699951171875,1083.5,362891,0.0,0
2021-04-20 12:15:00+05:30,1083.5999755859375,1084.0,1070.3499755859375,1083.0,399719,0.0,0
2021-04-20 13:15:00+05:30,1082.9000244140625,1098.949951171875,1081.550048828125,1098.5,764443,0.0,0
2021-04-20 14:15:00+05:30,1098.300048828125,1099.0,1074.699951171875,1094.1500244140625,1005338,0.0,0
2021-04-20 15:15:00+05:30,1094.1500244140625,1094.800048828125,1085.5,1090.8499755859375,289044,0.0,0
2021-04-22 09:15:00+05:30,1099.0,1106.9000244140625,1091.449951171875,1104.1500244140625,0,0.0,0
2021-04-22 10:15:00+05:30,1104.4000244140625,1104.4000244140625,1073.4000244140625,1083.1500244140625,1288531,0.0,0
2021-04-22 11:15:00+05:30,1083.5,1086.0,1070.5,1076.199951171875,630998,0.0,0
2021-04-22 12:15:00+05:30,1076.25,1078.0,1072.050048828125,1074.050048828125,255308,0.0,0
2021-04-22 13:15:00+05:30,1074.050048828125,1076.75,1069.300048828125,1074.75,314918,0.0,0
2021-04-22 14:15:00+05:30,1074.25,1074.449951171875,1057.0,1062.0999755859375,846792,0.0,0
2021-04-22 15:15:00+05:30,1062.0,1062.8499755859375,1057.0,1059.0,317314,0.0,0
2021-04-23 09:15:00+05:30,1046.0,1059.5999755859375,1037.25,1057.300048828125,0,0.0,0
2021-04-23 10:15:00+05:30,1057.300048828125,1057.449951171875,1039.5,1045.949951171875,484641,0.0,0
2021-04-23 11:15:00+05:30,1046.0,1064.9000244140625,1046.0,1063.4000244140625,651745,0.0,0
2021-04-23 12:15:00+05:30,1064.0,1069.449951171875,1060.300048828125,1069.1500244140625,494482,0.0,0
2021-04-23 13:15:00+05:30,1069.1500244140625,1071.0999755859375,1063.25,1068.0999755859375,337373,0.0,0
2021-04-23 14:15:00+05:30,1068.5,1083.550048828125,1058.0999755859375,1079.8499755859375,999386,0.0,0
2021-04-23 15:15:00+05:30,1079.1500244140625,1082.199951171875,1065.3499755859375,1070.0999755859375,742741,0.0,0
2021-04-26 09:15:00+05:30,1071.0,1075.0,1056.6500244140625,1069.25,0,0.0,0
2021-04-26 10:15:00+05:30,1069.25,1080.9000244140625,1066.5999755859375,1072.199951171875,332070,0.0,0
2021-04-26 11:15:00+05:30,1072.199951171875,1079.949951171875,1070.0,1071.5,274503,0.0,0
2021-04-26 12:15:00+05:30,1071.5999755859375,1076.0,1068.300048828125,1070.949951171875,311026,0.0,0
2021-04-26 13:15:00+05:30,1070.949951171875,1071.0,1060.449951171875,1061.050048828125,249261,0.0,0
2021-04-26 14:15:00+05:30,1061.4000244140625,1066.9000244140625,1057.800048828125,1062.4000244140625,290848,0.0,0
2021-04-26 15:15:00+05:30,1062.449951171875,1069.0,1060.25,1062.550048828125,179994,0.0,0
2021-04-27 09:15:00+05:30,1069.6500244140625,1072.3499755859375,1063.5,1069.0999755859375,0,0.0,0
2021-04-27 10:15:00+05:30,1069.0,1072.0,1064.050048828125,1064.5999755859375,137170,0.0,0
2021-04-27 11:15:00+05:30,1064.0999755859375,1068.5,1061.949951171875,1066.1500244140625,148787,0.0,0
2021-04-27 12:15:00+05:30,1066.1500244140625,1067.25,1051.0999755859375,1054.4000244140625,241570,0.0,0
2021-04-27 13:15:00+05:30,1054.5999755859375,1064.800048828125,1052.0,1063.0,334631,0.0,0
2021-04-27 14:15:00+05:30,1063.0,1069.9000244140625,1063.0,1066.1500244140625,199078,0.0,0
2021-04-27 15:15:00+05:30,1066.25,1067.8499755859375,1065.25,1066.550048828125,78337,0.0,0
2021-04-28 09:15:00+05:30,1070.0,1074.550048828125,1065.5999755859375,1066.949951171875,0,0.0,0
2021-04-28 10:15:00+05:30,1066.949951171875,1072.3499755859375,1064.0,1067.4000244140625,164951,0.0,0
2021-04-28 11:15:00+05:30,1067.4000244140625,1069.0,1053.5,1059.0,452318,0.0,0
2021-04-28 12:15:00+05:30,1059.0,1063.0,1058.0,1061.550048828125,128695,0.0,0
2021-04-28 13:15:00+05:30,1061.550048828125,1063.0,1057.6500244140625,1060.699951171875,103737,0.0,0
2021-04-28 14:15:00+05:30,1060.800048828125,1062.8499755859375,1054.0,1056.5999755859375,308620,0.0,0
2021-04-28 15:15:00+05:30,1056.5999755859375,1057.199951171875,1051.0999755859375,1054.75,120550,0.0,0
2021-04-29 09:15:00+05:30,1059.949951171875,1064.050048828125,1049.199951171875,1058.050048828125,0,0.0,0
2021-04-29 10:15:00+05:30,1058.300048828125,1062.75,1052.050048828125,1061.0,235766,0.0,0
2021-04-29 11:15:00+05:30,1061.0999755859375,1064.9000244140625,1060.0,1063.0,170972,0.0,0
2021-04-29 12:15:00+05:30,1063.0,1063.0,1055.949951171875,1059.949951171875,162647,0.0,0
2021-04-29 13:15:00+05:30,1060.0,1061.800048828125,1057.0,1059.199951171875,182746,0.0,0
2021-04-29 14:15:00+05:30,1059.1500244140625,1059.9000244140625,1052.6500244140625,1055.4000244140625,281235,0.0,0
2021-04-29 15:15:00+05:30,1055.949951171875,1056.800048828125,1053.0,1055.5,90590,0.0,0
2021-04-30 09:15:00+05:30,1050.449951171875,1065.300048828125,1049.3499755859375,1057.199951171875,0,0.0,0
2021-04-30 10:15:00+05:30,1057.3499755859375,1064.5,1056.0,1058.6500244140625,103962,0.0,0
2021-04-30 11:15:00+05:30,1058.5,1071.8499755859375,1058.199951171875,1070.5,263501,0.0,0
2021-04-30 12:15:00+05:30,1070.5999755859375,1078.6500244140625,1067.0,1075.699951171875,264739,0.0,0
2021-04-30 13:15:00+05:30,1075.3499755859375,1082.9000244140625,1071.0999755859375,1075.0,401129,0.0,0
2021-04-30 14:15:00+05:30,1075.0,1079.449951171875,1066.800048828125,1070.6500244140625,322471,0.0,0
2021-04-30 15:15:00+05:30,1070.800048828125,1070.9000244140625,1067.0,1068.199951171875,147254,0.0,0
2021-05-03 09:15:00+05:30,1068.0,1082.75,1062.0,1067.9000244140625,0,0.0,0
2021-05-03 10:15:00+05:30,1067.300048828125,1071.0,1060.3499755859375,1063.800048828125,164536,0.0,0
2021-05-03 11:15:00+05:30,1063.800048828125,1074.0,1063.0,1070.5999755859375,146431,0.0,0
2021-05-03 12:15:00+05:30,1070.5999755859375,1079.0,1070.25,1074.0,145806,0.0,0
2021-05-03 13:15:00+05:30,1073.0,1075.75,1070.0,1072.0,163427,0.0,0
2021-05-03 14:15:00+05:30,1071.949951171875,1075.4000244140625,1069.4000244140625,1074.0999755859375,359862,0.0,0
2021-05-03 15:15:00+05:30,1074.1500244140625,1075.0,1070.699951171875,1072.8499755859375,125472,0.0,0
2021-05-04 09:15:00+05:30,1077.75,1077.75,1067.5999755859375,1076.25,0,0.0,0
2021-05-04 10:15:00+05:30,1076.199951171875,1077.0,1069.1500244140625,1071.3499755859375,221679,0.0,0
2021-05-04 11:15:00+05:30,1071.3499755859375,1074.25,1069.800048828125,1070.5,94812,0.0,0
2021-05-04 12:15:00+05:30,1070.5,1071.5,1056.5999755859375,1059.4000244140625,403264,0.0,0
2021-05-04 13:15:00+05:30,1059.4000244140625,1067.0,1057.4000244140625,1066.199951171875,176554,0.0,0
2021-05-04 14:15:00+05:30,1066.199951171875,1067.9000244140625,1049.5,1057.050048828125,386976,0.0,0
2021-05-04 15:15:00+05:30,1057.0,1063.6500244140625,1055.4000244140625,1057.949951171875,154513,0.0,0
2021-05-05 09:15:00+05:30,1076.699951171875,1111.9000244140625,1069.25,1109.5,404413,0.0,0
2021-05-05 10:15:00+05:30,1109.4000244140625,1148.0,1109.4000244140625,1146.75,5043486,0.0,0
2021-05-05 11:15:00+05:30,1146.699951171875,1163.699951171875,1138.25,1151.8499755859375,4074606,0.0,0
2021-05-05 12:15:00+05:30,1151.25,1187.9000244140625,1149.25,1187.300048828125,3814074,0.0,0
2021-05-05 13:15:00+05:30,1187.9000244140625,1196.5999755859375,1171.0,1171.550048828125,5051698,0.0,0
2021-05-05 14:15:00+05:30,1171.550048828125,1204.0999755859375,1170.6500244140625,1200.0,4945555,0.0,0
2021-05-05 15:15:00+05:30,1199.800048828125,1208.9000244140625,1198.199951171875,1203.0,1492664,0.0,0
2021-05-06 09:15:00+05:30,1209.0,1218.800048828125,1183.0,1190.699951171875,0,0.0,0
2021-05-06 10:15:00+05:30,1191.0,1199.199951171875,1172.75,1175.199951171875,1587588,0.0,0
2021-05-06 11:15:00+05:30,1175.75,1184.0,1171.0999755859375,1173.75,666237,0.0,0
2021-05-06 12:15:00+05:30,1173.699951171875,1188.0,1173.0,1180.0,582201,0.0,0
2021-05-06 13:15:00+05:30,1179.949951171875,1187.5,1176.5,1183.5,369759,0.0,0
2021-05-06 14:15:00+05:30,1184.25,1198.699951171875,1181.0,1196.5999755859375,791450,0.0,0
2021-05-06 15:15:00+05:30,1196.949951171875,1207.699951171875,1193.0,1193.0999755859375,568713,0.0,0
2021-05-07 09:15:00+05:30,1193.5999755859375,1241.0,1192.800048828125,1237.949951171875,0,0.0,0
2021-05-07 10:15:00+05:30,1237.5999755859375,1239.0,1206.199951171875,1207.9000244140625,1480348,0.0,0
2021-05-07 11:15:00+05:30,1207.800048828125,1217.550048828125,1207.050048828125,1214.25,644047,0.0,0
2021-05-07 12:15:00+05:30,1214.1500244140625,1219.9000244140625,1192.4000244140625,1197.3499755859375,865062,0.0,0
2021-05-07 13:15:00+05:30,1197.449951171875,1204.75,1190.5,1199.5,467172,0.0,0
2021-05-07 14:15:00+05:30,1199.550048828125,1201.0,1194.5999755859375,1198.0,443164,0.0,0
2021-05-07 15:15:00+05:30,1198.4000244140625,1198.4000244140625,1192.75,1196.550048828125,321866,0.0,0
2021-05-10 09:15:00+05:30,1221.199951171875,1237.550048828125,1205.5,1232.550048828125,0,0.0,0
2021-05-10 10:15:00+05:30,1232.9000244140625,1235.0,1214.0,1219.949951171875,569503,0.0,0
2021-05-10 11:15:00+05:30,1219.9000244140625,1241.4000244140625,1218.0,1238.199951171875,879789,0.0,0
2021-05-10 12:15:00+05:30,1238.5999755859375,1239.9000244140625,1228.300048828125,1228.5999755859375,512663,0.0,0
2021-05-10 13:15:00+05:30,1228.5999755859375,1234.5999755859375,1228.5999755859375,1233.0,261676,0.0,0
2021-05-10 14:15:00+05:30,1233.199951171875,1238.449951171875,1219.4000244140625,1220.050048828125,636611,0.0,0
2021-05-10 15:15:00+05:30,1220.050048828125,1225.300048828125,1218.800048828125,1222.550048828125,246800,0.0,0
2021-05-11 09:15:00+05:30,1219.4000244140625,1246.0999755859375,1213.800048828125,1232.199951171875,0,0.0,0
2021-05-11 10:15:00+05:30,1232.199951171875,1234.0,1217.5,1220.25,432260,0.0,0
2021-05-11 11:15:00+05:30,1220.0,1224.0,1211.0,1215.4000244140625,492325,0.0,0
