,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 13:15:00+05:30,2600.60009765625,2622.0,2599.14990234375,2618.300048828125,211457,0.0,0.0
2021-04-01 14:15:00+05:30,2613.5,2639.0,2613.0,2627.199951171875,219986,0.0,0.0
2021-04-01 15:15:00+05:30,2630.0,2639.0,2617.0,2631.14990234375,146598,0.0,0.0
2021-04-05 09:15:00+05:30,2596.0,2603.0,2526.39990234375,2536.35009765625,0,0.0,0.0
2021-04-05 10:15:00+05:30,2560.0,2561.89990234375,2513.300048828125,2524.75,487124,0.0,0.0
2021-04-05 11:15:00+05:30,2535.0,2535.0,2508.10009765625,2525.0,339185,0.0,0.0
2021-04-05 12:15:00+05:30,2521.35009765625,2537.050048828125,2512.60009765625,2518.5,249342,0.0,0.0
2021-04-05 13:15:00+05:30,2523.800048828125,2531.89990234375,2512.60009765625,2530.85009765625,162091,0.0,0.0
2021-04-05 14:15:00+05:30,2526.85009765625,2534.0,2511.050048828125,2513.699951171875,220845,0.0,0.0
2021-04-05 15:15:00+05:30,2512.25,2524.0,2510.0,2520.0,86136,0.0,0.0
2021-04-06 09:15:00+05:30,2527.64990234375,2549.0,2500.0,2540.199951171875,0,0.0,0.0
2021-04-06 10:15:00+05:30,2540.0,2553.0,2534.14990234375,2542.0,177676,0.0,0.0
2021-04-06 11:15:00+05:30,2543.0,2553.0,2515.0,2516.550048828125,283428,0.0,0.0
2021-04-06 12:15:00+05:30,2525.0,2526.199951171875,2505.0,2511.89990234375,213246,0.0,0.0
2021-04-06 13:15:00+05:30,2511.0,2514.75,2501.0,2505.300048828125,170879,0.0,0.0
2021-04-06 14:15:00+05:30,2503.0,2509.89990234375,2478.550048828125,2484.85009765625,267382,0.0,0.0
2021-04-06 15:15:00+05:30,2484.85009765625,2496.0,2482.550048828125,2496.0,65181,0.0,0.0
2021-04-07 09:15:00+05:30,2500.0,2516.0,2491.050048828125,2505.050048828125,0,0.0,0.0
2021-04-07 10:15:00+05:30,2502.050048828125,2530.0,2499.25,2529.75,259000,0.0,0.0
2021-04-07 11:15:00+05:30,2524.0,2530.0,2514.5,2524.0,119904,0.0,0.0
2021-04-07 12:15:00+05:30,2516.0,2534.050048828125,2515.0,2523.0,154170,0.0,0.0
2021-04-07 13:15:00+05:30,2525.300048828125,2534.5,2516.0,2532.10009765625,151235,0.0,0.0
2021-04-07 14:15:00+05:30,2523.699951171875,2539.199951171875,2523.550048828125,2535.550048828125,138427,0.0,0.0
2021-04-07 15:15:00+05:30,2535.550048828125,2547.050048828125,2532.14990234375,2536.449951171875,65644,0.0,0.0
2021-04-08 09:15:00+05:30,2559.0,2579.14990234375,2552.0,2578.89990234375,0,0.0,0.0
2021-04-08 10:15:00+05:30,2573.0,2595.0,2568.449951171875,2579.25,355778,0.0,0.0
2021-04-08 11:15:00+05:30,2581.949951171875,2588.0,2573.10009765625,2574.449951171875,166088,0.0,0.0
2021-04-08 12:15:00+05:30,2580.0,2585.0,2566.89990234375,2570.0,117763,0.0,0.0
2021-04-08 13:15:00+05:30,2570.89990234375,2578.14990234375,2566.89990234375,2572.5,100856,0.0,0.0
2021-04-08 14:15:00+05:30,2570.14990234375,2579.0,2548.800048828125,2551.14990234375,207468,0.0,0.0
2021-04-08 15:15:00+05:30,2552.0,2557.449951171875,2550.0,2551.949951171875,52895,0.0,0.0
2021-04-09 09:15:00+05:30,2550.0,2574.85009765625,2541.050048828125,2573.10009765625,0,0.0,0.0
2021-04-09 10:15:00+05:30,2566.0,2574.85009765625,2530.0,2530.300048828125,223282,0.0,0.0
2021-04-09 11:15:00+05:30,2538.949951171875,2544.0,2523.89990234375,2531.0,168056,0.0,0.0
2021-04-09 12:15:00+05:30,2529.949951171875,2537.0,2518.0,2519.0,203167,0.0,0.0
2021-04-09 13:15:00+05:30,2521.0,2528.0,2515.0,2520.0,273233,0.0,0.0
2021-04-09 14:15:00+05:30,2518.699951171875,2524.89990234375,2515.0,2521.050048828125,205143,0.0,0.0
2021-04-09 15:15:00+05:30,2518.699951171875,2525.0,2517.0,2521.60009765625,195004,0.0,0.0
2021-04-12 09:15:00+05:30,2490.0,2494.75,2395.699951171875,2436.300048828125,0,0.0,0.0
2021-04-12 10:15:00+05:30,2438.0,2449.60009765625,2426.550048828125,2428.25,250324,0.0,0.0
2021-04-12 11:15:00+05:30,2448.39990234375,2449.0,2405.60009765625,2416.85009765625,224756,0.0,0.0
2021-04-12 12:15:00+05:30,2420.14990234375,2426.949951171875,2400.0,2419.199951171875,254497,0.0,0.0
2021-04-12 13:15:00+05:30,2416.64990234375,2427.0,2414.10009765625,2424.0,152099,0.0,0.0
2021-04-12 14:15:00+05:30,2421.949951171875,2429.89990234375,2410.0,2426.14990234375,295766,0.0,0.0
2021-04-12 15:15:00+05:30,2426.699951171875,2437.050048828125,2413.0,2427.199951171875,200595,0.0,0.0
2021-04-13 09:15:00+05:30,2427.199951171875,2473.0,2424.199951171875,2467.050048828125,0,0.0,0.0
2021-04-13 10:15:00+05:30,2462.14990234375,2480.0,2458.10009765625,2461.300048828125,215656,0.0,0.0
2021-04-13 11:15:00+05:30,2466.300048828125,2475.0,2434.89990234375,2442.199951171875,149937,0.0,0.0
2021-04-13 12:15:00+05:30,2445.5,2462.89990234375,2433.89990234375,2449.300048828125,183101,0.0,0.0
2021-04-13 13:15:00+05:30,2462.5,2497.0,2446.449951171875,2490.60009765625,194698,0.0,0.0
2021-04-13 14:15:00+05:30,2484.0,2501.60009765625,2476.0,2495.39990234375,241005,0.0,0.0
2021-04-13 15:15:00+05:30,2491.0,2501.60009765625,2488.0,2497.050048828125,133288,0.0,0.0
2021-04-15 09:15:00+05:30,2475.0,2489.85009765625,2398.0,2403.35009765625,0,0.0,0.0
2021-04-15 10:15:00+05:30,2405.050048828125,2414.949951171875,2386.0,2390.949951171875,900978,0.0,0.0
2021-04-15 11:15:00+05:30,2398.89990234375,2406.199951171875,2383.550048828125,2392.14990234375,538630,0.0,0.0
2021-04-15 12:15:00+05:30,2392.10009765625,2395.699951171875,2378.0,2385.64990234375,443337,0.0,0.0
2021-04-15 13:15:00+05:30,2391.39990234375,2405.0,2378.0,2403.949951171875,560573,0.0,0.0
2021-04-15 14:15:00+05:30,2397.0,2416.050048828125,2387.050048828125,2411.199951171875,476534,0.0,0.0
2021-04-15 15:15:00+05:30,2411.199951171875,2420.0,2410.949951171875,2419.0,86023,0.0,0.0
2021-04-16 09:15:00+05:30,2416.5,2465.5,2415.5,2446.0,0,0.0,0.0
2021-04-16 10:15:00+05:30,2457.0,2462.5,2437.75,2452.64990234375,227800,0.0,0.0
2021-04-16 11:15:00+05:30,2456.60009765625,2462.949951171875,2447.199951171875,2454.39990234375,195814,0.0,0.0
2021-04-16 12:15:00+05:30,2454.0,2469.550048828125,2449.0,2469.0,148397,0.0,0.0
2021-04-16 13:15:00+05:30,2458.64990234375,2469.550048828125,2435.0,2441.5,230866,0.0,0.0
2021-04-16 14:15:00+05:30,2441.75,2445.949951171875,2430.0,2437.35009765625,174180,0.0,0.0
2021-04-16 15:15:00+05:30,2435.050048828125,2439.14990234375,2429.949951171875,2434.85009765625,119917,0.0,0.0
2021-04-19 09:15:00+05:30,2375.0,2375.0,2318.10009765625,2358.25,0,0.0,0.0
2021-04-19 10:15:00+05:30,2355.0,2370.60009765625,2343.10009765625,2353.60009765625,232379,0.0,0.0
2021-04-19 11:15:00+05:30,2358.699951171875,2359.64990234375,2343.300048828125,2353.699951171875,176938,0.0,0.0
2021-04-19 12:15:00+05:30,2350.39990234375,2359.800048828125,2350.0,2357.14990234375,90353,0.0,0.0
2021-04-19 13:15:00+05:30,2357.75,2366.5,2353.10009765625,2360.0,179878,0.0,0.0
2021-04-19 14:15:00+05:30,2362.5,2371.14990234375,2351.10009765625,2370.800048828125,225642,0.0,0.0
2021-04-19 15:15:00+05:30,2370.699951171875,2385.35009765625,2366.60009765625,2377.0,62778,0.0,0.0
2021-04-20 09:15:00+05:30,2399.39990234375,2403.5,2374.10009765625,2380.949951171875,0,0.0,0.0
2021-04-20 10:15:00+05:30,2385.85009765625,2391.949951171875,2374.0,2375.60009765625,220142,0.0,0.0
2021-04-20 11:15:00+05:30,2386.10009765625,2386.10009765625,2366.35009765625,2368.0,187309,0.0,0.0
2021-04-20 12:15:00+05:30,2372.89990234375,2373.0,2350.0,2355.60009765625,306159,0.0,0.0
2021-04-20 13:15:00+05:30,2351.050048828125,2358.5,2344.0,2349.0,218675,0.0,0.0
2021-04-20 14:15:00+05:30,2349.949951171875,2352.85009765625,2318.89990234375,2347.050048828125,399821,0.0,0.0
2021-04-20 15:15:00+05:30,2326.35009765625,2347.75,2326.10009765625,2340.0,300512,0.0,0.0
2021-04-22 09:15:00+05:30,2326.5,2335.0,2305.0,2314.300048828125,0,0.0,0.0
2021-04-22 10:15:00+05:30,2329.60009765625,2330.0,2310.0,2317.5,220944,0.0,0.0
2021-04-22 11:15:00+05:30,2316.64990234375,2324.050048828125,2311.89990234375,2324.0,153336,0.0,0.0
2021-04-22 12:15:00+05:30,2319.75,2345.64990234375,2314.0,2332.0,354179,0.0,0.0
2021-04-22 13:15:00+05:30,2332.800048828125,2345.5,2330.300048828125,2344.5,189624,0.0,0.0
2021-04-22 14:15:00+05:30,2334.800048828125,2348.10009765625,2325.0,2339.800048828125,296843,0.0,0.0
2021-04-22 15:15:00+05:30,2338.89990234375,2340.949951171875,2330.699951171875,2337.0,51157,0.0,0.0
2021-04-23 09:15:00+05:30,2317.0,2339.75,2310.0,2336.0,0,0.0,0.0
2021-04-23 10:15:00+05:30,2325.89990234375,2357.14990234375,2324.050048828125,2350.949951171875,242827,0.0,0.0
2021-04-23 11:15:00+05:30,2344.0,2357.14990234375,2332.10009765625,2335.39990234375,186599,0.0,0.0
2021-04-23 12:15:00+05:30,2333.0,2337.300048828125,2324.10009765625,2325.0,205820,0.0,0.0
2021-04-23 13:15:00+05:30,2326.85009765625,2337.0,2315.0,2316.14990234375,292553,0.0,0.0
2021-04-23 14:15:00+05:30,2319.75,2326.199951171875,2304.10009765625,2319.35009765625,418300,0.0,0.0
2021-04-23 15:15:00+05:30,2318.0,2318.300048828125,2310.0,2315.60009765625,84769,0.0,0.0
2021-04-26 09:15:00+05:30,2329.5,2372.949951171875,2329.5,2357.75,0,0.0,0.0
2021-04-26 10:15:00+05:30,2360.0,2365.0,2347.699951171875,2358.449951171875,281261,0.0,0.0
2021-04-26 11:15:00+05:30,2352.300048828125,2359.699951171875,2351.39990234375,2357.39990234375,175158,0.0,0.0
2021-04-26 12:15:00+05:30,2355.0,2369.949951171875,2350.0,2361.39990234375,245943,0.0,0.0
2021-04-26 13:15:00+05:30,2364.10009765625,2368.0,2350.14990234375,2353.199951171875,322338,0.0,0.0
2021-04-26 14:15:00+05:30,2351.60009765625,2376.0,2350.14990234375,2371.35009765625,626656,0.0,0.0
2021-04-26 15:15:00+05:30,2372.14990234375,2376.0,2362.85009765625,2369.85009765625,381810,0.0,0.0
2021-04-27 09:15:00+05:30,2366.699951171875,2394.800048828125,2366.699951171875,2386.699951171875,0,0.0,0.0
2021-04-27 10:15:00+05:30,2383.949951171875,2394.800048828125,2380.050048828125,2383.449951171875,123052,0.0,0.0
2021-04-27 11:15:00+05:30,2385.050048828125,2387.550048828125,2375.300048828125,2385.0,62453,0.0,0.0
2021-04-27 12:15:00+05:30,2384.300048828125,2392.0,2375.300048828125,2386.75,105126,0.0,0.0
2021-04-27 13:15:00+05:30,2378.300048828125,2395.60009765625,2378.199951171875,2390.39990234375,140461,0.0,0.0
2021-04-27 14:15:00+05:30,2387.699951171875,2401.25,2381.14990234375,2396.64990234375,259932,0.0,0.0
2021-04-27 15:15:00+05:30,2398.85009765625,2407.0,2395.699951171875,2400.10009765625,120573,0.0,0.0
2021-04-28 09:15:00+05:30,2424.800048828125,2478.0,2417.89990234375,2477.0,0,0.0,0.0
2021-04-28 10:15:00+05:30,2453.60009765625,2514.300048828125,2453.550048828125,2513.0,707346,0.0,0.0
2021-04-28 11:15:00+05:30,2499.25,2514.300048828125,2492.64990234375,2505.5,495563,0.0,0.0
2021-04-28 12:15:00+05:30,2503.5,2510.0,2500.0,2505.89990234375,268311,0.0,0.0
2021-04-28 13:15:00+05:30,2505.14990234375,2511.0,2500.0,2508.949951171875,278677,0.0,0.0
2021-04-28 14:15:00+05:30,2506.0,2539.0,2504.0,2515.0,690438,0.0,0.0
2021-04-28 15:15:00+05:30,2534.300048828125,2534.300048828125,2512.25,2521.199951171875,375329,0.0,0.0
2021-04-29 09:15:00+05:30,2526.10009765625,2544.39990234375,2506.35009765625,2519.0,0,0.0,0.0
2021-04-29 10:15:00+05:30,2513.550048828125,2523.35009765625,2480.5,2483.800048828125,363055,0.0,0.0
2021-04-29 11:15:00+05:30,2489.050048828125,2508.0,2480.0,2493.5,324378,0.0,0.0
2021-04-29 12:15:00+05:30,2495.199951171875,2503.800048828125,2475.300048828125,2478.449951171875,273051,0.0,0.0
2021-04-29 13:15:00+05:30,2484.25,2487.0,2461.25,2470.449951171875,235940,0.0,0.0
2021-04-29 14:15:00+05:30,2467.199951171875,2476.300048828125,2461.25,2469.64990234375,254607,0.0,0.0
2021-04-29 15:15:00+05:30,2469.5,2469.64990234375,2453.199951171875,2463.0,100435,0.0,0.0
2021-04-30 09:15:00+05:30,2442.050048828125,2470.199951171875,2428.85009765625,2444.89990234375,0,0.0,0.0
2021-04-30 10:15:00+05:30,2446.0,2454.949951171875,2437.0,2447.949951171875,111929,0.0,0.0
2021-04-30 11:15:00+05:30,2448.449951171875,2454.949951171875,2432.10009765625,2437.949951171875,144709,0.0,0.0
2021-04-30 12:15:00+05:30,2434.550048828125,2459.800048828125,2433.89990234375,2450.25,127900,0.0,0.0
2021-04-30 13:15:00+05:30,2456.0,2461.949951171875,2423.0,2423.949951171875,167220,0.0,0.0
2021-04-30 14:15:00+05:30,2439.800048828125,2441.0,2415.5,2423.0,277198,0.0,0.0
2021-04-30 15:15:00+05:30,2432.89990234375,2432.89990234375,2415.0,2421.64990234375,202537,0.0,0.0
2021-05-03 09:15:00+05:30,2382.5,2412.0,2367.699951171875,2408.699951171875,0,0.0,0.0
2021-05-03 10:15:00+05:30,2408.5,2411.89990234375,2390.050048828125,2393.5,112080,0.0,0.0
2021-05-03 11:15:00+05:30,2397.10009765625,2415.699951171875,2386.050048828125,2409.75,104871,0.0,0.0
2021-05-03 12:15:00+05:30,2406.0,2415.699951171875,2397.449951171875,2402.449951171875,116089,0.0,0.0
2021-05-03 13:15:00+05:30,2402.800048828125,2405.75,2394.14990234375,2399.0,62368,0.0,0.0
2021-05-03 14:15:00+05:30,2395.550048828125,2412.39990234375,2392.0,2394.300048828125,131186,0.0,0.0
2021-05-03 15:15:00+05:30,2394.35009765625,2407.199951171875,2389.199951171875,2396.25,100138,0.0,0.0
2021-05-04 09:15:00+05:30,2400.0,2416.800048828125,2381.5,2386.25,0,0.0,0.0
2021-05-04 10:15:00+05:30,2387.60009765625,2404.5,2383.0,2399.300048828125,117327,0.0,0.0
2021-05-04 11:15:00+05:30,2395.0,2404.5,2393.199951171875,2397.89990234375,130157,0.0,0.0
2021-05-04 12:15:00+05:30,2398.800048828125,2401.449951171875,2374.050048828125,2374.050048828125,102839,0.0,0.0
2021-05-04 13:15:00+05:30,2391.300048828125,2391.5,2368.85009765625,2372.0,156480,0.0,0.0
2021-05-04 14:15:00+05:30,2376.699951171875,2382.199951171875,2356.10009765625,2367.449951171875,323150,0.0,0.0
2021-05-04 15:15:00+05:30,2367.550048828125,2373.85009765625,2367.050048828125,2371.0,53408,0.0,0.0
2021-05-05 09:15:00+05:30,2377.0,2386.949951171875,2366.949951171875,2373.949951171875,0,0.0,0.0
2021-05-05 10:15:00+05:30,2382.0,2386.949951171875,2365.0,2366.0,115037,0.0,0.0
2021-05-05 11:15:00+05:30,2372.050048828125,2374.0,2361.25,2370.25,87856,0.0,0.0
2021-05-05 12:15:00+05:30,2369.89990234375,2383.25,2368.5,2372.300048828125,82432,0.0,0.0
2021-05-05 13:15:00+05:30,2377.0,2381.800048828125,2356.699951171875,2360.0,84809,0.0,0.0
2021-05-05 14:15:00+05:30,2368.5,2372.550048828125,2356.699951171875,2371.64990234375,142243,0.0,0.0
2021-05-05 15:15:00+05:30,2368.75,2380.0,2367.75,2372.39990234375,89537,0.0,0.0
2021-05-06 09:15:00+05:30,2384.800048828125,2426.199951171875,2377.0,2416.35009765625,0,0.0,0.0
2021-05-06 10:15:00+05:30,2415.0,2434.0,2408.0,2414.60009765625,258465,0.0,0.0
2021-05-06 11:15:00+05:30,2420.199951171875,2425.949951171875,2412.0,2423.050048828125,91070,0.0,0.0
2021-05-06 12:15:00+05:30,2417.449951171875,2430.89990234375,2416.550048828125,2426.699951171875,103275,0.0,0.0
2021-05-06 13:15:00+05:30,2426.199951171875,2436.0,2418.89990234375,2431.5,104583,0.0,0.0
2021-05-06 14:15:00+05:30,2428.5,2447.5,2425.35009765625,2447.0,197771,0.0,0.0
2021-05-06 15:15:00+05:30,2445.0,2447.449951171875,2432.699951171875,2435.0,52860,0.0,0.0
2021-05-07 09:15:00+05:30,2451.949951171875,2457.050048828125,2410.0,2416.5,0,0.0,0.0
2021-05-07 10:15:00+05:30,2420.89990234375,2420.89990234375,2403.10009765625,2417.0,156038,0.0,0.0
2021-05-07 11:15:00+05:30,2410.14990234375,2423.699951171875,2410.0,2412.949951171875,94106,0.0,0.0
2021-05-07 12:15:00+05:30,2417.89990234375,2424.0,2406.800048828125,2420.5,104804,0.0,0.0
2021-05-07 13:15:00+05:30,2423.25,2432.0,2418.10009765625,2427.800048828125,85616,0.0,0.0
2021-05-07 14:15:00+05:30,2428.60009765625,2431.0,2415.199951171875,2415.39990234375,77423,0.0,0.0
2021-05-07 15:15:00+05:30,2423.75,2425.5,2409.35009765625,2417.14990234375,95065,0.0,0.0
2021-05-10 09:15:00+05:30,2427.14990234375,2442.89990234375,2423.85009765625,2430.0,0,0.0,0.0
2021-05-10 10:15:00+05:30,2426.5,2438.0,2417.60009765625,2434.25,88271,0.0,0.0
2021-05-10 11:15:00+05:30,2433.0,2448.60009765625,2427.35009765625,2445.0,76997,0.0,0.0
2021-05-10 12:15:00+05:30,2434.0,2448.60009765625,2432.75,2434.800048828125,118726,0.0,0.0
2021-05-10 13:15:00+05:30,2440.64990234375,2450.0,2431.199951171875,2444.89990234375,113727,0.0,0.0
2021-05-10 14:15:00+05:30,2447.449951171875,2450.0,2440.85009765625,2448.75,97626,0.0,0.0
2021-05-10 15:15:00+05:30,2449.39990234375,2450.0,2444.25,2447.25,88221,0.0,0.0
2021-05-11 09:15:00+05:30,2416.0,2452.0,2412.0,2451.35009765625,0,0.0,0.0
2021-05-11 10:15:00+05:30,2431.0,2466.39990234375,2429.5,2458.699951171875,195989,0.0,0.0
2021-05-11 11:15:00+05:30,2461.0,2477.800048828125,2456.85009765625,2470.449951171875,139176,0.0,0.0
2021-05-11 12:15:00+05:30,2473.0,2477.800048828125,2456.0,2456.550048828125,122454,0.0,0.0
2021-05-11 13:15:00+05:30,2470.0,2470.300048828125,2445.85009765625,2455.949951171875,115604,0.0,0.0
2021-05-11 14:15:00+05:30,2460.0,2474.949951171875,2453.550048828125,2474.89990234375,99875,0.0,0.0
2021-05-11 15:15:00+05:30,2474.75,2477.800048828125,2467.85009765625,2471.85009765625,46236,0.0,0.0
2021-05-12 09:15:00+05:30,2464.0,2485.0,2438.949951171875,2445.89990234375,120377,0.0,0.0
2021-05-12 10:15:00+05:30,2445.0,2459.199951171875,2438.949951171875,2445.85009765625,107419,0.0,0.0
2021-05-12 11:15:00+05:30,2455.0,2457.0,2442.0,2457.0,49643,0.0,0.0
2021-05-12 12:15:00+05:30,2448.89990234375,2468.85009765625,2448.0,2468.75,63559,0.0,0.0
2021-05-12 13:15:00+05:30,2460.050048828125,2470.0,2459.199951171875,2469.949951171875,70076,0.0,0.0
2021-05-12 14:15:00+05:30,2465.5,2471.949951171875,2445.0,2457.60009765625,81147,0.0,0.0
2021-05-12 15:15:00+05:30,2458.60009765625,2462.35009765625,2445.5,2456.449951171875,72367,0.0,0.0
2021-05-14 09:15:00+05:30,2450.050048828125,2455.39990234375,2417.0,2422.10009765625,0,0.0,0.0
2021-05-14 10:15:00+05:30,2441.0,2442.0,2413.0,2418.5,124426,0.0,0.0
2021-05-14 11:15:00+05:30,2421.14990234375,2426.14990234375,2400.0,2407.64990234375,111033,0.0,0.0
2021-05-14 12:15:00+05:30,2414.0,2425.0,2400.0,2421.10009765625,117366,0.0,0.0
2021-05-14 13:15:00+05:30,2419.199951171875,2428.89990234375,2411.0,2420.35009765625,105772,0.0,0.0
2021-05-14 14:15:00+05:30,2414.0,2424.0,2412.449951171875,2416.0,88010,0.0,0.0
2021-05-14 15:15:00+05:30,2416.949951171875,2420.5,2410.0,2418.25,34838,0.0,0.0
2021-05-17 09:15:00+05:30,2417.0,2448.699951171875,2410.050048828125,2446.0,0,0.0,0.0
2021-05-17 10:15:00+05:30,2446.14990234375,2465.0,2440.75,2464.89990234375,131681,0.0,0.0
2021-05-17 11:15:00+05:30,2455.89990234375,2481.800048828125,2454.800048828125,2476.75,210841,0.0,0.0
2021-05-17 12:15:00+05:30,2469.85009765625,2478.25,2464.550048828125,2467.0,128581,0.0,0.0
2021-05-17 13:15:00+05:30,2470.199951171875,2484.949951171875,2465.0,2480.199951171875,150899,0.0,0.0
2021-05-17 14:15:00+05:30,2470.10009765625,2485.0,2470.10009765625,2482.199951171875,215416,0.0,0.0
2021-05-17 15:15:00+05:30,2482.449951171875,2489.39990234375,2478.199951171875,2484.35009765625,134556,0.0,0.0
2021-05-18 09:15:00+05:30,2499.199951171875,2521.800048828125,2493.14990234375,2511.0,0,0.0,0.0
2021-05-18 10:15:00+05:30,2503.449951171875,2540.0,2498.10009765625,2533.699951171875,349059,0.0,0.0
2021-05-18 11:15:00+05:30,2523.60009765625,2569.300048828125,2523.60009765625,2561.0,497762,0.0,0.0
2021-05-18 12:15:00+05:30,2565.0,2583.89990234375,2553.35009765625,2567.0,346304,0.0,0.0
2021-05-18 13:15:00+05:30,2574.25,2583.89990234375,2563.64990234375,2572.550048828125,244685,0.0,0.0
2021-05-18 14:15:00+05:30,2568.10009765625,2577.0,2564.0,2573.64990234375,179925,0.0,0.0
2021-05-18 15:15:00+05:30,2573.64990234375,2575.5,2566.0,2568.449951171875,63137,0.0,0.0
2021-05-19 09:15:00+05:30,2550.0,2594.5,2540.39990234375,2587.5,0,0.0,0.0
2021-05-19 10:15:00+05:30,2583.449951171875,2594.5,2556.050048828125,2584.0,317865,0.0,0.0
2021-05-19 11:15:00+05:30,2580.0,2590.0,2576.5,2588.0,125623,0.0,0.0
2021-05-19 12:15:00+05:30,2586.0,2609.89990234375,2578.0,2607.0,250464,0.0,0.0
2021-05-19 13:15:00+05:30,2596.949951171875,2615.0,2588.0,2603.60009765625,474954,0.0,0.0
2021-05-19 14:15:00+05:30,2601.949951171875,2610.0,2562.0,2564.39990234375,558173,0.0,0.0
2021-05-19 15:15:00+05:30,2565.0,2569.949951171875,2550.0,2565.64990234375,53927,0.0,0.0
2021-05-20 09:15:00+05:30,2569.89990234375,2579.949951171875,2545.60009765625,2554.39990234375,0,0.0,0.0
2021-05-20 10:15:00+05:30,2557.0,2563.0,2540.0,2540.449951171875,101791,0.0,0.0
2021-05-20 11:15:00+05:30,2542.75,2547.300048828125,2521.699951171875,2529.10009765625,157684,0.0,0.0
2021-05-20 12:15:00+05:30,2526.0,2537.85009765625,2523.10009765625,2531.449951171875,86859,0.0,0.0
2021-05-20 13:15:00+05:30,2531.050048828125,2542.949951171875,2530.0,2532.25,94346,0.0,0.0
2021-05-20 14:15:00+05:30,2537.449951171875,2541.699951171875,2526.050048828125,2526.050048828125,134813,0.0,0.0
2021-05-20 15:15:00+05:30,2531.199951171875,2537.14990234375,2525.25,2530.60009765625,189598,0.0,0.0
2021-05-21 09:15:00+05:30,2545.050048828125,2559.5,2534.800048828125,2543.449951171875,0,0.0,0.0
2021-05-21 10:15:00+05:30,2552.800048828125,2555.0,2527.550048828125,2532.60009765625,206625,0.0,0.0
2021-05-21 11:15:00+05:30,2536.35009765625,2537.60009765625,2523.0,2524.949951171875,159308,0.0,0.0
2021-05-21 12:15:00+05:30,2525.89990234375,2527.050048828125,2517.050048828125,2518.14990234375,111674,0.0,0.0
2021-05-21 13:15:00+05:30,2524.050048828125,2538.0,2515.0,2518.39990234375,218835,0.0,0.0
2021-05-21 14:15:00+05:30,2522.14990234375,2525.699951171875,2515.0,2521.949951171875,364834,0.0,0.0
2021-05-21 15:15:00+05:30,2523.0,2525.10009765625,2519.0,2525.0,63363,0.0,0.0
2021-05-24 09:15:00+05:30,2541.0,2553.300048828125,2528.5,2539.39990234375,0,0.0,0.0
2021-05-24 10:15:00+05:30,2536.10009765625,2545.0,2528.5,2541.25,144926,0.0,0.0
2021-05-24 11:15:00+05:30,2541.5,2546.050048828125,2537.14990234375,2542.10009765625,174049,0.0,0.0
2021-05-24 12:15:00+05:30,2545.0,2568.35009765625,2535.75,2558.949951171875,292176,0.0,0.0
2021-05-24 13:15:00+05:30,2543.35009765625,2572.5,2543.35009765625,2569.14990234375,320409,0.0,0.0
