,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 14:15:00+05:30,938.9500122070312,940.4500122070312,935.0,936.0,79715,0.0,0
2021-03-24 15:15:00+05:30,936.0,940.0499877929688,933.0,940.0,23552,0.0,0
2021-03-25 09:15:00+05:30,935.9500122070312,935.9500122070312,920.0999755859375,923.0,0,0.0,0
2021-03-25 10:15:00+05:30,921.0,923.9500122070312,912.25,914.0,47410,0.0,0
2021-03-25 11:15:00+05:30,913.9500122070312,920.7000122070312,912.5999755859375,920.0,51768,0.0,0
2021-03-25 12:15:00+05:30,916.0499877929688,924.8499755859375,915.0,920.0999755859375,64491,0.0,0
2021-03-25 13:15:00+05:30,920.9500122070312,927.7999877929688,920.0,926.5,39295,0.0,0
2021-03-25 14:15:00+05:30,924.6500244140625,928.9500122070312,922.75,926.0,49123,0.0,0
2021-03-25 15:15:00+05:30,927.5,929.2000122070312,925.5999755859375,927.9000244140625,10857,0.0,0
2021-03-26 09:15:00+05:30,927.8499755859375,931.7999877929688,919.25,925.0,0,0.0,0
2021-03-26 10:15:00+05:30,925.5,929.0,924.25,928.0999755859375,26133,0.0,0
2021-03-26 11:15:00+05:30,925.0,946.8499755859375,925.0,940.6500244140625,120503,0.0,0
2021-03-26 12:15:00+05:30,941.5499877929688,946.8499755859375,938.0,939.5,98691,0.0,0
2021-03-26 13:15:00+05:30,940.8499755859375,941.0,935.0,937.1500244140625,38835,0.0,0
2021-03-26 14:15:00+05:30,936.0999755859375,940.0,927.0,937.8499755859375,67600,0.0,0
2021-03-26 15:15:00+05:30,935.7999877929688,939.7000122070312,935.0,938.2000122070312,13011,0.0,0
2021-03-30 09:15:00+05:30,943.9000244140625,949.8499755859375,940.0499877929688,945.0,0,0.0,0
2021-03-30 10:15:00+05:30,944.5,967.0,942.3499755859375,956.7000122070312,338593,0.0,0
2021-03-30 11:15:00+05:30,958.5,961.7999877929688,952.5,954.0499877929688,93861,0.0,0
2021-03-30 12:15:00+05:30,955.0499877929688,956.7000122070312,948.5,950.0,54443,0.0,0
2021-03-30 13:15:00+05:30,950.2000122070312,953.2000122070312,948.5,950.7999877929688,61434,0.0,0
2021-03-30 14:15:00+05:30,950.0,958.25,949.5,958.0,71205,0.0,0
2021-03-30 15:15:00+05:30,957.0999755859375,960.0,950.5,955.5,86359,0.0,0
2021-03-31 09:15:00+05:30,948.0,959.9500122070312,948.0,958.25,0,0.0,0
2021-03-31 10:15:00+05:30,958.25,959.2999877929688,951.0499877929688,958.0,44421,0.0,0
2021-03-31 11:15:00+05:30,955.2000122070312,968.0,954.25,964.25,165590,0.0,0
2021-03-31 12:15:00+05:30,964.3499755859375,968.9000244140625,963.2999877929688,966.0,77910,0.0,0
2021-03-31 13:15:00+05:30,966.0,967.0,963.75,965.0,42936,0.0,0
2021-03-31 14:15:00+05:30,965.9500122070312,969.9500122070312,965.0,965.1500244140625,139825,0.0,0
2021-03-31 15:15:00+05:30,965.8499755859375,968.3499755859375,958.5999755859375,964.9500122070312,213470,0.0,0
2021-04-01 09:15:00+05:30,964.0,978.0,960.7000122070312,961.5499877929688,0,0.0,0
2021-04-01 10:15:00+05:30,963.2999877929688,973.4500122070312,960.5999755859375,969.5499877929688,70994,0.0,0
2021-04-01 11:15:00+05:30,964.0499877929688,973.4500122070312,962.7000122070312,970.25,86692,0.0,0
2021-04-01 12:15:00+05:30,969.5499877929688,973.0,969.5,970.5999755859375,27376,0.0,0
2021-04-01 13:15:00+05:30,970.9000244140625,980.0499877929688,970.0,979.0,148211,0.0,0
2021-04-01 14:15:00+05:30,977.0499877929688,990.0,975.2999877929688,985.1500244140625,170536,0.0,0
2021-04-01 15:15:00+05:30,979.1500244140625,990.0,979.0,987.1500244140625,195710,0.0,0
2021-04-05 09:15:00+05:30,987.0,987.0,953.6500244140625,953.6500244140625,0,0.0,0
2021-04-05 10:15:00+05:30,969.7999877929688,969.7999877929688,945.5,947.9500122070312,91730,0.0,0
2021-04-05 11:15:00+05:30,950.5999755859375,965.0,946.0999755859375,963.4000244140625,63217,0.0,0
2021-04-05 12:15:00+05:30,959.0,965.0,956.25,965.0,63116,0.0,0
2021-04-05 13:15:00+05:30,963.5,975.2000122070312,961.0499877929688,973.9500122070312,70994,0.0,0
2021-04-05 14:15:00+05:30,973.9500122070312,975.2000122070312,972.0499877929688,972.9000244140625,81889,0.0,0
2021-04-05 15:15:00+05:30,972.9000244140625,975.6500244140625,969.0,974.1500244140625,75495,0.0,0
2021-04-06 09:15:00+05:30,971.0,975.5,967.0999755859375,973.0,0,0.0,0
2021-04-06 10:15:00+05:30,972.6500244140625,975.0,971.0,974.0,49529,0.0,0
2021-04-06 11:15:00+05:30,971.6500244140625,974.7999877929688,967.0,967.2999877929688,43111,0.0,0
2021-04-06 12:15:00+05:30,968.3499755859375,971.0,963.9000244140625,970.4000244140625,73217,0.0,0
2021-04-06 13:15:00+05:30,970.0,974.6500244140625,968.5,969.0,33540,0.0,0
2021-04-06 14:15:00+05:30,968.9500122070312,974.0,968.0,971.4500122070312,35184,0.0,0
2021-04-06 15:15:00+05:30,970.25,975.0,970.0999755859375,972.7000122070312,48400,0.0,0
2021-04-07 09:15:00+05:30,978.2999877929688,984.9500122070312,972.0,978.0,0,0.0,0
2021-04-07 10:15:00+05:30,980.0,986.5,975.0999755859375,980.0,188644,0.0,0
2021-04-07 11:15:00+05:30,981.5,984.4000244140625,970.25,978.1500244140625,78115,0.0,0
2021-04-07 12:15:00+05:30,976.5,978.9000244140625,974.0999755859375,975.4500122070312,18030,0.0,0
2021-04-07 13:15:00+05:30,975.0,977.6500244140625,973.5,973.5,29044,0.0,0
2021-04-07 14:15:00+05:30,975.3499755859375,975.3499755859375,970.0,971.7000122070312,33031,0.0,0
2021-04-07 15:15:00+05:30,971.7000122070312,980.0,971.2000122070312,978.9000244140625,32441,0.0,0
2021-04-08 09:15:00+05:30,979.5,1004.4500122070312,979.5,991.0,0,0.0,0
2021-04-08 10:15:00+05:30,993.0499877929688,1000.6500244140625,989.0,989.9500122070312,190099,0.0,0
2021-04-08 11:15:00+05:30,991.9000244140625,992.0,980.0,981.25,105326,0.0,0
2021-04-08 12:15:00+05:30,981.5,983.5,980.0,981.25,61256,0.0,0
2021-04-08 13:15:00+05:30,981.2000122070312,989.7999877929688,974.6500244140625,987.0,84709,0.0,0
2021-04-08 14:15:00+05:30,980.0,989.7999877929688,969.0,972.7999877929688,231163,0.0,0
2021-04-08 15:15:00+05:30,973.2999877929688,976.3499755859375,972.0,974.0,23799,0.0,0
2021-04-09 09:15:00+05:30,975.9500122070312,982.5999755859375,972.0,978.0,0,0.0,0
2021-04-09 10:15:00+05:30,976.6500244140625,989.8499755859375,974.0,988.3499755859375,35523,0.0,0
2021-04-09 11:15:00+05:30,980.4500122070312,1002.9500122070312,980.0,998.0999755859375,228256,0.0,0
2021-04-09 12:15:00+05:30,998.5,1005.0,996.0499877929688,1003.25,352244,0.0,0
2021-04-09 13:15:00+05:30,1003.5999755859375,1019.5,1000.0,1013.0499877929688,380957,0.0,0
2021-04-09 14:15:00+05:30,1003.9500122070312,1024.0,1001.5499877929688,1012.0499877929688,513907,0.0,0
2021-04-09 15:15:00+05:30,1019.0,1020.0,1008.0999755859375,1014.0,179995,0.0,0
2021-04-12 09:15:00+05:30,1021.0,1023.0,972.0,1001.0999755859375,0,0.0,0
2021-04-12 10:15:00+05:30,1012.0999755859375,1017.2000122070312,993.7000122070312,996.9500122070312,106610,0.0,0
2021-04-12 11:15:00+05:30,1000.0,1001.5,973.0,976.4000244140625,87095,0.0,0
2021-04-12 12:15:00+05:30,983.9000244140625,990.0,973.0,980.3499755859375,95286,0.0,0
2021-04-12 13:15:00+05:30,986.0,986.0,977.0,977.0,43281,0.0,0
2021-04-12 14:15:00+05:30,983.0499877929688,983.7999877929688,955.0,960.7999877929688,120867,0.0,0
2021-04-12 15:15:00+05:30,961.25,965.2000122070312,955.0,960.4500122070312,73898,0.0,0
2021-04-13 09:15:00+05:30,974.5999755859375,978.1500244140625,956.1500244140625,975.0,0,0.0,0
2021-04-13 10:15:00+05:30,970.5,978.1500244140625,969.5,970.75,35452,0.0,0
2021-04-13 11:15:00+05:30,969.9500122070312,971.8499755859375,961.0999755859375,962.4000244140625,38176,0.0,0
2021-04-13 12:15:00+05:30,962.0499877929688,983.7000122070312,961.0999755859375,968.4500122070312,74004,0.0,0
2021-04-13 13:15:00+05:30,977.0,978.0,968.4000244140625,974.2000122070312,34271,0.0,0
2021-04-13 14:15:00+05:30,975.4500122070312,978.0,970.7999877929688,978.0,33623,0.0,0
2021-04-13 15:15:00+05:30,978.1500244140625,978.75,972.2000122070312,974.0,10124,0.0,0
2021-04-15 09:15:00+05:30,976.0,986.9500122070312,968.5,981.0499877929688,0,0.0,0
2021-04-15 10:15:00+05:30,980.7000122070312,983.0,960.0499877929688,961.8499755859375,67803,0.0,0
2021-04-15 11:15:00+05:30,969.0499877929688,970.9000244140625,960.8499755859375,968.5999755859375,22969,0.0,0
2021-04-15 12:15:00+05:30,968.6500244140625,970.0,966.7000122070312,969.25,14662,0.0,0
2021-04-15 13:15:00+05:30,970.0,976.0,967.6500244140625,976.0,28238,0.0,0
2021-04-15 14:15:00+05:30,972.6500244140625,976.0499877929688,965.9500122070312,974.6500244140625,53108,0.0,0
2021-04-15 15:15:00+05:30,976.2999877929688,977.0,971.2999877929688,972.4000244140625,9384,0.0,0
2021-04-16 09:15:00+05:30,976.75,984.5499877929688,965.7000122070312,980.4500122070312,0,0.0,0
2021-04-16 10:15:00+05:30,981.5999755859375,984.4500122070312,976.0999755859375,979.4500122070312,32672,0.0,0
2021-04-16 11:15:00+05:30,979.5499877929688,981.0,974.75,978.9500122070312,23272,0.0,0
2021-04-16 12:15:00+05:30,977.5499877929688,986.0,976.5,984.5,29147,0.0,0
2021-04-16 13:15:00+05:30,983.0,1008.9500122070312,980.2999877929688,1007.0,312707,0.0,0
2021-04-16 14:15:00+05:30,998.5,1019.7000122070312,998.1500244140625,1001.0999755859375,284333,0.0,0
2021-04-16 15:15:00+05:30,1001.0999755859375,1002.0,998.4000244140625,999.2999877929688,23488,0.0,0
2021-04-19 09:15:00+05:30,1001.2000122070312,1001.2000122070312,975.0,997.0499877929688,0,0.0,0
2021-04-19 10:15:00+05:30,997.5999755859375,999.0,993.2999877929688,999.0,61133,0.0,0
2021-04-19 11:15:00+05:30,997.2000122070312,1038.0,996.5,1033.0,392053,0.0,0
2021-04-19 12:15:00+05:30,1019.0,1038.0,1008.0,1010.7000122070312,761048,0.0,0
2021-04-19 13:15:00+05:30,1025.0,1027.5,1001.0499877929688,1013.0,283549,0.0,0
2021-04-19 14:15:00+05:30,1006.0,1014.7999877929688,995.0499877929688,997.4000244140625,141363,0.0,0
2021-04-19 15:15:00+05:30,998.4500122070312,1007.5,991.6500244140625,998.25,118811,0.0,0
2021-04-20 09:15:00+05:30,1011.75,1014.9500122070312,991.5499877929688,994.5999755859375,0,0.0,0
2021-04-20 10:15:00+05:30,993.0,1019.6500244140625,992.4000244140625,1011.5,184410,0.0,0
2021-04-20 11:15:00+05:30,1017.4500122070312,1018.25,1004.0999755859375,1012.3499755859375,82428,0.0,0
2021-04-20 12:15:00+05:30,1013.6500244140625,1015.0,994.2000122070312,1003.5499877929688,68830,0.0,0
2021-04-20 13:15:00+05:30,1002.0,1015.0,1000.9000244140625,1014.0,50457,0.0,0
2021-04-20 14:15:00+05:30,1006.0499877929688,1015.0,985.0999755859375,996.4000244140625,129869,0.0,0
2021-04-20 15:15:00+05:30,990.0,999.7000122070312,986.0,995.7999877929688,58958,0.0,0
2021-04-22 09:15:00+05:30,995.5499877929688,1029.8499755859375,986.7000122070312,1023.0,0,0.0,0
2021-04-22 10:15:00+05:30,1023.5999755859375,1025.0,1014.0,1016.2999877929688,149582,0.0,0
2021-04-22 11:15:00+05:30,1024.0,1025.0,1011.0,1023.5499877929688,142643,0.0,0
2021-04-22 12:15:00+05:30,1020.2000122070312,1026.0,1017.0999755859375,1025.0999755859375,109053,0.0,0
2021-04-22 13:15:00+05:30,1020.3499755859375,1028.449951171875,1011.0499877929688,1015.2999877929688,210743,0.0,0
2021-04-22 14:15:00+05:30,1017.4500122070312,1019.1500244140625,1000.4500122070312,1004.75,163118,0.0,0
2021-04-22 15:15:00+05:30,1004.9000244140625,1008.5,1000.75,1005.0,37409,0.0,0
2021-04-23 09:15:00+05:30,1013.0,1018.0,1001.1500244140625,1006.7999877929688,0,0.0,0
2021-04-23 10:15:00+05:30,1004.0,1017.0,1002.5,1007.7999877929688,174173,0.0,0
2021-04-23 11:15:00+05:30,1007.1500244140625,1014.0,1006.0499877929688,1008.9000244140625,78481,0.0,0
2021-04-23 12:15:00+05:30,1008.1500244140625,1009.4500122070312,1003.5,1005.0999755859375,79064,0.0,0
2021-04-23 13:15:00+05:30,1004.0999755859375,1006.7999877929688,996.0499877929688,998.0,58008,0.0,0
2021-04-23 14:15:00+05:30,1001.25,1002.0,988.0,997.25,111002,0.0,0
2021-04-23 15:15:00+05:30,994.9000244140625,1002.0,994.9000244140625,998.0499877929688,63466,0.0,0
2021-04-26 09:15:00+05:30,1000.1500244140625,1008.4500122070312,993.2999877929688,1002.6500244140625,0,0.0,0
2021-04-26 10:15:00+05:30,1003.0499877929688,1004.0999755859375,1000.0,1000.7999877929688,36895,0.0,0
2021-04-26 11:15:00+05:30,1000.5,1002.0,1000.0,1000.0,19077,0.0,0
2021-04-26 12:15:00+05:30,1001.0,1004.0999755859375,997.0499877929688,1002.2000122070312,46909,0.0,0
2021-04-26 13:15:00+05:30,1000.25,1004.0999755859375,999.9000244140625,1002.2000122070312,26667,0.0,0
2021-04-26 14:15:00+05:30,1000.8499755859375,1002.9500122070312,998.4500122070312,1000.4000244140625,62141,0.0,0
2021-04-26 15:15:00+05:30,1000.4000244140625,1003.0499877929688,1000.0,1002.0,20141,0.0,0
2021-04-27 09:15:00+05:30,999.6500244140625,1014.7999877929688,998.9500122070312,1010.0499877929688,0,0.0,0
2021-04-27 10:15:00+05:30,1008.0999755859375,1012.75,1005.25,1006.5499877929688,72079,0.0,0
2021-04-27 11:15:00+05:30,1011.0,1011.2000122070312,991.7000122070312,999.2000122070312,92606,0.0,0
2021-04-27 12:15:00+05:30,994.4000244140625,1000.4500122070312,994.2999877929688,996.5,49218,0.0,0
2021-04-27 13:15:00+05:30,995.7999877929688,1002.0,994.2999877929688,1001.0,50161,0.0,0
2021-04-27 14:15:00+05:30,999.6500244140625,1002.0,997.0499877929688,1001.0,47341,0.0,0
2021-04-27 15:15:00+05:30,999.75,1009.0,997.0499877929688,1003.9500122070312,59189,0.0,0
2021-04-28 09:15:00+05:30,1000.4000244140625,1007.9500122070312,990.0,994.9000244140625,0,0.0,0
2021-04-28 10:15:00+05:30,992.0,995.8499755859375,983.2000122070312,991.5499877929688,187270,0.0,0
2021-04-28 11:15:00+05:30,988.8499755859375,995.6500244140625,988.2000122070312,994.0,129208,0.0,0
2021-04-28 12:15:00+05:30,994.9000244140625,996.5,986.4500122070312,996.3499755859375,125568,0.0,0
2021-04-28 13:15:00+05:30,996.0999755859375,999.0,993.1500244140625,996.4500122070312,63542,0.0,0
2021-04-28 14:15:00+05:30,997.6500244140625,998.6500244140625,986.2000122070312,988.0,133932,0.0,0
2021-04-28 15:15:00+05:30,989.25,990.25,984.9500122070312,987.4000244140625,65975,0.0,0
2021-04-29 09:15:00+05:30,993.0,993.7999877929688,975.0499877929688,979.5499877929688,0,0.0,0
2021-04-29 10:15:00+05:30,984.0,986.3499755859375,975.0499877929688,980.0,89420,0.0,0
2021-04-29 11:15:00+05:30,979.5,984.3499755859375,977.0,978.3499755859375,55302,0.0,0
2021-04-29 12:15:00+05:30,979.0999755859375,984.2999877929688,977.0,983.0,66516,0.0,0
2021-04-29 13:15:00+05:30,983.7000122070312,986.8499755859375,982.75,986.0,73190,0.0,0
2021-04-29 14:15:00+05:30,986.0,987.8499755859375,978.0499877929688,979.4500122070312,93426,0.0,0
2021-04-29 15:15:00+05:30,986.0,986.25,978.0499877929688,982.0999755859375,67461,0.0,0
2021-04-30 09:15:00+05:30,975.5499877929688,994.7999877929688,975.5499877929688,978.0,0,0.0,0
2021-04-30 10:15:00+05:30,978.6500244140625,982.0,975.0,976.0,59590,0.0,0
2021-04-30 11:15:00+05:30,977.0,978.0,975.0,976.2000122070312,35545,0.0,0
2021-04-30 12:15:00+05:30,976.0,981.9500122070312,975.75,981.2000122070312,33726,0.0,0
2021-04-30 13:15:00+05:30,977.6500244140625,987.0,975.5,982.4000244140625,94583,0.0,0
2021-04-30 14:15:00+05:30,981.5499877929688,989.0,980.0,985.1500244140625,87146,0.0,0
2021-04-30 15:15:00+05:30,985.5999755859375,988.0,984.5499877929688,985.7000122070312,53526,0.0,0
2021-05-03 09:15:00+05:30,988.0,999.0499877929688,981.9500122070312,983.5499877929688,0,0.0,0
2021-05-03 10:15:00+05:30,989.0499877929688,989.9000244140625,975.5999755859375,978.7999877929688,68232,0.0,0
2021-05-03 11:15:00+05:30,982.2000122070312,984.9500122070312,975.5999755859375,983.4000244140625,34501,0.0,0
2021-05-03 12:15:00+05:30,984.0,988.7000122070312,982.2999877929688,988.7000122070312,43145,0.0,0
2021-05-03 13:15:00+05:30,987.75,992.0,982.5499877929688,982.5999755859375,51412,0.0,0
2021-05-03 14:15:00+05:30,985.25,988.5,982.2000122070312,984.6500244140625,56210,0.0,0
2021-05-03 15:15:00+05:30,984.6500244140625,986.6500244140625,977.1500244140625,980.0999755859375,33869,0.0,0
2021-05-04 09:15:00+05:30,987.9000244140625,997.9000244140625,983.6500244140625,991.9500122070312,0,0.0,0
2021-05-04 10:15:00+05:30,993.2999877929688,1009.5999755859375,988.2999877929688,1005.9500122070312,156736,0.0,0
2021-05-04 11:15:00+05:30,997.8499755859375,1009.5999755859375,981.0999755859375,995.75,398826,0.0,0
2021-05-04 12:15:00+05:30,995.5,997.0,988.0,991.0,69123,0.0,0
2021-05-04 13:15:00+05:30,991.0999755859375,995.0,988.5499877929688,994.6500244140625,59284,0.0,0
2021-05-04 14:15:00+05:30,994.2000122070312,1034.949951171875,991.5499877929688,1006.5499877929688,2514197,0.0,0
2021-05-04 15:15:00+05:30,1008.5999755859375,1019.0999755859375,996.6500244140625,1006.0999755859375,463680,0.0,0
2021-05-05 09:15:00+05:30,995.0999755859375,995.0999755859375,947.0499877929688,961.0,0,0.0,0
2021-05-05 10:15:00+05:30,962.75,974.0,951.25,972.75,533283,0.0,0
2021-05-05 11:15:00+05:30,963.0,974.0,961.0999755859375,962.25,407788,0.0,0
2021-05-05 12:15:00+05:30,963.7999877929688,964.2999877929688,956.5499877929688,959.0499877929688,229455,0.0,0
2021-05-05 13:15:00+05:30,962.0,964.0,956.0,958.7999877929688,233221,0.0,0
2021-05-05 14:15:00+05:30,959.9500122070312,962.5,951.5,953.5999755859375,338442,0.0,0
2021-05-05 15:15:00+05:30,953.5999755859375,959.25,952.7999877929688,958.2999877929688,118648,0.0,0
2021-05-06 09:15:00+05:30,968.9500122070312,968.9500122070312,949.9000244140625,951.7999877929688,0,0.0,0
2021-05-06 10:15:00+05:30,950.1500244140625,953.2000122070312,950.0,950.6500244140625,98567,0.0,0
2021-05-06 11:15:00+05:30,950.5,950.75,940.0999755859375,942.3499755859375,339055,0.0,0
2021-05-06 12:15:00+05:30,943.0,943.2999877929688,936.0,940.0,154205,0.0,0
2021-05-06 13:15:00+05:30,939.9000244140625,941.6500244140625,935.4000244140625,938.0,129605,0.0,0
2021-05-06 14:15:00+05:30,938.0,943.5,937.5,941.0,170197,0.0,0
2021-05-06 15:15:00+05:30,941.0,943.7999877929688,940.3499755859375,942.5,45156,0.0,0
2021-05-07 09:15:00+05:30,944.2999877929688,950.2000122070312,940.7000122070312,942.9000244140625,0,0.0,0
2021-05-07 10:15:00+05:30,942.7999877929688,956.5,942.0999755859375,956.3499755859375,314134,0.0,0
2021-05-07 11:15:00+05:30,951.9000244140625,956.5,948.7000122070312,949.4000244140625,206373,0.0,0
2021-05-07 12:15:00+05:30,949.9000244140625,950.5,940.5,944.8499755859375,108194,0.0,0
2021-05-07 13:15:00+05:30,947.4000244140625,948.9500122070312,940.5,945.2000122070312,66619,0.0,0
2021-05-07 14:15:00+05:30,946.4500122070312,947.5,940.5999755859375,940.5999755859375,71642,0.0,0
2021-05-07 15:15:00+05:30,944.6500244140625,947.5,939.0499877929688,941.7000122070312,79511,0.0,0
2021-05-10 09:15:00+05:30,942.1500244140625,950.9000244140625,939.0,941.5,0,0.0,0
2021-05-10 10:15:00+05:30,940.3499755859375,951.0,939.0,949.4500122070312,234743,0.0,0
2021-05-10 11:15:00+05:30,948.1500244140625,969.4000244140625,948.0999755859375,969.0499877929688,274153,0.0,0
2021-05-10 12:15:00+05:30,951.5,969.9000244140625,950.7000122070312,966.0999755859375,338448,0.0,0
2021-05-10 13:15:00+05:30,964.0,974.6500244140625,961.5499877929688,962.9500122070312,189007,0.0,0
2021-05-10 14:15:00+05:30,966.0,966.0,956.7000122070312,960.0,157928,0.0,0
2021-05-10 15:15:00+05:30,960.0,960.8499755859375,957.0499877929688,958.5499877929688,34544,0.0,0
2021-05-11 09:15:00+05:30,957.5499877929688,966.5499877929688,951.1500244140625,962.5,0,0.0,0
2021-05-11 10:15:00+05:30,961.7000122070312,963.2000122070312,952.0,954.75,76492,0.0,0
2021-05-11 11:15:00+05:30,954.0,960.0,952.0,959.0999755859375,58101,0.0,0
2021-05-11 12:15:00+05:30,954.7999877929688,960.0,954.4000244140625,956.0,39548,0.0,0
2021-05-11 13:15:00+05:30,955.7999877929688,957.8499755859375,954.4000244140625,957.0,40777,0.0,0
2021-05-11 14:15:00+05:30,956.0,957.8499755859375,952.5,952.6500244140625,56431,0.0,0
2021-05-11 15:15:00+05:30,952.6500244140625,955.0,951.3499755859375,953.0,16676,0.0,0
2021-05-12 09:15:00+05:30,952.6500244140625,956.8499755859375,940.0,950.0,79080,0.0,0
2021-05-12 10:15:00+05:30,949.2999877929688,955.0,947.0,947.0,53823,0.0,0
2021-05-12 11:15:00+05:30,951.0,953.5,942.2999877929688,952.5499877929688,63126,0.0,0
2021-05-12 12:15:00+05:30,951.5,960.4000244140625,950.5,951.7999877929688,71546,0.0,0
2021-05-12 13:15:00+05:30,954.4000244140625,955.0,950.6500244140625,953.5999755859375,36429,0.0,0
2021-05-12 14:15:00+05:30,952.25,954.8499755859375,948.5999755859375,950.0,68334,0.0,0
2021-05-12 15:15:00+05:30,950.9000244140625,954.0999755859375,949.5499877929688,951.0999755859375,50072,0.0,0
2021-05-14 09:15:00+05:30,953.0,955.1500244140625,941.0,943.5999755859375,0,0.0,0
2021-05-14 10:15:00+05:30,943.5499877929688,961.5,941.25,947.9000244140625,156510,0.0,0
2021-05-14 11:15:00+05:30,943.5499877929688,961.5,942.5999755859375,945.5999755859375,317428,0.0,0
2021-05-14 12:15:00+05:30,946.0499877929688,948.5,943.2000122070312,945.0999755859375,37968,0.0,0
2021-05-14 13:15:00+05:30,947.9000244140625,948.5,941.4000244140625,943.2000122070312,42783,0.0,0
