,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 12:15:00+05:30,1519.25,1522.800048828125,1513.0,1517.699951171875,122703,0,0
2021-02-19 13:15:00+05:30,1517.5,1519.8499755859375,1495.5999755859375,1495.5999755859375,171987,0,0
2021-02-19 14:15:00+05:30,1511.699951171875,1535.8499755859375,1495.5999755859375,1527.0999755859375,546762,0,0
2021-02-19 15:15:00+05:30,1527.9000244140625,1530.5999755859375,1503.5,1523.25,144980,0,0
2021-02-22 09:15:00+05:30,1527.9000244140625,1532.300048828125,1497.4000244140625,1500.0,0,0,0
2021-02-22 10:15:00+05:30,1506.0,1508.699951171875,1492.1500244140625,1498.0,115114,0,0
2021-02-22 11:15:00+05:30,1497.449951171875,1501.449951171875,1462.5,1464.0,201687,0,0
2021-02-22 12:15:00+05:30,1482.0,1484.0,1444.75,1454.449951171875,270705,0,0
2021-02-22 13:15:00+05:30,1450.050048828125,1455.0,1426.699951171875,1433.75,271364,0,0
2021-02-22 14:15:00+05:30,1428.0,1464.699951171875,1427.300048828125,1451.199951171875,342182,0,0
2021-02-22 15:15:00+05:30,1451.4000244140625,1453.0,1425.0,1438.9000244140625,68760,0,0
2021-02-23 09:15:00+05:30,1451.8499755859375,1494.0,1451.8499755859375,1481.0,0,0,0
2021-02-23 10:15:00+05:30,1483.0,1502.949951171875,1475.050048828125,1495.0,280016,0,0
2021-02-23 11:15:00+05:30,1493.9000244140625,1500.5,1485.0999755859375,1492.6500244140625,266008,0,0
2021-02-23 12:15:00+05:30,1495.0,1505.0,1488.8499755859375,1501.0999755859375,243703,0,0
2021-02-23 13:15:00+05:30,1499.0,1505.0,1495.0,1499.449951171875,441221,0,0
2021-02-23 14:15:00+05:30,1499.9000244140625,1500.949951171875,1490.0999755859375,1499.0,244201,0,0
2021-02-23 15:15:00+05:30,1498.949951171875,1500.0,1490.0,1496.25,211850,0,0
2021-02-24 09:15:00+05:30,1504.5,1515.550048828125,1495.0999755859375,1500.0,0,0,0
2021-02-24 10:15:00+05:30,1497.199951171875,1508.949951171875,1496.0999755859375,1508.8499755859375,57462,0,0
2021-02-24 11:15:00+05:30,1509.0,1511.0,1496.25,1508.050048828125,104498,0,0
2021-02-25 09:15:00+05:30,1504.0,1519.0,1504.0,1511.4000244140625,0,0,0
2021-02-25 10:15:00+05:30,1510.0,1526.0,1509.050048828125,1521.199951171875,342602,0,0
2021-02-25 11:15:00+05:30,1519.449951171875,1529.8499755859375,1517.449951171875,1526.5,143850,0,0
2021-02-25 12:15:00+05:30,1524.0,1550.5,1519.4000244140625,1547.449951171875,713002,0,0
2021-02-25 13:15:00+05:30,1546.0,1564.4000244140625,1537.3499755859375,1558.300048828125,540180,0,0
2021-02-25 14:15:00+05:30,1548.0,1564.4000244140625,1546.0999755859375,1548.800048828125,455394,0,0
2021-02-25 15:15:00+05:30,1549.0999755859375,1555.0,1547.699951171875,1550.0,88748,0,0
2021-02-26 09:15:00+05:30,1525.0,1556.6500244140625,1519.699951171875,1555.25,0,0,0
2021-02-26 10:15:00+05:30,1551.5999755859375,1556.6500244140625,1515.1500244140625,1529.949951171875,179243,0,0
2021-02-26 11:15:00+05:30,1530.0999755859375,1540.949951171875,1506.0,1522.699951171875,257130,0,0
2021-02-26 12:15:00+05:30,1536.3499755859375,1536.9000244140625,1494.0,1528.699951171875,335715,0,0
2021-02-26 13:15:00+05:30,1532.800048828125,1546.6500244140625,1515.0,1545.5,173771,0,0
2021-02-26 14:15:00+05:30,1534.550048828125,1546.6500244140625,1534.199951171875,1544.5,212880,0,0
2021-02-26 15:15:00+05:30,1544.449951171875,1545.5,1528.75,1540.550048828125,231141,0,0
2021-03-01 09:15:00+05:30,1549.8499755859375,1571.0,1532.5999755859375,1540.5,0,0,0
2021-03-01 10:15:00+05:30,1537.0,1549.0,1532.5999755859375,1538.0,242798,0,0
2021-03-01 11:15:00+05:30,1541.3499755859375,1545.0,1525.0,1529.949951171875,97746,0,0
2021-03-01 12:15:00+05:30,1526.5,1534.0,1518.0,1527.8499755859375,110418,0,0
2021-03-01 13:15:00+05:30,1519.550048828125,1542.449951171875,1519.25,1541.1500244140625,142254,0,0
2021-03-01 14:15:00+05:30,1523.050048828125,1543.6500244140625,1523.050048828125,1538.9000244140625,295750,0,0
2021-03-01 15:15:00+05:30,1538.9000244140625,1545.9000244140625,1535.5,1539.949951171875,0,0,0
2021-03-02 09:15:00+05:30,1544.800048828125,1553.699951171875,1530.199951171875,1534.0,91436,0,0
2021-03-02 10:15:00+05:30,1537.0,1538.8499755859375,1507.0,1507.0,72916,0,0
2021-03-02 11:15:00+05:30,1524.0,1525.0,1503.550048828125,1512.0,195119,0,0
2021-03-02 12:15:00+05:30,1513.75,1517.0999755859375,1502.0,1508.199951171875,107768,0,0
2021-03-02 13:15:00+05:30,1507.050048828125,1518.0,1505.050048828125,1511.300048828125,132386,0,0
2021-03-02 14:15:00+05:30,1508.050048828125,1516.449951171875,1506.3499755859375,1510.0,139749,0,0
2021-03-02 15:15:00+05:30,1510.0,1513.4000244140625,1501.800048828125,1512.0,106221,0,0
2021-03-03 09:15:00+05:30,1522.050048828125,1536.5999755859375,1515.0,1522.1500244140625,0,0,0
2021-03-03 10:15:00+05:30,1521.050048828125,1527.25,1515.0,1523.5,40446,0,0
2021-03-03 11:15:00+05:30,1525.9000244140625,1530.9000244140625,1521.75,1529.0,101145,0,0
2021-03-03 12:15:00+05:30,1523.8499755859375,1531.0,1522.5999755859375,1526.9000244140625,111081,0,0
2021-03-03 13:15:00+05:30,1529.0,1529.6500244140625,1523.75,1525.0,40627,0,0
2021-03-03 14:15:00+05:30,1526.0,1535.0,1520.0,1522.5999755859375,167915,0,0
2021-03-03 15:15:00+05:30,1523.6500244140625,1530.0,1518.199951171875,1520.0,48217,0,0
2021-03-04 09:15:00+05:30,1508.0,1514.3499755859375,1498.699951171875,1513.9000244140625,0,0,0
2021-03-04 10:15:00+05:30,1512.449951171875,1524.5,1508.9000244140625,1519.050048828125,46845,0,0
2021-03-04 11:15:00+05:30,1518.300048828125,1519.949951171875,1507.25,1510.5,80810,0,0
2021-03-04 12:15:00+05:30,1511.199951171875,1514.9000244140625,1507.25,1513.6500244140625,38704,0,0
2021-03-04 13:15:00+05:30,1511.4000244140625,1523.6500244140625,1507.699951171875,1523.25,82075,0,0
2021-03-04 14:15:00+05:30,1510.25,1529.75,1509.0,1524.550048828125,390534,0,0
2021-03-04 15:15:00+05:30,1525.0999755859375,1526.0,1520.699951171875,1524.5,36689,0,0
2021-03-05 09:15:00+05:30,1526.949951171875,1526.949951171875,1504.1500244140625,1515.0,81893,0,0
2021-03-05 10:15:00+05:30,1516.550048828125,1520.0,1498.0,1506.75,155622,0,0
2021-03-05 11:15:00+05:30,1501.949951171875,1509.050048828125,1498.0,1506.9000244140625,89594,0,0
2021-03-05 12:15:00+05:30,1504.8499755859375,1516.25,1503.0,1510.0,76950,0,0
2021-03-05 13:15:00+05:30,1510.5999755859375,1511.3499755859375,1490.0,1494.0,93504,0,0
2021-03-05 14:15:00+05:30,1498.0,1500.949951171875,1485.0,1498.0,85700,0,0
2021-03-05 15:15:00+05:30,1498.0,1504.25,1496.0,1498.0,26543,0,0
2021-03-08 09:15:00+05:30,1502.0,1509.0,1481.550048828125,1486.199951171875,0,0,0
2021-03-08 10:15:00+05:30,1494.800048828125,1496.949951171875,1470.0999755859375,1485.0999755859375,70082,0,0
2021-03-08 11:15:00+05:30,1483.0,1486.949951171875,1473.8499755859375,1481.5999755859375,56046,0,0
2021-03-08 12:15:00+05:30,1481.699951171875,1486.0,1477.050048828125,1484.0,59504,0,0
2021-03-08 13:15:00+05:30,1478.800048828125,1485.550048828125,1478.5999755859375,1480.0,65072,0,0
2021-03-08 14:15:00+05:30,1481.0999755859375,1491.8499755859375,1478.0999755859375,1487.949951171875,147044,0,0
2021-03-08 15:15:00+05:30,1487.949951171875,1494.0,1477.6500244140625,1483.5,112968,0,0
2021-03-09 09:15:00+05:30,1501.6500244140625,1503.0,1490.0999755859375,1494.25,0,0,0
2021-03-09 10:15:00+05:30,1493.949951171875,1496.4000244140625,1485.550048828125,1491.1500244140625,98106,0,0
2021-03-09 11:15:00+05:30,1488.25,1498.0,1486.050048828125,1487.800048828125,73770,0,0
2021-03-09 12:15:00+05:30,1491.5999755859375,1492.0,1456.300048828125,1458.300048828125,104412,0,0
2021-03-09 13:15:00+05:30,1462.5999755859375,1465.300048828125,1450.0,1455.6500244140625,94055,0,0
2021-03-09 14:15:00+05:30,1458.25,1465.300048828125,1450.699951171875,1454.800048828125,115930,0,0
2021-03-09 15:15:00+05:30,1455.800048828125,1490.0999755859375,1447.050048828125,1463.050048828125,0,0,0
2021-03-10 09:15:00+05:30,1496.4000244140625,1524.550048828125,1479.199951171875,1490.4000244140625,558569,0,0
2021-03-10 10:15:00+05:30,1491.199951171875,1496.550048828125,1481.0,1481.6500244140625,104944,0,0
2021-03-10 11:15:00+05:30,1486.0999755859375,1487.3499755859375,1474.0999755859375,1482.3499755859375,230523,0,0
2021-03-10 12:15:00+05:30,1486.199951171875,1486.949951171875,1457.050048828125,1462.050048828125,277365,0,0
2021-03-10 13:15:00+05:30,1461.3499755859375,1467.0,1452.75,1466.0,347002,0,0
2021-03-10 14:15:00+05:30,1458.449951171875,1478.0,1458.4000244140625,1468.949951171875,333680,0,0
2021-03-10 15:15:00+05:30,1469.0,1471.050048828125,1454.0,1463.0,90092,0,0
2021-03-12 09:15:00+05:30,1483.699951171875,1492.949951171875,1465.0,1486.5,0,0,0
2021-03-12 10:15:00+05:30,1485.0999755859375,1492.949951171875,1475.449951171875,1481.5,60391,0,0
2021-03-12 11:15:00+05:30,1477.0,1484.0,1475.0,1475.949951171875,70056,0,0
2021-03-12 12:15:00+05:30,1478.5999755859375,1481.5999755859375,1468.050048828125,1473.1500244140625,94875,0,0
2021-03-12 13:15:00+05:30,1471.449951171875,1475.0,1451.199951171875,1452.9000244140625,111326,0,0
2021-03-12 14:15:00+05:30,1465.8499755859375,1467.0,1445.050048828125,1449.449951171875,157379,0,0
2021-03-12 15:15:00+05:30,1449.0999755859375,1456.5999755859375,1445.300048828125,1450.050048828125,114126,0,0
2021-03-15 09:15:00+05:30,1458.0,1462.5,1430.050048828125,1459.699951171875,0,0,0
2021-03-15 10:15:00+05:30,1450.8499755859375,1469.0,1440.0,1444.6500244140625,191636,0,0
2021-03-15 11:15:00+05:30,1446.550048828125,1449.9000244140625,1413.25,1420.6500244140625,194326,0,0
2021-03-15 12:15:00+05:30,1418.0,1429.949951171875,1414.25,1426.0,247520,0,0
2021-03-15 13:15:00+05:30,1425.5999755859375,1433.050048828125,1420.050048828125,1426.699951171875,99245,0,0
2021-03-15 14:15:00+05:30,1430.3499755859375,1432.550048828125,1422.0,1424.4000244140625,84549,0,0
2021-03-15 15:15:00+05:30,1425.5,1433.949951171875,1424.4000244140625,1429.300048828125,79488,0,0
2021-03-16 09:15:00+05:30,1430.9000244140625,1444.0,1412.0,1418.5999755859375,0,0,0
2021-03-16 10:15:00+05:30,1423.699951171875,1427.0,1413.0,1424.8499755859375,84246,0,0
2021-03-16 11:15:00+05:30,1425.300048828125,1430.0,1415.0,1424.949951171875,85141,0,0
2021-03-16 12:15:00+05:30,1424.0,1434.0,1422.4000244140625,1425.199951171875,75850,0,0
2021-03-16 13:15:00+05:30,1430.0999755859375,1433.5,1420.0,1423.0,72232,0,0
2021-03-16 14:15:00+05:30,1426.5999755859375,1429.699951171875,1419.050048828125,1421.6500244140625,89034,0,0
2021-03-16 15:15:00+05:30,1419.550048828125,1424.1500244140625,1417.8499755859375,1419.5,29123,0,0
2021-03-17 09:15:00+05:30,1423.5999755859375,1465.0,1423.5999755859375,1449.9000244140625,368090,0,0
2021-03-17 10:15:00+05:30,1459.550048828125,1462.0,1423.0,1429.050048828125,644896,0,0
2021-03-17 11:15:00+05:30,1426.25,1459.4000244140625,1425.25,1444.949951171875,498250,0,0
2021-03-17 12:15:00+05:30,1449.0,1453.0,1426.5999755859375,1430.0999755859375,292930,0,0
2021-03-17 13:15:00+05:30,1432.0,1436.75,1385.699951171875,1395.3499755859375,334097,0,0
2021-03-17 14:15:00+05:30,1417.949951171875,1419.949951171875,1376.0,1388.5,494703,0,0
2021-03-17 15:15:00+05:30,1388.050048828125,1397.050048828125,1380.300048828125,1386.949951171875,68885,0,0
2021-03-18 09:15:00+05:30,1410.0,1418.0,1392.0999755859375,1398.0,154317,0,0
2021-03-18 10:15:00+05:30,1403.8499755859375,1406.949951171875,1375.300048828125,1386.6500244140625,194779,0,0
2021-03-18 11:15:00+05:30,1389.300048828125,1413.9000244140625,1381.0,1410.0,150739,0,0
2021-03-18 12:15:00+05:30,1402.75,1413.9000244140625,1379.6500244140625,1380.75,141176,0,0
2021-03-18 13:15:00+05:30,1393.3499755859375,1394.449951171875,1337.050048828125,1340.0,516760,0,0
2021-03-18 14:15:00+05:30,1342.199951171875,1352.5999755859375,1331.3499755859375,1344.9000244140625,266764,0,0
2021-03-18 15:15:00+05:30,1338.25,1362.8499755859375,1332.0,1346.050048828125,225145,0,0
2021-03-19 09:15:00+05:30,1339.8499755859375,1347.6500244140625,1283.3499755859375,1300.449951171875,306024,0,0
2021-03-19 10:15:00+05:30,1302.0,1319.5,1293.0,1312.0,360792,0,0
2021-03-19 11:15:00+05:30,1316.0,1318.0,1286.5999755859375,1287.9000244140625,281207,0,0
2021-03-19 12:15:00+05:30,1301.1500244140625,1301.300048828125,1272.3499755859375,1278.300048828125,476582,0,0
2021-03-19 13:15:00+05:30,1276.0999755859375,1286.949951171875,1267.300048828125,1284.5,592649,0,0
2021-03-19 14:15:00+05:30,1275.6500244140625,1330.0,1274.050048828125,1316.75,886435,0,0
2021-03-19 15:15:00+05:30,1304.25,1330.0,1304.25,1317.75,0,0,0
2021-03-22 09:15:00+05:30,1320.0,1373.449951171875,1320.0,1366.4000244140625,0,0,0
2021-03-22 10:15:00+05:30,1359.5,1386.8499755859375,1350.550048828125,1376.949951171875,583331,0,0
2021-03-22 11:15:00+05:30,1375.800048828125,1384.0,1365.550048828125,1377.199951171875,633161,0,0
2021-03-22 12:15:00+05:30,1376.9000244140625,1379.0,1368.0,1375.800048828125,193767,0,0
2021-03-22 13:15:00+05:30,1378.0,1388.300048828125,1370.199951171875,1379.449951171875,287717,0,0
2021-03-22 14:15:00+05:30,1380.0,1407.949951171875,1378.5999755859375,1407.0999755859375,963241,0,0
2021-03-22 15:15:00+05:30,1406.949951171875,1429.5999755859375,1406.949951171875,1418.25,437779,0,0
2021-03-23 09:15:00+05:30,1421.0,1426.5,1401.9000244140625,1411.800048828125,321964,0,0
2021-03-23 10:15:00+05:30,1419.5,1429.75,1410.0999755859375,1414.699951171875,581442,0,0
2021-03-23 11:15:00+05:30,1420.800048828125,1427.0,1408.3499755859375,1422.8499755859375,738745,0,0
2021-03-23 12:15:00+05:30,1415.0,1448.800048828125,1412.300048828125,1428.0,844620,0,0
2021-03-23 13:15:00+05:30,1431.300048828125,1439.0,1416.949951171875,1437.9000244140625,318245,0,0
2021-03-23 14:15:00+05:30,1429.4000244140625,1443.5,1427.199951171875,1443.5,311286,0,0
2021-03-23 15:15:00+05:30,1441.300048828125,1443.5,1430.4000244140625,1439.800048828125,68501,0,0
2021-03-24 09:15:00+05:30,1425.0999755859375,1429.800048828125,1395.0,1397.5999755859375,0,0,0
2021-03-24 10:15:00+05:30,1407.5999755859375,1410.550048828125,1387.0,1391.0,273132,0,0
2021-03-24 11:15:00+05:30,1389.3499755859375,1399.800048828125,1383.25,1397.949951171875,195931,0,0
2021-03-24 12:15:00+05:30,1394.449951171875,1406.0,1393.300048828125,1397.1500244140625,162681,0,0
2021-03-24 13:15:00+05:30,1398.0,1412.0,1391.800048828125,1403.5999755859375,351597,0,0
2021-03-24 14:15:00+05:30,1397.199951171875,1412.0,1386.800048828125,1395.800048828125,378579,0,0
2021-03-24 15:15:00+05:30,1396.5999755859375,1398.0,1388.0,1396.9000244140625,100108,0,0
2021-03-25 09:15:00+05:30,1395.0,1400.0,1369.050048828125,1382.550048828125,201819,0,0
2021-03-25 10:15:00+05:30,1382.0,1388.0,1351.0,1355.0,287736,0,0
2021-03-25 11:15:00+05:30,1359.449951171875,1370.0,1350.0999755859375,1362.9000244140625,239379,0,0
2021-03-25 12:15:00+05:30,1356.199951171875,1375.0,1350.0999755859375,1362.550048828125,235583,0,0
2021-03-25 13:15:00+05:30,1371.300048828125,1372.0,1340.0,1343.699951171875,367739,0,0
2021-03-25 14:15:00+05:30,1341.8499755859375,1357.25,1322.5,1332.5,665785,0,0
2021-03-25 15:15:00+05:30,1332.699951171875,1340.5999755859375,1327.199951171875,1340.5999755859375,116661,0,0
2021-03-26 09:15:00+05:30,1359.0,1394.4000244140625,1359.0,1377.8499755859375,0,0,0
2021-03-26 10:15:00+05:30,1378.199951171875,1384.1500244140625,1352.550048828125,1362.5999755859375,544086,0,0
2021-03-26 11:15:00+05:30,1363.5,1371.300048828125,1356.0,1371.1500244140625,278387,0,0
2021-03-26 12:15:00+05:30,1365.8499755859375,1372.0,1356.3499755859375,1358.4000244140625,286389,0,0
2021-03-26 13:15:00+05:30,1364.050048828125,1368.0,1352.550048828125,1367.949951171875,256765,0,0
2021-03-26 14:15:00+05:30,1366.0,1370.0,1361.3499755859375,1366.800048828125,260581,0,0
2021-03-26 15:15:00+05:30,1365.3499755859375,1373.300048828125,1361.3499755859375,1366.8499755859375,294618,0,0
2021-03-30 09:15:00+05:30,1389.0,1389.1500244140625,1348.5999755859375,1356.300048828125,0,0,0
2021-03-30 10:15:00+05:30,1357.199951171875,1361.0,1353.050048828125,1357.0,112314,0,0
2021-03-30 11:15:00+05:30,1355.0,1361.0,1349.0,1352.5,112207,0,0
2021-03-30 12:15:00+05:30,1357.0,1357.0,1343.0999755859375,1350.0,156508,0,0
2021-03-30 13:15:00+05:30,1346.6500244140625,1358.5999755859375,1345.050048828125,1354.6500244140625,109506,0,0
2021-03-30 14:15:00+05:30,1352.0,1358.5999755859375,1348.0,1349.0,162374,0,0
2021-03-30 15:15:00+05:30,1349.4000244140625,1359.550048828125,1348.0,1352.199951171875,250692,0,0
2021-03-31 09:15:00+05:30,1351.0,1379.699951171875,1340.8499755859375,1375.25,0,0,0
2021-03-31 10:15:00+05:30,1369.25,1378.8499755859375,1367.0999755859375,1377.9000244140625,166885,0,0
2021-03-31 11:15:00+05:30,1371.8499755859375,1386.0,1370.550048828125,1385.0,147735,0,0
2021-03-31 12:15:00+05:30,1375.699951171875,1407.9000244140625,1375.0,1399.0,448874,0,0
2021-03-31 13:15:00+05:30,1397.0,1417.0,1391.0,1407.0999755859375,811876,0,0
2021-03-31 14:15:00+05:30,1400.800048828125,1415.0,1396.25,1410.050048828125,532563,0,0
2021-03-31 15:15:00+05:30,1406.300048828125,1413.949951171875,1397.3499755859375,1406.75,293921,0,0
2021-04-01 09:15:00+05:30,1386.199951171875,1394.9000244140625,1362.3499755859375,1389.0,0,0,0
2021-04-01 10:15:00+05:30,1389.5,1395.550048828125,1381.0,1390.3499755859375,344344,0,0
2021-04-01 11:15:00+05:30,1387.699951171875,1393.5999755859375,1385.4000244140625,1392.6500244140625,109855,0,0
2021-04-01 12:15:00+05:30,1389.5,1406.0,1388.199951171875,1398.5,262763,0,0
2021-04-01 13:15:00+05:30,1402.75,1406.0,1393.0,1396.8499755859375,160275,0,0
2021-04-01 14:15:00+05:30,1394.550048828125,1398.4000244140625,1387.550048828125,1390.949951171875,156142,0,0
2021-04-01 15:15:00+05:30,1391.0,1395.3499755859375,1386.0,1391.3499755859375,146861,0,0
2021-04-05 09:15:00+05:30,1393.3499755859375,1395.0,1363.949951171875,1367.3499755859375,0,0,0
2021-04-05 10:15:00+05:30,1389.0,1389.0,1322.550048828125,1323.0999755859375,283034,0,0
2021-04-05 11:15:00+05:30,1347.550048828125,1348.699951171875,1317.0999755859375,1347.25,208606,0,0
2021-04-05 12:15:00+05:30,1341.25,1355.0,1335.0,1339.050048828125,85614,0,0
2021-04-05 13:15:00+05:30,1343.0,1365.0,1335.0,1349.800048828125,140733,0,0
2021-04-05 14:15:00+05:30,1360.0,1360.0,1345.199951171875,1349.9000244140625,218486,0,0
2021-04-05 15:15:00+05:30,1349.9000244140625,1358.8499755859375,1348.75,1355.300048828125,47559,0,0
2021-04-06 09:15:00+05:30,1369.0,1371.3499755859375,1335.0,1365.0,0,0,0
2021-04-06 10:15:00+05:30,1364.050048828125,1386.75,1358.0,1374.300048828125,268569,0,0
2021-04-06 11:15:00+05:30,1381.199951171875,1386.0,1370.300048828125,1373.699951171875,140283,0,0
2021-04-06 12:15:00+05:30,1375.300048828125,1379.949951171875,1358.800048828125,1376.4000244140625,169365,0,0
2021-04-06 13:15:00+05:30,1367.300048828125,1379.949951171875,1364.449951171875,1371.699951171875,101930,0,0
2021-04-06 14:15:00+05:30,1370.25,1375.300048828125,1366.25,1373.050048828125,85818,0,0
2021-04-06 15:15:00+05:30,1370.050048828125,1376.5,1365.0,1371.0,105763,0,0
2021-04-07 09:15:00+05:30,1372.0999755859375,1392.9000244140625,1368.0,1386.800048828125,0,0,0
2021-04-07 10:15:00+05:30,1389.800048828125,1392.9000244140625,1376.6500244140625,1387.0,113405,0,0
2021-04-07 11:15:00+05:30,1385.949951171875,1389.0,1370.8499755859375,1372.5999755859375,105726,0,0
2021-04-07 12:15:00+05:30,1371.4000244140625,1378.75,1369.0,1374.4000244140625,60580,0,0
2021-04-07 13:15:00+05:30,1375.0,1375.800048828125,1360.25,1368.6500244140625,113989,0,0
2021-04-07 14:15:00+05:30,1367.949951171875,1368.9000244140625,1361.8499755859375,1366.25,102005,0,0
2021-04-07 15:15:00+05:30,1367.1500244140625,1373.75,1361.8499755859375,1368.6500244140625,104870,0,0
2021-04-08 09:15:00+05:30,1381.050048828125,1384.8499755859375,1370.5,1374.0,0,0,0
2021-04-08 10:15:00+05:30,1372.25,1394.4000244140625,1372.0,1393.449951171875,208552,0,0
2021-04-08 11:15:00+05:30,1391.8499755859375,1407.0,1390.0,1394.050048828125,317581,0,0
2021-04-08 12:15:00+05:30,1399.0,1399.5999755859375,1387.699951171875,1394.75,150152,0,0
2021-04-08 13:15:00+05:30,1396.449951171875,1399.449951171875,1393.0,1399.0,108466,0,0
2021-04-08 14:15:00+05:30,1396.050048828125,1399.300048828125,1380.0,1385.0,193387,0,0
2021-04-08 15:15:00+05:30,1382.050048828125,1388.0,1380.0,1385.550048828125,101305,0,0
2021-04-09 09:15:00+05:30,1386.25,1396.800048828125,1375.4000244140625,1392.0,0,0,0
2021-04-09 10:15:00+05:30,1389.0,1396.800048828125,1373.3499755859375,1374.25,93990,0,0
2021-04-09 11:15:00+05:30,1383.0,1393.699951171875,1372.800048828125,1392.75,107173,0,0
2021-04-09 12:15:00+05:30,1390.550048828125,1394.9000244140625,1375.5999755859375,1382.5,118350,0,0
2021-04-09 13:15:00+05:30,1381.5,1383.5,1367.550048828125,1372.8499755859375,118200,0,0
