,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 10:15:00+05:30,1777.9000244140625,1789.5999755859375,1745.199951171875,1769.3499755859375,169321,0.0,0
2021-02-02 11:15:00+05:30,1768.1500244140625,1776.0,1745.300048828125,1750.0,99818,0.0,0
2021-02-02 12:15:00+05:30,1749.0,1752.0,1737.300048828125,1745.0,41630,0.0,0
2021-02-02 13:15:00+05:30,1745.0,1784.0,1742.5999755859375,1781.0999755859375,71496,0.0,0
2021-02-02 14:15:00+05:30,1782.0,1830.0,1776.8499755859375,1820.800048828125,345015,0.0,0
2021-02-02 15:15:00+05:30,1820.800048828125,1823.800048828125,1807.050048828125,1818.8499755859375,59401,0.0,0
2021-02-03 09:15:00+05:30,1802.0,1818.1500244140625,1782.0999755859375,1809.5999755859375,0,0.0,0
2021-02-03 10:15:00+05:30,1810.0,1814.0,1791.9000244140625,1809.300048828125,53872,0.0,0
2021-02-03 11:15:00+05:30,1806.300048828125,1828.0,1806.300048828125,1823.1500244140625,56183,0.0,0
2021-02-03 12:15:00+05:30,1823.199951171875,1852.0,1806.9000244140625,1813.949951171875,290512,0.0,0
2021-02-03 13:15:00+05:30,1813.25,1815.0,1796.4000244140625,1798.5,98086,0.0,0
2021-02-03 14:15:00+05:30,1798.300048828125,1800.0999755859375,1790.0,1800.0999755859375,103809,0.0,0
2021-02-03 15:15:00+05:30,1800.0,1800.0,1790.949951171875,1795.0,57593,0.0,0
2021-02-04 09:15:00+05:30,1797.9000244140625,1843.949951171875,1790.75,1822.050048828125,0,0.0,0
2021-02-04 10:15:00+05:30,1822.550048828125,1839.0,1816.0,1838.050048828125,57766,0.0,0
2021-02-04 11:15:00+05:30,1839.0,1866.199951171875,1835.8499755859375,1854.699951171875,206119,0.0,0
2021-02-04 12:15:00+05:30,1854.6500244140625,1878.0,1847.4000244140625,1862.5,134674,0.0,0
2021-02-04 13:15:00+05:30,1862.5,1864.3499755859375,1845.0,1861.9000244140625,70567,0.0,0
2021-02-04 14:15:00+05:30,1861.949951171875,1861.949951171875,1838.25,1852.0,79255,0.0,0
2021-02-04 15:15:00+05:30,1852.949951171875,1852.949951171875,1840.1500244140625,1849.300048828125,44948,0.0,0
2021-02-05 09:15:00+05:30,1857.949951171875,1867.800048828125,1828.0999755859375,1833.800048828125,0,0.0,0
2021-02-05 10:15:00+05:30,1832.25,1843.800048828125,1829.800048828125,1834.6500244140625,31690,0.0,0
2021-02-05 11:15:00+05:30,1834.0,1835.9000244140625,1824.75,1828.9000244140625,25589,0.0,0
2021-02-05 12:15:00+05:30,1827.949951171875,1831.0999755859375,1816.050048828125,1824.199951171875,26902,0.0,0
2021-02-05 13:15:00+05:30,1825.4000244140625,1838.0,1813.0,1838.0,26337,0.0,0
2021-02-05 14:15:00+05:30,1837.6500244140625,1852.75,1835.199951171875,1843.4000244140625,74470,0.0,0
2021-02-05 15:15:00+05:30,1843.449951171875,1845.1500244140625,1827.800048828125,1839.9000244140625,22046,0.0,0
2021-02-08 09:15:00+05:30,1837.550048828125,1858.75,1832.050048828125,1852.4000244140625,0,0.0,0
2021-02-08 10:15:00+05:30,1853.8499755859375,1883.9000244140625,1852.550048828125,1871.0999755859375,105716,0.0,0
2021-02-08 11:15:00+05:30,1870.5,1879.300048828125,1862.0,1871.050048828125,54722,0.0,0
2021-02-08 12:15:00+05:30,1871.300048828125,1880.0,1865.0,1877.050048828125,48818,0.0,0
2021-02-08 13:15:00+05:30,1877.1500244140625,1885.0,1870.550048828125,1870.550048828125,40399,0.0,0
2021-02-08 14:15:00+05:30,1871.949951171875,1882.5,1871.949951171875,1881.5999755859375,69877,0.0,0
2021-02-08 15:15:00+05:30,1882.25,1887.0,1875.199951171875,1885.8499755859375,33138,0.0,0
2021-02-09 09:15:00+05:30,1880.0,1899.1500244140625,1866.699951171875,1881.199951171875,121170,0.0,0
2021-02-09 10:15:00+05:30,1881.5,1886.9000244140625,1871.199951171875,1881.550048828125,30297,0.0,0
2021-02-09 11:15:00+05:30,1883.0,1885.0,1861.5999755859375,1866.6500244140625,31335,0.0,0
2021-02-09 12:15:00+05:30,1866.6500244140625,1870.0,1846.0,1861.800048828125,40650,0.0,0
2021-02-09 13:15:00+05:30,1861.800048828125,1867.1500244140625,1853.1500244140625,1863.5999755859375,19105,0.0,0
2021-02-09 14:15:00+05:30,1863.0999755859375,1866.199951171875,1843.0,1851.1500244140625,41284,0.0,0
2021-02-09 15:15:00+05:30,1851.050048828125,1859.199951171875,1850.199951171875,1852.0,23558,0.0,0
2021-02-10 09:15:00+05:30,1859.8499755859375,1869.25,1852.75,1860.5,0,0.0,0
2021-02-10 10:15:00+05:30,1861.1500244140625,1862.800048828125,1833.6500244140625,1839.449951171875,35777,0.0,0
2021-02-10 11:15:00+05:30,1838.800048828125,1840.199951171875,1830.0,1831.800048828125,28792,0.0,0
2021-02-10 12:15:00+05:30,1831.800048828125,1845.0,1831.4000244140625,1840.050048828125,42025,0.0,0
2021-02-10 13:15:00+05:30,1840.050048828125,1853.0,1838.9000244140625,1851.949951171875,29754,0.0,0
2021-02-10 14:15:00+05:30,1851.1500244140625,1864.1500244140625,1842.0,1863.0,45503,0.0,0
2021-02-10 15:15:00+05:30,1863.0,1865.0,1855.8499755859375,1857.0,16741,0.0,0
2021-02-11 09:15:00+05:30,1858.4000244140625,1869.4000244140625,1841.050048828125,1860.0,0,0.0,0
2021-02-11 10:15:00+05:30,1860.0,1876.25,1860.0,1866.8499755859375,29756,0.0,0
2021-02-11 11:15:00+05:30,1865.3499755859375,1866.5,1855.050048828125,1861.5999755859375,22376,0.0,0
2021-02-11 12:15:00+05:30,1862.0,1862.0,1852.0,1858.0,12627,0.0,0
2021-02-11 13:15:00+05:30,1857.199951171875,1857.550048828125,1846.5,1849.0,16696,0.0,0
2021-02-11 14:15:00+05:30,1849.9000244140625,1852.699951171875,1840.5999755859375,1849.5999755859375,34748,0.0,0
2021-02-11 15:15:00+05:30,1848.6500244140625,1849.5999755859375,1840.0,1842.0,16617,0.0,0
2021-02-12 09:15:00+05:30,1851.949951171875,1873.699951171875,1846.050048828125,1858.9000244140625,0,0.0,0
2021-02-12 10:15:00+05:30,1858.9000244140625,1878.800048828125,1857.75,1876.050048828125,54491,0.0,0
2021-02-12 11:15:00+05:30,1876.949951171875,1888.0,1872.550048828125,1877.199951171875,83416,0.0,0
2021-02-12 12:15:00+05:30,1877.199951171875,1879.0,1863.0,1864.449951171875,30756,0.0,0
2021-02-12 13:15:00+05:30,1864.0,1865.0,1836.0,1841.800048828125,55940,0.0,0
2021-02-12 14:15:00+05:30,1842.699951171875,1848.6500244140625,1839.050048828125,1848.6500244140625,42491,0.0,0
2021-02-12 15:15:00+05:30,1847.1500244140625,1854.449951171875,1820.050048828125,1846.1500244140625,0,0.0,0
2021-02-15 09:15:00+05:30,1855.0,1881.949951171875,1826.199951171875,1879.25,0,0.0,0
2021-02-15 10:15:00+05:30,1879.25,1880.949951171875,1833.300048828125,1833.300048828125,85937,0.0,0
2021-02-15 11:15:00+05:30,1835.449951171875,1843.0999755859375,1833.25,1840.0,31321,0.0,0
2021-02-15 12:15:00+05:30,1840.0,1851.5,1837.199951171875,1847.6500244140625,37879,0.0,0
2021-02-15 13:15:00+05:30,1846.5,1854.699951171875,1836.3499755859375,1850.949951171875,45663,0.0,0
2021-02-15 14:15:00+05:30,1850.9000244140625,1893.1500244140625,1847.0,1878.0,188323,0.0,0
2021-02-15 15:15:00+05:30,1878.0,1884.9000244140625,1871.050048828125,1875.449951171875,37360,0.0,0
2021-02-16 09:15:00+05:30,1873.199951171875,1910.0,1861.050048828125,1880.3499755859375,0,0.0,0
2021-02-16 10:15:00+05:30,1880.0,1880.5999755859375,1851.449951171875,1855.0,64273,0.0,0
2021-02-16 11:15:00+05:30,1854.75,1854.75,1833.0,1836.0,63880,0.0,0
2021-02-16 12:15:00+05:30,1835.0999755859375,1842.5,1822.0,1825.0,53491,0.0,0
2021-02-16 13:15:00+05:30,1824.0,1830.0,1815.0,1824.0,62238,0.0,0
2021-02-16 14:15:00+05:30,1824.0,1834.9000244140625,1823.0,1828.449951171875,60512,0.0,0
2021-02-16 15:15:00+05:30,1827.699951171875,1839.949951171875,1827.0,1831.550048828125,0,0.0,0
2021-02-17 09:15:00+05:30,1827.0,1850.550048828125,1823.6500244140625,1849.0,183064,0.0,0
2021-02-17 10:15:00+05:30,1846.0,1860.0,1835.0,1848.949951171875,67425,0.0,0
2021-02-17 11:15:00+05:30,1850.6500244140625,1852.1500244140625,1843.050048828125,1847.0,28286,0.0,0
2021-02-17 12:15:00+05:30,1848.0,1854.050048828125,1837.5,1848.0,56159,0.0,0
2021-02-17 13:15:00+05:30,1848.0,1873.800048828125,1845.300048828125,1865.449951171875,87931,0.0,0
2021-02-17 14:15:00+05:30,1866.0,1870.949951171875,1858.4000244140625,1870.0,79735,0.0,0
2021-02-17 15:15:00+05:30,1871.0,1877.0,1866.3499755859375,1870.25,36615,0.0,0
2021-02-18 09:15:00+05:30,1879.0,1891.1500244140625,1853.5,1876.5,0,0.0,0
2021-02-18 10:15:00+05:30,1876.800048828125,1886.300048828125,1866.949951171875,1872.300048828125,72015,0.0,0
2021-02-18 11:15:00+05:30,1873.1500244140625,1873.1500244140625,1853.0,1858.1500244140625,31601,0.0,0
2021-02-18 12:15:00+05:30,1859.449951171875,1860.3499755859375,1843.0,1854.0999755859375,47689,0.0,0
2021-02-18 13:15:00+05:30,1854.25,1862.050048828125,1850.0,1855.050048828125,33785,0.0,0
2021-02-18 14:15:00+05:30,1855.949951171875,1873.4000244140625,1854.0999755859375,1863.0,62090,0.0,0
2021-02-18 15:15:00+05:30,1864.0,1865.0,1855.699951171875,1859.199951171875,21697,0.0,0
2021-02-19 09:15:00+05:30,1854.800048828125,1868.449951171875,1848.5,1864.699951171875,0,0.0,0
2021-02-19 10:15:00+05:30,1864.050048828125,1877.0,1859.0,1862.5999755859375,35584,0.0,0
2021-02-19 11:15:00+05:30,1861.199951171875,1873.199951171875,1852.3499755859375,1871.9000244140625,100905,0.0,0
2021-02-19 12:15:00+05:30,1872.0,1874.6500244140625,1857.5999755859375,1874.1500244140625,96781,0.0,0
2021-02-19 13:15:00+05:30,1876.0999755859375,1882.5,1836.0999755859375,1841.1500244140625,68531,0.0,0
2021-02-19 14:15:00+05:30,1840.0,1856.0,1831.449951171875,1844.5999755859375,75042,0.0,0
2021-02-19 15:15:00+05:30,1843.699951171875,1846.6500244140625,1830.4000244140625,1838.699951171875,0,0.0,0
2021-02-22 09:15:00+05:30,1837.800048828125,1839.800048828125,1808.0,1810.5999755859375,0,0.0,0
2021-02-22 10:15:00+05:30,1810.5999755859375,1845.949951171875,1804.300048828125,1831.300048828125,271156,0.0,0
2021-02-22 11:15:00+05:30,1831.050048828125,1832.4000244140625,1815.1500244140625,1822.0,64486,0.0,0
2021-02-22 12:15:00+05:30,1822.0,1830.199951171875,1806.199951171875,1809.0,47936,0.0,0
2021-02-22 13:15:00+05:30,1809.0,1818.199951171875,1806.4000244140625,1810.949951171875,29398,0.0,0
2021-02-22 14:15:00+05:30,1810.949951171875,1820.8499755859375,1800.5,1806.550048828125,70831,0.0,0
2021-02-22 15:15:00+05:30,1807.550048828125,1809.1500244140625,1797.800048828125,1805.0,26009,0.0,0
2021-02-23 09:15:00+05:30,1809.25,1836.9000244140625,1809.25,1831.800048828125,0,0.0,0
2021-02-23 10:15:00+05:30,1830.800048828125,1847.5,1830.800048828125,1841.8499755859375,61270,0.0,0
2021-02-23 11:15:00+05:30,1843.9000244140625,1849.800048828125,1835.449951171875,1842.0,45293,0.0,0
2021-02-23 12:15:00+05:30,1841.199951171875,1857.25,1836.75,1856.0,47451,0.0,0
2021-02-23 13:15:00+05:30,1856.0,1877.0999755859375,1855.050048828125,1869.8499755859375,88017,0.0,0
2021-02-23 14:15:00+05:30,1868.9000244140625,1882.199951171875,1863.75,1872.050048828125,102481,0.0,0
2021-02-23 15:15:00+05:30,1873.199951171875,1874.5,1861.25,1868.949951171875,0,0.0,0
2021-02-24 09:15:00+05:30,1870.1500244140625,1877.75,1855.3499755859375,1862.800048828125,96958,0.0,0
2021-02-24 10:15:00+05:30,1861.5,1913.0,1855.5999755859375,1910.0999755859375,230087,0.0,0
2021-02-24 11:15:00+05:30,1909.699951171875,1923.0,1868.949951171875,1911.9000244140625,151280,0.0,0
2021-02-25 09:15:00+05:30,1925.949951171875,1949.0,1911.050048828125,1918.5999755859375,310882,0.0,0
2021-02-25 10:15:00+05:30,1918.699951171875,1934.3499755859375,1906.550048828125,1931.0999755859375,100027,0.0,0
2021-02-25 11:15:00+05:30,1931.0999755859375,1934.0999755859375,1923.0,1925.5999755859375,42857,0.0,0
2021-02-25 12:15:00+05:30,1926.3499755859375,1929.5999755859375,1920.0,1924.9000244140625,42264,0.0,0
2021-02-25 13:15:00+05:30,1924.9000244140625,1928.0,1920.449951171875,1923.3499755859375,33238,0.0,0
2021-02-25 14:15:00+05:30,1923.449951171875,1925.0,1905.0,1910.050048828125,78912,0.0,0
2021-02-25 15:15:00+05:30,1908.949951171875,1915.199951171875,1906.0,1910.0,35444,0.0,0
2021-02-26 09:15:00+05:30,1896.949951171875,1925.0,1875.050048828125,1924.9000244140625,0,0.0,0
2021-02-26 10:15:00+05:30,1923.199951171875,1944.0,1905.800048828125,1913.4000244140625,279427,0.0,0
2021-02-26 11:15:00+05:30,1912.300048828125,1913.5999755859375,1862.0,1863.4000244140625,166400,0.0,0
2021-02-26 12:15:00+05:30,1862.75,1864.199951171875,1850.0,1853.8499755859375,75099,0.0,0
2021-02-26 13:15:00+05:30,1854.800048828125,1874.0999755859375,1851.0999755859375,1873.199951171875,79778,0.0,0
2021-02-26 14:15:00+05:30,1873.199951171875,1874.8499755859375,1848.550048828125,1852.5,125118,0.0,0
2021-02-26 15:15:00+05:30,1850.199951171875,1851.9000244140625,1836.5,1850.0,97197,0.0,0
2021-03-01 09:15:00+05:30,1864.3499755859375,1871.699951171875,1850.0,1863.0999755859375,0,0.0,0
2021-03-01 10:15:00+05:30,1863.5,1880.0,1863.5,1879.9000244140625,38822,0.0,0
2021-03-01 11:15:00+05:30,1880.699951171875,1883.0,1868.4000244140625,1878.75,32328,0.0,0
2021-03-01 12:15:00+05:30,1879.8499755859375,1897.699951171875,1870.0,1894.8499755859375,35457,0.0,0
2021-03-01 13:15:00+05:30,1894.8499755859375,1913.0,1892.0999755859375,1911.199951171875,95365,0.0,0
2021-03-01 14:15:00+05:30,1911.3499755859375,1923.1500244140625,1901.6500244140625,1908.800048828125,87279,0.0,0
2021-03-01 15:15:00+05:30,1908.9000244140625,1910.25,1900.25,1908.0999755859375,26369,0.0,0
2021-03-02 09:15:00+05:30,1919.949951171875,1925.0,1905.75,1915.949951171875,0,0.0,0
2021-03-02 10:15:00+05:30,1915.949951171875,1924.9000244140625,1912.0,1914.6500244140625,30990,0.0,0
2021-03-02 11:15:00+05:30,1914.6500244140625,1914.6500244140625,1904.800048828125,1909.8499755859375,24176,0.0,0
2021-03-02 12:15:00+05:30,1911.0,1923.949951171875,1911.0,1918.25,42267,0.0,0
2021-03-02 13:15:00+05:30,1918.4000244140625,1938.0,1917.0999755859375,1933.800048828125,64442,0.0,0
2021-03-02 14:15:00+05:30,1933.5,1945.0,1915.949951171875,1940.4000244140625,88044,0.0,0
2021-03-02 15:15:00+05:30,1942.0999755859375,1945.0,1933.550048828125,1939.6500244140625,37402,0.0,0
2021-03-03 09:15:00+05:30,1951.0,1959.0,1938.550048828125,1949.1500244140625,0,0.0,0
2021-03-03 10:15:00+05:30,1949.1500244140625,1949.199951171875,1929.0,1930.0,21924,0.0,0
2021-03-03 11:15:00+05:30,1930.449951171875,1932.6500244140625,1916.3499755859375,1918.949951171875,32761,0.0,0
2021-03-03 12:15:00+05:30,1918.5,1923.449951171875,1912.0,1918.4000244140625,41262,0.0,0
2021-03-03 13:15:00+05:30,1916.8499755859375,1920.0,1912.0,1912.0,18455,0.0,0
2021-03-03 14:15:00+05:30,1912.550048828125,1923.0999755859375,1910.199951171875,1914.1500244140625,66737,0.0,0
2021-03-03 15:15:00+05:30,1914.0,1922.949951171875,1913.0999755859375,1916.5,0,0.0,0
2021-03-04 09:15:00+05:30,1904.949951171875,1930.550048828125,1903.300048828125,1928.949951171875,96342,0.0,0
2021-03-04 10:15:00+05:30,1928.8499755859375,1937.0,1922.050048828125,1934.9000244140625,31057,0.0,0
2021-03-04 11:15:00+05:30,1934.949951171875,1946.6500244140625,1930.0,1944.0,29309,0.0,0
2021-03-04 12:15:00+05:30,1944.0,1950.0,1938.0,1942.6500244140625,39907,0.0,0
2021-03-04 13:15:00+05:30,1944.199951171875,1949.8499755859375,1935.050048828125,1946.949951171875,33019,0.0,0
2021-03-04 14:15:00+05:30,1947.0,1962.0,1935.0,1935.300048828125,107704,0.0,0
2021-03-04 15:15:00+05:30,1935.0,1946.800048828125,1934.0999755859375,1941.0999755859375,25994,0.0,0
2021-03-05 09:15:00+05:30,1940.0,1950.800048828125,1922.0,1932.5,0,0.0,0
2021-03-05 10:15:00+05:30,1932.5,1937.699951171875,1911.0,1920.0,36313,0.0,0
2021-03-05 11:15:00+05:30,1920.0,1925.1500244140625,1913.0999755859375,1914.75,17523,0.0,0
2021-03-05 12:15:00+05:30,1915.0,1928.9000244140625,1915.0,1918.0,19280,0.0,0
2021-03-05 13:15:00+05:30,1917.949951171875,1920.550048828125,1895.0,1896.949951171875,25805,0.0,0
2021-03-05 14:15:00+05:30,1896.8499755859375,1910.5999755859375,1891.25,1903.25,43101,0.0,0
2021-03-05 15:15:00+05:30,1903.0,1908.0,1899.8499755859375,1906.0,23613,0.0,0
2021-03-08 09:15:00+05:30,1909.050048828125,1920.0,1901.0,1916.550048828125,0,0.0,0
2021-03-08 10:15:00+05:30,1915.75,1923.050048828125,1892.25,1921.199951171875,44060,0.0,0
2021-03-08 11:15:00+05:30,1921.800048828125,1924.4000244140625,1912.199951171875,1918.0,20169,0.0,0
2021-03-08 12:15:00+05:30,1917.5,1919.9000244140625,1905.0,1916.0999755859375,11688,0.0,0
2021-03-08 13:15:00+05:30,1916.0,1917.0999755859375,1905.449951171875,1906.550048828125,11356,0.0,0
2021-03-08 14:15:00+05:30,1906.800048828125,1910.0,1895.0,1896.6500244140625,17551,0.0,0
2021-03-08 15:15:00+05:30,1897.9000244140625,1905.25,1895.550048828125,1900.550048828125,13729,0.0,0
2021-03-09 09:15:00+05:30,1905.5,1919.949951171875,1905.5,1910.0999755859375,0,0.0,0
2021-03-09 10:15:00+05:30,1909.4000244140625,1912.0,1908.449951171875,1909.1500244140625,6483,0.0,0
2021-03-09 11:15:00+05:30,1909.0,1910.050048828125,1901.449951171875,1903.949951171875,12475,0.0,0
2021-03-09 12:15:00+05:30,1903.449951171875,1904.9000244140625,1886.550048828125,1899.0,31324,0.0,0
2021-03-09 13:15:00+05:30,1897.8499755859375,1899.0,1885.0,1885.949951171875,24094,0.0,0
2021-03-09 14:15:00+05:30,1887.699951171875,1903.25,1885.0,1902.300048828125,23116,0.0,0
2021-03-09 15:15:00+05:30,1903.3499755859375,1904.699951171875,1899.6500244140625,1901.300048828125,0,0.0,0
2021-03-10 09:15:00+05:30,1906.25,1922.0,1906.25,1912.449951171875,33073,0.0,0
2021-03-10 10:15:00+05:30,1913.0,1914.4000244140625,1906.0,1911.6500244140625,15258,0.0,0
2021-03-10 11:15:00+05:30,1911.949951171875,1912.0,1897.0,1901.199951171875,12416,0.0,0
2021-03-10 12:15:00+05:30,1902.199951171875,1915.0,1901.0,1901.5,21639,0.0,0
2021-03-10 13:15:00+05:30,1901.5,1915.300048828125,1901.300048828125,1913.9000244140625,10559,0.0,0
2021-03-10 14:15:00+05:30,1913.9000244140625,1913.9000244140625,1895.0,1907.5999755859375,49963,0.0,0
2021-03-10 15:15:00+05:30,1907.550048828125,1909.800048828125,1898.0999755859375,1905.0999755859375,20582,0.0,0
2021-03-12 09:15:00+05:30,1915.199951171875,1958.0,1905.5,1954.550048828125,45300,0.0,0
2021-03-12 10:15:00+05:30,1955.5999755859375,1961.9000244140625,1946.050048828125,1954.5999755859375,119771,0.0,0
2021-03-12 11:15:00+05:30,1954.550048828125,1967.5999755859375,1951.75,1957.0,134400,0.0,0
2021-03-12 12:15:00+05:30,1957.0,1958.800048828125,1947.4000244140625,1950.5,53969,0.0,0
2021-03-12 13:15:00+05:30,1950.199951171875,1959.550048828125,1925.6500244140625,1930.0,104231,0.0,0
2021-03-12 14:15:00+05:30,1930.0,1932.0,1911.8499755859375,1913.6500244140625,85709,0.0,0
2021-03-12 15:15:00+05:30,1913.0,1922.75,1912.0,1919.199951171875,28236,0.0,0
2021-03-15 09:15:00+05:30,1924.5,1924.5,1882.0,1890.5999755859375,0,0.0,0
2021-03-15 10:15:00+05:30,1890.5999755859375,1894.949951171875,1873.5,1875.800048828125,23874,0.0,0
2021-03-15 11:15:00+05:30,1875.699951171875,1877.1500244140625,1862.75,1863.800048828125,34541,0.0,0
2021-03-15 12:15:00+05:30,1864.25,1865.199951171875,1846.199951171875,1846.25,37378,0.0,0
2021-03-15 13:15:00+05:30,1848.4000244140625,1865.0,1844.5,1861.699951171875,26792,0.0,0
2021-03-15 14:15:00+05:30,1861.6500244140625,1877.5999755859375,1859.5999755859375,1867.050048828125,41196,0.0,0
2021-03-15 15:15:00+05:30,1867.1500244140625,1872.949951171875,1859.9000244140625,1868.5999755859375,26954,0.0,0
2021-03-16 09:15:00+05:30,1883.949951171875,1887.6500244140625,1852.6500244140625,1880.75,0,0.0,0
2021-03-16 10:15:00+05:30,1880.699951171875,1883.8499755859375,1854.4000244140625,1870.699951171875,94123,0.0,0
2021-03-16 11:15:00+05:30,1870.1500244140625,1875.0,1865.0,1872.050048828125,14500,0.0,0
2021-03-16 12:15:00+05:30,1872.0999755859375,1885.0,1872.0999755859375,1878.75,24411,0.0,0
2021-03-16 13:15:00+05:30,1878.1500244140625,1878.5,1867.0,1874.0,12617,0.0,0
2021-03-16 14:15:00+05:30,1874.0,1888.3499755859375,1874.0,1888.0,33923,0.0,0
2021-03-16 15:15:00+05:30,1888.0,1888.449951171875,1876.4000244140625,1883.449951171875,17420,0.0,0
2021-03-17 09:15:00+05:30,1884.0,1886.4000244140625,1857.0,1858.4000244140625,0,0.0,0
2021-03-17 10:15:00+05:30,1858.0,1867.8499755859375,1855.199951171875,1857.800048828125,32959,0.0,0
2021-03-17 11:15:00+05:30,1858.0,1870.449951171875,1858.0,1864.550048828125,23935,0.0,0
2021-03-17 12:15:00+05:30,1865.0,1865.5,1856.0,1857.75,14656,0.0,0
2021-03-17 13:15:00+05:30,1858.1500244140625,1861.4000244140625,1834.0,1835.0,44676,0.0,0
2021-03-17 14:15:00+05:30,1835.75,1836.6500244140625,1818.0,1825.6500244140625,60046,0.0,0
2021-03-17 15:15:00+05:30,1824.199951171875,1830.0,1812.0999755859375,1820.75,40414,0.0,0
2021-03-18 09:15:00+05:30,1839.0,1843.949951171875,1813.25,1814.949951171875,0,0.0,0
2021-03-18 10:15:00+05:30,1813.9000244140625,1822.0,1794.699951171875,1794.699951171875,46030,0.0,0
2021-03-18 11:15:00+05:30,1794.050048828125,1825.0,1788.0999755859375,1822.0999755859375,220965,0.0,0
2021-03-18 12:15:00+05:30,1822.4000244140625,1822.800048828125,1792.050048828125,1794.5999755859375,76021,0.0,0
2021-03-18 13:15:00+05:30,1794.0999755859375,1802.800048828125,1781.9000244140625,1781.9000244140625,84292,0.0,0
2021-03-18 14:15:00+05:30,1783.050048828125,1801.449951171875,1783.050048828125,1793.0,69355,0.0,0
2021-03-18 15:15:00+05:30,1793.4000244140625,1793.4000244140625,1786.4000244140625,1791.25,26250,0.0,0
2021-03-19 09:15:00+05:30,1765.0,1788.800048828125,1759.5,1780.0,0,0.0,0
2021-03-19 10:15:00+05:30,1780.5999755859375,1797.699951171875,1771.0999755859375,1789.8499755859375,28272,0.0,0
2021-03-19 11:15:00+05:30,1790.8499755859375,1791.4000244140625,1768.0999755859375,1769.25,72099,0.0,0
