,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 12:15:00+05:30,1584.0,1591.9000244140625,1574.699951171875,1578.1500244140625,192303,0.0,0
2021-01-21 13:15:00+05:30,1578.1500244140625,1581.0,1560.0,1560.0,110854,0.0,0
2021-01-21 14:15:00+05:30,1561.050048828125,1571.4000244140625,1526.0,1550.949951171875,218236,0.0,0
2021-01-21 15:15:00+05:30,1551.0,1562.699951171875,1545.8499755859375,1545.8499755859375,73845,0.0,0
2021-01-22 09:15:00+05:30,1541.9000244140625,1578.949951171875,1539.300048828125,1572.4000244140625,0,0.0,0
2021-01-22 10:15:00+05:30,1571.550048828125,1577.699951171875,1535.199951171875,1536.0,181976,0.0,0
2021-01-22 11:15:00+05:30,1535.4000244140625,1545.0,1525.0,1545.0,154304,0.0,0
2021-01-22 12:15:00+05:30,1545.199951171875,1553.449951171875,1519.050048828125,1526.75,205763,0.0,0
2021-01-22 13:15:00+05:30,1526.699951171875,1539.5,1519.0,1530.5999755859375,271697,0.0,0
2021-01-22 14:15:00+05:30,1530.800048828125,1543.300048828125,1512.550048828125,1513.1500244140625,416632,0.0,0
2021-01-22 15:15:00+05:30,1513.75,1526.5,1510.550048828125,1519.6500244140625,55620,0.0,0
2021-01-25 09:15:00+05:30,1544.9000244140625,1547.0,1465.050048828125,1486.050048828125,0,0.0,0
2021-01-25 10:15:00+05:30,1486.0,1497.050048828125,1472.0,1482.9000244140625,253247,0.0,0
2021-01-25 11:15:00+05:30,1483.8499755859375,1487.25,1469.0,1485.0,102816,0.0,0
2021-01-25 12:15:00+05:30,1484.550048828125,1506.1500244140625,1479.0,1493.3499755859375,212383,0.0,0
2021-01-25 13:15:00+05:30,1493.5999755859375,1496.800048828125,1475.699951171875,1481.550048828125,87837,0.0,0
2021-01-25 14:15:00+05:30,1481.5999755859375,1485.0,1455.949951171875,1459.9000244140625,175839,0.0,0
2021-01-25 15:15:00+05:30,1459.9000244140625,1463.4000244140625,1456.0,1463.0,85107,0.0,0
2021-01-27 09:15:00+05:30,1469.9000244140625,1488.9000244140625,1463.6500244140625,1486.0,0,0.0,0
2021-01-27 10:15:00+05:30,1487.800048828125,1493.5,1474.199951171875,1479.6500244140625,539584,0.0,0
2021-01-27 11:15:00+05:30,1479.75,1489.5,1474.300048828125,1484.550048828125,82109,0.0,0
2021-01-27 12:15:00+05:30,1485.699951171875,1493.8499755859375,1481.0,1485.5,98866,0.0,0
2021-01-27 13:15:00+05:30,1485.5,1486.25,1474.0,1474.5,108136,0.0,0
2021-01-27 14:15:00+05:30,1474.5,1478.5,1466.5999755859375,1476.75,158444,0.0,0
2021-01-27 15:15:00+05:30,1475.949951171875,1490.0,1475.25,1478.3499755859375,55269,0.0,0
2021-01-28 09:15:00+05:30,1483.4000244140625,1511.0,1473.800048828125,1501.550048828125,0,0.0,0
2021-01-28 10:15:00+05:30,1501.550048828125,1513.949951171875,1492.300048828125,1504.9000244140625,640313,0.0,0
2021-01-28 11:15:00+05:30,1504.1500244140625,1523.0,1504.0,1515.9000244140625,479402,0.0,0
2021-01-28 12:15:00+05:30,1515.050048828125,1521.949951171875,1461.0,1467.050048828125,601586,0.0,0
2021-01-28 13:15:00+05:30,1466.0999755859375,1479.949951171875,1445.6500244140625,1453.949951171875,402780,0.0,0
2021-01-28 14:15:00+05:30,1453.1500244140625,1455.0,1438.5999755859375,1449.3499755859375,327792,0.0,0
2021-01-28 15:15:00+05:30,1448.75,1460.0,1442.050048828125,1449.0999755859375,111624,0.0,0
2021-01-29 09:15:00+05:30,1469.550048828125,1487.0,1453.0,1463.4000244140625,0,0.0,0
2021-01-29 10:15:00+05:30,1463.0,1469.75,1440.3499755859375,1447.5,183449,0.0,0
2021-01-29 11:15:00+05:30,1447.0,1454.949951171875,1434.0,1437.5,123895,0.0,0
2021-01-29 12:15:00+05:30,1437.5,1442.9000244140625,1428.199951171875,1429.050048828125,76156,0.0,0
2021-01-29 13:15:00+05:30,1427.550048828125,1435.75,1425.0,1435.25,80993,0.0,0
2021-01-29 14:15:00+05:30,1435.25,1448.0,1411.199951171875,1414.1500244140625,183129,0.0,0
2021-01-29 15:15:00+05:30,1414.1500244140625,1421.0,1410.0999755859375,1418.550048828125,71951,0.0,0
2021-02-01 09:15:00+05:30,1463.050048828125,1498.3499755859375,1440.0,1498.0,0,0.0,0
2021-02-01 10:15:00+05:30,1498.3499755859375,1507.0,1476.0999755859375,1482.0,656020,0.0,0
2021-02-01 11:15:00+05:30,1482.0,1502.5999755859375,1480.050048828125,1494.4000244140625,341134,0.0,0
2021-02-01 12:15:00+05:30,1493.75,1515.0,1488.4000244140625,1496.4000244140625,406607,0.0,0
2021-02-01 13:15:00+05:30,1496.5,1507.0,1493.0999755859375,1493.0999755859375,205475,0.0,0
2021-02-01 14:15:00+05:30,1493.5,1520.800048828125,1491.8499755859375,1518.6500244140625,317876,0.0,0
2021-02-01 15:15:00+05:30,1518.1500244140625,1536.550048828125,1516.0,1521.8499755859375,130413,0.0,0
2021-02-02 09:15:00+05:30,1538.5999755859375,1565.0,1530.300048828125,1538.199951171875,0,0.0,0
2021-02-02 10:15:00+05:30,1538.1500244140625,1564.6500244140625,1525.5,1563.8499755859375,412508,0.0,0
2021-02-02 11:15:00+05:30,1564.0,1573.5,1558.449951171875,1565.25,301984,0.0,0
2021-02-02 12:15:00+05:30,1565.25,1566.25,1547.0,1558.050048828125,188917,0.0,0
2021-02-02 13:15:00+05:30,1558.050048828125,1564.5999755859375,1550.0,1559.699951171875,113074,0.0,0
2021-02-02 14:15:00+05:30,1559.699951171875,1561.5,1545.300048828125,1551.0,155974,0.0,0
2021-02-02 15:15:00+05:30,1550.0,1559.5,1546.050048828125,1552.949951171875,87551,0.0,0
2021-02-03 09:15:00+05:30,1579.5,1579.5,1512.0,1524.1500244140625,0,0.0,0
2021-02-03 10:15:00+05:30,1525.0,1529.9000244140625,1498.300048828125,1517.0,2382939,0.0,0
2021-02-03 11:15:00+05:30,1517.0,1526.0,1506.0,1516.5,325441,0.0,0
2021-02-03 12:15:00+05:30,1516.300048828125,1523.0,1512.0,1516.0,144250,0.0,0
2021-02-03 13:15:00+05:30,1516.0,1521.050048828125,1512.0,1513.050048828125,134179,0.0,0
2021-02-03 14:15:00+05:30,1514.449951171875,1520.8499755859375,1502.050048828125,1507.8499755859375,286060,0.0,0
2021-02-03 15:15:00+05:30,1507.8499755859375,1507.949951171875,1500.0,1505.0,155572,0.0,0
2021-02-04 09:15:00+05:30,1519.1500244140625,1520.0,1492.0,1503.3499755859375,0,0.0,0
2021-02-04 10:15:00+05:30,1503.3499755859375,1512.9000244140625,1502.8499755859375,1508.1500244140625,155620,0.0,0
2021-02-04 11:15:00+05:30,1509.0,1510.4000244140625,1485.0,1494.0,259183,0.0,0
2021-02-04 12:15:00+05:30,1494.0,1497.0,1488.0,1492.300048828125,119548,0.0,0
2021-02-04 13:15:00+05:30,1492.300048828125,1496.0,1487.0,1494.699951171875,104699,0.0,0
2021-02-04 14:15:00+05:30,1494.699951171875,1496.800048828125,1483.6500244140625,1493.800048828125,568019,0.0,0
2021-02-04 15:15:00+05:30,1493.6500244140625,1504.6500244140625,1492.699951171875,1501.0,152910,0.0,0
2021-02-05 09:15:00+05:30,1508.8499755859375,1519.6500244140625,1490.0999755859375,1491.6500244140625,302336,0.0,0
2021-02-05 10:15:00+05:30,1491.6500244140625,1501.0,1484.0,1486.0,154209,0.0,0
2021-02-05 11:15:00+05:30,1486.0,1504.9000244140625,1476.25,1504.0,218509,0.0,0
2021-02-05 12:15:00+05:30,1504.0,1513.0,1497.3499755859375,1504.0999755859375,175807,0.0,0
2021-02-05 13:15:00+05:30,1504.199951171875,1506.0,1492.050048828125,1499.0,85647,0.0,0
2021-02-05 14:15:00+05:30,1499.0,1507.949951171875,1483.75,1495.050048828125,237480,0.0,0
2021-02-05 15:15:00+05:30,1495.0999755859375,1504.550048828125,1494.199951171875,1499.449951171875,68956,0.0,0
2021-02-08 09:15:00+05:30,1509.949951171875,1534.0,1499.0,1516.550048828125,0,0.0,0
2021-02-08 10:15:00+05:30,1517.550048828125,1521.300048828125,1507.199951171875,1516.4000244140625,147022,0.0,0
2021-02-08 11:15:00+05:30,1516.0999755859375,1522.449951171875,1511.8499755859375,1520.0,87765,0.0,0
2021-02-08 12:15:00+05:30,1519.3499755859375,1523.3499755859375,1515.0,1519.8499755859375,66437,0.0,0
2021-02-08 13:15:00+05:30,1519.8499755859375,1523.0,1516.550048828125,1517.0,52613,0.0,0
2021-02-08 14:15:00+05:30,1516.5,1523.449951171875,1513.75,1519.550048828125,118581,0.0,0
2021-02-08 15:15:00+05:30,1520.0,1522.4000244140625,1517.0,1519.699951171875,0,0.0,0
2021-02-09 09:15:00+05:30,1525.300048828125,1530.0,1515.800048828125,1524.8499755859375,746648,0.0,0
2021-02-09 10:15:00+05:30,1525.0,1527.0,1510.0999755859375,1522.550048828125,198657,0.0,0
2021-02-09 11:15:00+05:30,1523.3499755859375,1525.0,1508.0,1511.9000244140625,116132,0.0,0
2021-02-09 12:15:00+05:30,1511.9000244140625,1515.5,1510.5999755859375,1514.5,53213,0.0,0
2021-02-09 13:15:00+05:30,1514.5,1514.949951171875,1506.0,1510.0,66503,0.0,0
2021-02-09 14:15:00+05:30,1510.0,1511.800048828125,1497.0999755859375,1501.75,153868,0.0,0
2021-02-09 15:15:00+05:30,1502.0,1505.0999755859375,1498.0999755859375,1501.949951171875,69518,0.0,0
2021-02-10 09:15:00+05:30,1512.5,1516.449951171875,1493.0,1510.949951171875,0,0.0,0
2021-02-10 10:15:00+05:30,1510.949951171875,1524.75,1505.050048828125,1515.0,175647,0.0,0
2021-02-10 11:15:00+05:30,1515.550048828125,1518.949951171875,1510.050048828125,1512.4000244140625,60821,0.0,0
2021-02-10 12:15:00+05:30,1512.4000244140625,1512.4000244140625,1495.449951171875,1499.0999755859375,176910,0.0,0
2021-02-10 13:15:00+05:30,1499.0999755859375,1500.0,1490.0,1499.0,124723,0.0,0
2021-02-10 14:15:00+05:30,1499.0,1500.0,1490.0,1499.199951171875,111631,0.0,0
2021-02-10 15:15:00+05:30,1499.199951171875,1500.0,1496.0,1496.5,55082,0.0,0
2021-02-11 09:15:00+05:30,1493.0,1508.949951171875,1493.0,1505.949951171875,0,0.0,0
2021-02-11 10:15:00+05:30,1505.0,1506.449951171875,1492.25,1496.0,81931,0.0,0
2021-02-11 11:15:00+05:30,1495.800048828125,1500.4000244140625,1493.0,1494.5,48181,0.0,0
2021-02-11 12:15:00+05:30,1494.5,1498.5,1487.3499755859375,1494.0,75043,0.0,0
2021-02-11 13:15:00+05:30,1494.9000244140625,1499.5999755859375,1492.5,1499.5,51546,0.0,0
2021-02-11 14:15:00+05:30,1499.699951171875,1500.0,1496.699951171875,1497.5,69796,0.0,0
2021-02-11 15:15:00+05:30,1497.550048828125,1500.050048828125,1495.0,1495.0,47608,0.0,0
2021-02-12 09:15:00+05:30,1501.9000244140625,1506.699951171875,1491.4000244140625,1504.0,0,0.0,0
2021-02-12 10:15:00+05:30,1504.5,1520.550048828125,1501.8499755859375,1513.0,172969,0.0,0
2021-02-12 11:15:00+05:30,1513.0,1519.5,1511.1500244140625,1516.5,79684,0.0,0
2021-02-12 12:15:00+05:30,1516.5,1522.0,1513.0999755859375,1514.5,83452,0.0,0
2021-02-12 13:15:00+05:30,1513.9000244140625,1516.949951171875,1492.4000244140625,1494.050048828125,149593,0.0,0
2021-02-12 14:15:00+05:30,1492.8499755859375,1500.0,1492.550048828125,1496.6500244140625,60757,0.0,0
2021-02-12 15:15:00+05:30,1496.5999755859375,1500.0,1493.5,1497.300048828125,0,0.0,0
2021-02-15 09:15:00+05:30,1507.699951171875,1509.0999755859375,1474.1500244140625,1482.800048828125,0,0.0,0
2021-02-15 10:15:00+05:30,1482.5999755859375,1482.949951171875,1459.0,1476.300048828125,410559,0.0,0
2021-02-15 11:15:00+05:30,1476.550048828125,1478.0,1468.0,1471.0,67043,0.0,0
2021-02-15 12:15:00+05:30,1471.0,1473.5,1466.0,1468.699951171875,53263,0.0,0
2021-02-15 13:15:00+05:30,1468.699951171875,1477.800048828125,1467.0,1473.300048828125,74734,0.0,0
2021-02-15 14:15:00+05:30,1473.300048828125,1476.199951171875,1470.050048828125,1472.199951171875,90311,0.0,0
2021-02-15 15:15:00+05:30,1472.449951171875,1476.0,1467.0,1473.0,79674,0.0,0
2021-02-16 09:15:00+05:30,1480.0,1488.9000244140625,1472.0999755859375,1488.5999755859375,0,0.0,0
2021-02-16 10:15:00+05:30,1488.6500244140625,1494.0,1487.0,1489.9000244140625,277760,0.0,0
2021-02-16 11:15:00+05:30,1490.0,1490.0999755859375,1476.0,1486.199951171875,246474,0.0,0
2021-02-16 12:15:00+05:30,1486.8499755859375,1490.0,1466.199951171875,1473.0999755859375,377084,0.0,0
2021-02-16 13:15:00+05:30,1472.300048828125,1477.800048828125,1462.0,1469.949951171875,108623,0.0,0
2021-02-16 14:15:00+05:30,1469.9000244140625,1483.300048828125,1469.8499755859375,1477.25,94202,0.0,0
2021-02-16 15:15:00+05:30,1477.0999755859375,1484.5,1476.300048828125,1476.449951171875,61455,0.0,0
2021-02-17 09:15:00+05:30,1477.949951171875,1490.949951171875,1470.5,1482.050048828125,0,0.0,0
2021-02-17 10:15:00+05:30,1481.199951171875,1494.0,1479.5999755859375,1490.9000244140625,109877,0.0,0
2021-02-17 11:15:00+05:30,1490.9000244140625,1514.0,1490.0,1511.949951171875,356565,0.0,0
2021-02-17 12:15:00+05:30,1511.6500244140625,1518.800048828125,1497.0,1500.5999755859375,309794,0.0,0
2021-02-17 13:15:00+05:30,1500.5,1501.5999755859375,1484.5999755859375,1499.199951171875,140636,0.0,0
2021-02-17 14:15:00+05:30,1499.199951171875,1500.0,1492.449951171875,1497.0,89991,0.0,0
2021-02-17 15:15:00+05:30,1496.300048828125,1503.0,1495.1500244140625,1498.5,58117,0.0,0
2021-02-18 09:15:00+05:30,1498.0,1508.949951171875,1494.199951171875,1498.25,0,0.0,0
2021-02-18 10:15:00+05:30,1498.699951171875,1500.949951171875,1498.0,1498.75,67284,0.0,0
2021-02-18 11:15:00+05:30,1498.9000244140625,1502.050048828125,1498.0,1499.9000244140625,70217,0.0,0
2021-02-18 12:15:00+05:30,1499.9000244140625,1502.25,1498.5,1500.0,83478,0.0,0
2021-02-18 13:15:00+05:30,1500.0,1501.9000244140625,1498.0,1500.0,80950,0.0,0
2021-02-18 14:15:00+05:30,1500.0,1507.800048828125,1482.050048828125,1484.800048828125,162604,0.0,0
2021-02-18 15:15:00+05:30,1484.0,1487.300048828125,1481.300048828125,1487.300048828125,34854,0.0,0
2021-02-19 09:15:00+05:30,1489.449951171875,1520.0,1480.0,1493.0,0,0.0,0
2021-02-19 10:15:00+05:30,1492.550048828125,1495.0,1485.5,1488.8499755859375,93298,0.0,0
2021-02-19 11:15:00+05:30,1488.0,1494.0,1485.800048828125,1488.5,49466,0.0,0
2021-02-19 12:15:00+05:30,1488.6500244140625,1492.0,1485.3499755859375,1488.0,70901,0.0,0
2021-02-19 13:15:00+05:30,1488.6500244140625,1489.0,1455.0,1462.050048828125,207033,0.0,0
2021-02-19 14:15:00+05:30,1461.199951171875,1488.550048828125,1461.199951171875,1481.050048828125,232028,0.0,0
2021-02-19 15:15:00+05:30,1481.3499755859375,1484.0,1470.0,1474.5,58216,0.0,0
2021-02-22 09:15:00+05:30,1448.3499755859375,1457.699951171875,1392.050048828125,1398.449951171875,0,0.0,0
2021-02-22 10:15:00+05:30,1398.3499755859375,1403.699951171875,1391.5,1396.6500244140625,312577,0.0,0
2021-02-22 11:15:00+05:30,1396.5,1400.0,1382.5999755859375,1394.25,299619,0.0,0
2021-02-22 12:15:00+05:30,1395.0,1399.0,1388.300048828125,1390.3499755859375,386506,0.0,0
2021-02-22 13:15:00+05:30,1390.0,1398.0,1389.0,1393.5,120631,0.0,0
2021-02-22 14:15:00+05:30,1392.8499755859375,1400.199951171875,1382.0,1383.0,263641,0.0,0
2021-02-22 15:15:00+05:30,1383.0,1383.4000244140625,1369.6500244140625,1380.0,132365,0.0,0
2021-02-23 09:15:00+05:30,1378.0999755859375,1398.0,1352.4000244140625,1372.8499755859375,0,0.0,0
2021-02-23 10:15:00+05:30,1372.1500244140625,1377.300048828125,1370.1500244140625,1372.25,108925,0.0,0
2021-02-23 11:15:00+05:30,1372.25,1375.949951171875,1357.0999755859375,1364.0,154673,0.0,0
2021-02-23 12:15:00+05:30,1364.0,1369.949951171875,1361.5,1363.5999755859375,57328,0.0,0
2021-02-23 13:15:00+05:30,1363.0999755859375,1373.0999755859375,1356.0,1361.0,228523,0.0,0
2021-02-23 14:15:00+05:30,1361.0,1375.300048828125,1353.5,1372.199951171875,438135,0.0,0
2021-02-23 15:15:00+05:30,1372.050048828125,1375.25,1371.300048828125,1374.0,53654,0.0,0
2021-02-24 09:15:00+05:30,1375.0,1392.449951171875,1362.199951171875,1390.0,297443,0.0,0
2021-02-24 10:15:00+05:30,1390.0,1410.3499755859375,1387.0999755859375,1394.9000244140625,222516,0.0,0
2021-02-24 11:15:00+05:30,1394.0,1394.949951171875,1374.4000244140625,1374.4000244140625,0,0.0,0
2021-02-25 09:15:00+05:30,1414.8499755859375,1419.0,1387.5,1389.25,0,0.0,0
2021-02-25 10:15:00+05:30,1390.5999755859375,1402.1500244140625,1389.0,1395.75,156338,0.0,0
2021-02-25 11:15:00+05:30,1395.050048828125,1397.3499755859375,1385.0999755859375,1391.5,118697,0.0,0
2021-02-25 12:15:00+05:30,1392.199951171875,1417.5,1392.199951171875,1413.050048828125,236764,0.0,0
2021-02-25 13:15:00+05:30,1413.050048828125,1424.9000244140625,1405.449951171875,1410.0,212316,0.0,0
2021-02-25 14:15:00+05:30,1410.0,1419.8499755859375,1401.050048828125,1417.0,116636,0.0,0
2021-02-25 15:15:00+05:30,1416.5,1419.050048828125,1410.5999755859375,1413.5,51135,0.0,0
2021-02-26 09:15:00+05:30,1379.0,1406.8499755859375,1379.0,1399.5,0,0.0,0
2021-02-26 10:15:00+05:30,1400.0,1400.0,1384.300048828125,1389.9000244140625,97976,0.0,0
2021-02-26 11:15:00+05:30,1388.9000244140625,1388.9000244140625,1371.75,1372.949951171875,110287,0.0,0
2021-02-26 12:15:00+05:30,1372.9000244140625,1372.9000244140625,1321.1500244140625,1337.0,993065,0.0,0
2021-02-26 13:15:00+05:30,1336.5,1369.0,1334.25,1367.0,304387,0.0,0
2021-02-26 14:15:00+05:30,1367.199951171875,1373.9000244140625,1361.0,1368.800048828125,253471,0.0,0
2021-02-26 15:15:00+05:30,1369.050048828125,1369.8499755859375,1350.0,1363.1500244140625,105171,0.0,0
2021-03-01 09:15:00+05:30,1369.199951171875,1386.9000244140625,1348.949951171875,1352.949951171875,0,0.0,0
2021-03-01 10:15:00+05:30,1353.6500244140625,1377.6500244140625,1352.0999755859375,1365.5,152551,0.0,0
2021-03-01 11:15:00+05:30,1365.5,1370.0,1353.0999755859375,1362.0,93585,0.0,0
2021-03-01 12:15:00+05:30,1361.0,1368.6500244140625,1353.050048828125,1365.449951171875,68998,0.0,0
2021-03-01 13:15:00+05:30,1367.1500244140625,1370.0,1360.199951171875,1368.6500244140625,43172,0.0,0
2021-03-01 14:15:00+05:30,1368.300048828125,1370.050048828125,1361.0,1370.0,85558,0.0,0
2021-03-01 15:15:00+05:30,1369.3499755859375,1370.25,1367.0,1369.8499755859375,0,0.0,0
2021-03-02 09:15:00+05:30,1379.199951171875,1388.0,1369.0,1374.8499755859375,191852,0.0,0
2021-03-02 10:15:00+05:30,1375.0,1375.4000244140625,1367.3499755859375,1372.0,77096,0.0,0
2021-03-02 11:15:00+05:30,1372.0,1375.050048828125,1365.050048828125,1372.050048828125,100581,0.0,0
2021-03-02 12:15:00+05:30,1373.0,1375.949951171875,1370.0,1374.300048828125,73987,0.0,0
2021-03-02 13:15:00+05:30,1373.4000244140625,1376.3499755859375,1371.199951171875,1374.4000244140625,78727,0.0,0
2021-03-02 14:15:00+05:30,1374.0,1401.8499755859375,1373.050048828125,1390.0,307036,0.0,0
2021-03-02 15:15:00+05:30,1389.550048828125,1390.3499755859375,1389.0,1390.0,75308,0.0,0
2021-03-03 09:15:00+05:30,1401.5999755859375,1432.800048828125,1400.449951171875,1408.5999755859375,0,0.0,0
2021-03-03 10:15:00+05:30,1408.75,1410.0,1406.0,1409.949951171875,98521,0.0,0
2021-03-03 11:15:00+05:30,1409.949951171875,1421.8499755859375,1406.5,1421.300048828125,245848,0.0,0
2021-03-03 12:15:00+05:30,1421.300048828125,1427.550048828125,1415.0,1425.5,193126,0.0,0
2021-03-03 13:15:00+05:30,1424.75,1435.3499755859375,1407.6500244140625,1414.949951171875,552398,0.0,0
2021-03-03 14:15:00+05:30,1414.5,1422.0,1412.5999755859375,1420.5999755859375,203249,0.0,0
2021-03-03 15:15:00+05:30,1420.5999755859375,1423.6500244140625,1418.0,1420.0,53408,0.0,0
2021-03-04 09:15:00+05:30,1397.0,1475.0,1397.0,1472.3499755859375,0,0.0,0
2021-03-04 10:15:00+05:30,1471.6500244140625,1500.3499755859375,1465.550048828125,1472.0999755859375,629851,0.0,0
2021-03-04 11:15:00+05:30,1471.1500244140625,1483.050048828125,1470.0,1478.5,271227,0.0,0
2021-03-04 12:15:00+05:30,1478.949951171875,1481.25,1471.0,1473.8499755859375,192849,0.0,0
2021-03-04 13:15:00+05:30,1473.9000244140625,1475.0,1465.0,1474.9000244140625,112693,0.0,0
2021-03-04 14:15:00+05:30,1475.0,1475.5999755859375,1465.5999755859375,1470.5,186255,0.0,0
2021-03-04 15:15:00+05:30,1470.75,1475.949951171875,1466.1500244140625,1470.300048828125,101681,0.0,0
2021-03-05 09:15:00+05:30,1462.199951171875,1489.449951171875,1445.949951171875,1449.6500244140625,0,0.0,0
2021-03-05 10:15:00+05:30,1450.0,1450.0,1442.199951171875,1449.050048828125,107840,0.0,0
2021-03-05 11:15:00+05:30,1449.050048828125,1450.050048828125,1444.6500244140625,1449.699951171875,71449,0.0,0
2021-03-05 12:15:00+05:30,1449.8499755859375,1455.8499755859375,1448.050048828125,1450.0,134932,0.0,0
2021-03-05 13:15:00+05:30,1449.550048828125,1450.0,1440.199951171875,1446.8499755859375,114844,0.0,0
2021-03-05 14:15:00+05:30,1448.300048828125,1455.0,1446.0,1451.3499755859375,133893,0.0,0
2021-03-05 15:15:00+05:30,1452.550048828125,1457.949951171875,1451.050048828125,1455.5,49713,0.0,0
2021-03-08 09:15:00+05:30,1471.949951171875,1484.0999755859375,1448.5,1450.050048828125,0,0.0,0
2021-03-08 10:15:00+05:30,1450.050048828125,1465.0,1450.050048828125,1463.0,139724,0.0,0
2021-03-08 11:15:00+05:30,1463.8499755859375,1474.5,1463.0,1473.800048828125,80818,0.0,0
2021-03-08 12:15:00+05:30,1473.75,1486.949951171875,1472.9000244140625,1478.3499755859375,129915,0.0,0
2021-03-08 13:15:00+05:30,1478.75,1480.0,1455.0,1458.0,109011,0.0,0
2021-03-08 14:15:00+05:30,1457.5,1462.550048828125,1442.6500244140625,1447.199951171875,267716,0.0,0
2021-03-08 15:15:00+05:30,1447.199951171875,1453.0,1447.050048828125,1452.1500244140625,37911,0.0,0
2021-03-09 09:15:00+05:30,1465.0,1466.949951171875,1435.0,1446.3499755859375,0,0.0,0
2021-03-09 10:15:00+05:30,1445.3499755859375,1452.0,1439.050048828125,1442.1500244140625,97009,0.0,0
2021-03-09 11:15:00+05:30,1441.5,1444.800048828125,1431.5999755859375,1431.5999755859375,69924,0.0,0
2021-03-09 12:15:00+05:30,1432.800048828125,1434.199951171875,1412.4000244140625,1412.949951171875,120485,0.0,0
2021-03-09 13:15:00+05:30,1412.5,1416.1500244140625,1405.25,1409.050048828125,116703,0.0,0
2021-03-09 14:15:00+05:30,1409.0,1412.0,1405.0,1408.8499755859375,139067,0.0,0
2021-03-09 15:15:00+05:30,1409.699951171875,1414.949951171875,1407.0,1409.4000244140625,0,0.0,0
2021-03-10 09:15:00+05:30,1418.199951171875,1445.9000244140625,1416.050048828125,1442.0,278878,0.0,0
