,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 14:15:00+05:30,95.0999984741211,96.69999694824219,94.0,95.75,69711420,0,0
2021-02-18 15:15:00+05:30,95.75,96.4000015258789,95.05000305175781,95.44999694824219,11368442,0,0
2021-02-19 09:15:00+05:30,95.69999694824219,99.8499984741211,93.55000305175781,94.8499984741211,0,0,0
2021-02-19 10:15:00+05:30,94.0,98.0,93.55000305175781,97.75,106635708,0,0
2021-02-19 11:15:00+05:30,96.3499984741211,98.30000305175781,96.3499984741211,97.25,35256178,0,0
2021-02-19 12:15:00+05:30,97.1500015258789,97.5,93.3499984741211,94.5,39109263,0,0
2021-02-19 13:15:00+05:30,94.44999694824219,94.75,88.75,89.0,61108946,0,0
2021-02-19 14:15:00+05:30,92.44999694824219,92.5,88.75,91.75,48583658,0,0
2021-02-19 15:15:00+05:30,91.75,92.0999984741211,90.8499984741211,91.5999984741211,6445498,0,0
2021-02-22 09:15:00+05:30,91.4000015258789,93.6500015258789,90.8499984741211,91.94999694824219,0,0,0
2021-02-22 10:15:00+05:30,92.05000305175781,93.5,91.55000305175781,92.25,9685781,0,0
2021-02-22 11:15:00+05:30,92.69999694824219,92.80000305175781,91.30000305175781,91.5,16567808,0,0
2021-02-22 12:15:00+05:30,91.75,92.05000305175781,89.1500015258789,89.80000305175781,23586719,0,0
2021-02-22 13:15:00+05:30,89.94999694824219,90.3499984741211,88.80000305175781,89.30000305175781,15493609,0,0
2021-02-22 14:15:00+05:30,89.19999694824219,90.5,88.8499984741211,89.75,21746588,0,0
2021-02-22 15:15:00+05:30,89.75,89.8499984741211,89.05000305175781,89.25,3236192,0,0
2021-02-23 09:15:00+05:30,90.4000015258789,91.4000015258789,88.69999694824219,89.9000015258789,0,0,0
2021-02-23 10:15:00+05:30,89.6500015258789,91.0,89.0999984741211,89.75,12427279,0,0
2021-02-23 11:15:00+05:30,89.5999984741211,90.0999984741211,88.05000305175781,88.1500015258789,20986957,0,0
2021-02-23 12:15:00+05:30,88.80000305175781,88.94999694824219,86.8499984741211,88.19999694824219,20616481,0,0
2021-02-23 13:15:00+05:30,87.30000305175781,88.30000305175781,87.0999984741211,87.5,12215801,0,0
2021-02-23 14:15:00+05:30,87.80000305175781,87.8499984741211,86.80000305175781,87.1500015258789,12301191,0,0
2021-02-23 15:15:00+05:30,87.1500015258789,87.1500015258789,86.0999984741211,86.4000015258789,3885528,0,0
2021-02-24 09:15:00+05:30,87.3499984741211,90.30000305175781,86.9000015258789,89.75,0,0,0
2021-02-24 10:15:00+05:30,89.5999984741211,90.30000305175781,88.80000305175781,89.9000015258789,34008976,0,0
2021-02-24 11:15:00+05:30,89.9000015258789,90.0,86.8499984741211,88.8499984741211,9883027,0,0
2021-02-25 09:15:00+05:30,89.80000305175781,90.44999694824219,89.0,89.3499984741211,15730496,0,0
2021-02-25 10:15:00+05:30,89.3499984741211,90.6500015258789,89.0999984741211,90.19999694824219,10185066,0,0
2021-02-25 11:15:00+05:30,90.0999984741211,90.4000015258789,89.4000015258789,89.8499984741211,10208042,0,0
2021-02-25 12:15:00+05:30,89.6500015258789,90.5,89.5,90.19999694824219,14819399,0,0
2021-02-25 13:15:00+05:30,89.9000015258789,90.25,89.44999694824219,89.69999694824219,8738387,0,0
2021-02-25 14:15:00+05:30,89.55000305175781,90.1500015258789,89.3499984741211,90.0999984741211,10966873,0,0
2021-02-25 15:15:00+05:30,90.1500015258789,90.30000305175781,89.9000015258789,90.0,3670639,0,0
2021-02-26 09:15:00+05:30,86.0,87.0,85.30000305175781,86.19999694824219,0,0,0
2021-02-26 10:15:00+05:30,86.1500015258789,86.5999984741211,85.4000015258789,86.30000305175781,12315694,0,0
2021-02-26 11:15:00+05:30,86.1500015258789,87.1500015258789,85.5,86.25,29018271,0,0
2021-02-26 12:15:00+05:30,86.94999694824219,86.94999694824219,85.75,86.30000305175781,18551823,0,0
2021-02-26 13:15:00+05:30,86.80000305175781,86.80000305175781,85.94999694824219,86.44999694824219,11383622,0,0
2021-02-26 14:15:00+05:30,86.30000305175781,87.0,85.30000305175781,85.44999694824219,23900511,0,0
2021-02-26 15:15:00+05:30,85.4000015258789,85.5,85.0,85.19999694824219,3450825,0,0
2021-03-01 09:15:00+05:30,85.5999984741211,86.0999984741211,82.94999694824219,83.80000305175781,0,0,0
2021-03-01 10:15:00+05:30,83.80000305175781,84.9000015258789,83.5,84.44999694824219,30180036,0,0
2021-03-01 11:15:00+05:30,84.5,85.05000305175781,84.0,84.19999694824219,10577870,0,0
2021-03-01 12:15:00+05:30,84.0999984741211,84.30000305175781,83.0,83.9000015258789,12378037,0,0
2021-03-01 13:15:00+05:30,83.44999694824219,84.0,83.4000015258789,83.6500015258789,7591829,0,0
2021-03-01 14:15:00+05:30,83.5999984741211,84.0,83.05000305175781,83.5,11199081,0,0
2021-03-01 15:15:00+05:30,83.44999694824219,83.55000305175781,83.0999984741211,83.5,4330607,0,0
2021-03-02 09:15:00+05:30,83.9000015258789,85.25,83.44999694824219,85.05000305175781,13306042,0,0
2021-03-02 10:15:00+05:30,84.69999694824219,85.25,84.0,84.0,5142583,0,0
2021-03-02 11:15:00+05:30,84.5999984741211,84.75,83.55000305175781,83.9000015258789,9562769,0,0
2021-03-02 12:15:00+05:30,83.75,84.55000305175781,83.5999984741211,84.0999984741211,5628111,0,0
2021-03-02 13:15:00+05:30,84.0999984741211,84.6500015258789,83.9000015258789,84.44999694824219,6577965,0,0
2021-03-02 14:15:00+05:30,84.19999694824219,84.55000305175781,83.0999984741211,83.6500015258789,12676225,0,0
2021-03-02 15:15:00+05:30,83.5999984741211,83.75,83.0999984741211,83.30000305175781,8383265,0,0
2021-03-03 09:15:00+05:30,84.44999694824219,86.05000305175781,84.1500015258789,86.0,0,0,0
2021-03-03 10:15:00+05:30,85.69999694824219,86.9000015258789,85.25,86.44999694824219,12094864,0,0
2021-03-03 11:15:00+05:30,86.19999694824219,86.9000015258789,85.5,86.05000305175781,16194930,0,0
2021-03-03 12:15:00+05:30,85.75,86.4000015258789,85.69999694824219,86.0,7509580,0,0
2021-03-03 13:15:00+05:30,86.25,86.55000305175781,85.75,86.25,8013873,0,0
2021-03-03 14:15:00+05:30,85.8499984741211,86.55000305175781,85.3499984741211,85.4000015258789,13409471,0,0
2021-03-03 15:15:00+05:30,85.44999694824219,86.0,85.3499984741211,85.5999984741211,8649906,0,0
2021-03-04 09:15:00+05:30,84.9000015258789,87.80000305175781,84.30000305175781,85.94999694824219,0,0,0
2021-03-04 10:15:00+05:30,86.1500015258789,86.30000305175781,85.69999694824219,86.0999984741211,6840326,0,0
2021-03-04 11:15:00+05:30,86.0,86.80000305175781,85.9000015258789,86.69999694824219,13661654,0,0
2021-03-04 12:15:00+05:30,86.30000305175781,87.05000305175781,86.19999694824219,86.9000015258789,11872418,0,0
2021-03-04 13:15:00+05:30,86.80000305175781,87.0999984741211,86.19999694824219,86.9000015258789,13613865,0,0
2021-03-04 14:15:00+05:30,86.4000015258789,86.94999694824219,85.69999694824219,86.0,13826598,0,0
2021-03-04 15:15:00+05:30,85.9000015258789,86.1500015258789,85.1500015258789,85.30000305175781,4481515,0,0
2021-03-05 09:15:00+05:30,85.44999694824219,85.6500015258789,83.5999984741211,84.30000305175781,21191914,0,0
2021-03-05 10:15:00+05:30,84.30000305175781,84.4000015258789,82.0,82.69999694824219,47337725,0,0
2021-03-05 11:15:00+05:30,82.6500015258789,83.0,82.0,82.1500015258789,20515429,0,0
2021-03-05 12:15:00+05:30,82.75,82.80000305175781,82.0,82.05000305175781,18337158,0,0
2021-03-05 13:15:00+05:30,82.05000305175781,82.19999694824219,79.55000305175781,80.05000305175781,32062047,0,0
2021-03-05 14:15:00+05:30,80.55000305175781,81.3499984741211,79.55000305175781,80.8499984741211,42865636,0,0
2021-03-05 15:15:00+05:30,80.80000305175781,81.05000305175781,80.4000015258789,81.0,6521506,0,0
2021-03-08 09:15:00+05:30,82.0,83.44999694824219,82.0,82.94999694824219,0,0,0
2021-03-08 10:15:00+05:30,83.19999694824219,83.44999694824219,81.8499984741211,82.19999694824219,10689778,0,0
2021-03-08 11:15:00+05:30,82.80000305175781,82.80000305175781,81.5999984741211,81.75,12393482,0,0
2021-03-08 12:15:00+05:30,81.80000305175781,82.0,81.4000015258789,81.6500015258789,8208417,0,0
2021-03-08 13:15:00+05:30,81.69999694824219,81.75,80.69999694824219,81.05000305175781,11812768,0,0
2021-03-08 14:15:00+05:30,80.8499984741211,81.9000015258789,80.69999694824219,81.4000015258789,13355397,0,0
2021-03-08 15:15:00+05:30,81.5,81.5,81.0,81.25,2321494,0,0
2021-03-09 09:15:00+05:30,82.05000305175781,82.55000305175781,81.3499984741211,81.5,0,0,0
2021-03-09 10:15:00+05:30,81.55000305175781,81.80000305175781,81.19999694824219,81.25,11158845,0,0
2021-03-09 11:15:00+05:30,81.3499984741211,81.69999694824219,81.0,81.30000305175781,7989396,0,0
2021-03-09 12:15:00+05:30,81.4000015258789,81.44999694824219,80.05000305175781,80.05000305175781,7471884,0,0
2021-03-09 13:15:00+05:30,80.8499984741211,80.8499984741211,79.3499984741211,79.5999984741211,13210074,0,0
2021-03-09 14:15:00+05:30,79.9000015258789,80.69999694824219,78.69999694824219,80.69999694824219,15094698,0,0
2021-03-09 15:15:00+05:30,80.69999694824219,80.75,80.1500015258789,80.44999694824219,2563090,0,0
2021-03-10 09:15:00+05:30,81.5,81.8499984741211,80.80000305175781,81.19999694824219,6658641,0,0
2021-03-10 10:15:00+05:30,81.0999984741211,81.30000305175781,80.75,81.0,2767226,0,0
2021-03-10 11:15:00+05:30,80.94999694824219,81.0999984741211,79.69999694824219,79.8499984741211,11494323,0,0
2021-03-10 12:15:00+05:30,79.94999694824219,80.3499984741211,79.69999694824219,80.05000305175781,8792828,0,0
2021-03-10 13:15:00+05:30,80.1500015258789,80.3499984741211,79.69999694824219,79.9000015258789,9463824,0,0
2021-03-10 14:15:00+05:30,79.9000015258789,80.44999694824219,79.75,80.0,14776333,0,0
2021-03-10 15:15:00+05:30,80.0,80.05000305175781,79.80000305175781,79.9000015258789,2980206,0,0
2021-03-12 09:15:00+05:30,80.69999694824219,80.9000015258789,79.9000015258789,80.25,0,0,0
2021-03-12 10:15:00+05:30,80.5999984741211,80.6500015258789,79.9000015258789,79.9000015258789,3027756,0,0
2021-03-12 11:15:00+05:30,80.19999694824219,80.19999694824219,79.80000305175781,79.8499984741211,6939433,0,0
2021-03-12 12:15:00+05:30,80.0,80.0,79.0,79.0999984741211,12086117,0,0
2021-03-12 13:15:00+05:30,79.05000305175781,79.3499984741211,77.30000305175781,77.30000305175781,16824164,0,0
2021-03-12 14:15:00+05:30,78.3499984741211,78.3499984741211,76.6500015258789,77.0999984741211,30631772,0,0
2021-03-12 15:15:00+05:30,77.0999984741211,77.94999694824219,77.0999984741211,77.94999694824219,5943983,0,0
2021-03-15 09:15:00+05:30,77.94999694824219,79.69999694824219,77.0,77.5999984741211,0,0,0
2021-03-15 10:15:00+05:30,78.6500015258789,78.6500015258789,76.25,76.4000015258789,16442301,0,0
2021-03-15 11:15:00+05:30,77.05000305175781,77.05000305175781,76.0,76.55000305175781,15460119,0,0
2021-03-15 12:15:00+05:30,76.80000305175781,77.05000305175781,76.05000305175781,76.25,9358793,0,0
2021-03-15 13:15:00+05:30,76.3499984741211,77.94999694824219,76.05000305175781,77.9000015258789,16534911,0,0
2021-03-15 14:15:00+05:30,77.4000015258789,79.3499984741211,77.0,78.94999694824219,28500994,0,0
2021-03-15 15:15:00+05:30,79.0,79.1500015258789,78.5,78.9000015258789,4603118,0,0
2021-03-16 09:15:00+05:30,79.5,79.5999984741211,76.4000015258789,77.55000305175781,0,0,0
2021-03-16 10:15:00+05:30,77.05000305175781,79.94999694824219,76.8499984741211,79.05000305175781,27434806,0,0
2021-03-16 11:15:00+05:30,79.0,79.4000015258789,78.6500015258789,78.8499984741211,16955398,0,0
2021-03-16 12:15:00+05:30,78.9000015258789,79.5999984741211,78.25,78.55000305175781,15540751,0,0
2021-03-16 13:15:00+05:30,78.80000305175781,79.30000305175781,78.19999694824219,78.9000015258789,15816724,0,0
2021-03-16 14:15:00+05:30,79.05000305175781,79.19999694824219,78.44999694824219,78.6500015258789,11961126,0,0
2021-03-16 15:15:00+05:30,78.6500015258789,79.19999694824219,78.6500015258789,78.80000305175781,3581806,0,0
2021-03-17 09:15:00+05:30,79.0,79.0,77.0999984741211,77.19999694824219,9378418,0,0
2021-03-17 10:15:00+05:30,77.1500015258789,77.6500015258789,76.55000305175781,76.9000015258789,12625008,0,0
2021-03-17 11:15:00+05:30,77.0,77.44999694824219,76.5,76.69999694824219,10954106,0,0
2021-03-17 12:15:00+05:30,76.69999694824219,76.9000015258789,76.0999984741211,76.75,10643481,0,0
2021-03-17 13:15:00+05:30,76.69999694824219,76.94999694824219,75.55000305175781,75.6500015258789,11381263,0,0
2021-03-17 14:15:00+05:30,76.30000305175781,76.3499984741211,74.30000305175781,74.80000305175781,19600502,0,0
2021-03-17 15:15:00+05:30,74.5999984741211,75.25,74.3499984741211,74.3499984741211,4294194,0,0
2021-03-18 09:15:00+05:30,75.8499984741211,76.94999694824219,75.05000305175781,76.44999694824219,13244289,0,0
2021-03-18 10:15:00+05:30,76.55000305175781,76.80000305175781,75.69999694824219,75.8499984741211,11036351,0,0
2021-03-18 11:15:00+05:30,76.05000305175781,76.30000305175781,75.4000015258789,76.25,6026825,0,0
2021-03-18 12:15:00+05:30,76.0999984741211,76.30000305175781,74.05000305175781,74.0999984741211,8720155,0,0
2021-03-18 13:15:00+05:30,75.30000305175781,75.30000305175781,71.5,71.55000305175781,31750453,0,0
2021-03-18 14:15:00+05:30,72.19999694824219,72.80000305175781,71.0,72.05000305175781,26652334,0,0
2021-03-18 15:15:00+05:30,72.05000305175781,72.3499984741211,71.80000305175781,72.0,3761086,0,0
2021-03-19 09:15:00+05:30,70.6500015258789,72.0,69.55000305175781,71.19999694824219,0,0,0
2021-03-19 10:15:00+05:30,71.44999694824219,72.69999694824219,70.5,72.1500015258789,24785876,0,0
2021-03-19 11:15:00+05:30,72.25,72.69999694824219,70.8499984741211,71.05000305175781,12054780,0,0
2021-03-19 12:15:00+05:30,71.25,72.1500015258789,70.80000305175781,72.1500015258789,9434086,0,0
2021-03-19 13:15:00+05:30,71.69999694824219,73.25,71.5999984741211,72.9000015258789,13356922,0,0
2021-03-19 14:15:00+05:30,72.94999694824219,74.3499984741211,72.5,73.69999694824219,20747165,0,0
2021-03-19 15:15:00+05:30,73.6500015258789,73.80000305175781,73.30000305175781,73.3499984741211,4011013,0,0
2021-03-22 09:15:00+05:30,73.80000305175781,74.5999984741211,72.8499984741211,73.30000305175781,0,0,0
2021-03-22 10:15:00+05:30,73.6500015258789,73.6500015258789,72.5,72.9000015258789,14319512,0,0
2021-03-22 11:15:00+05:30,72.80000305175781,73.0999984741211,72.5,72.8499984741211,6960020,0,0
2021-03-22 12:15:00+05:30,72.9000015258789,72.94999694824219,71.80000305175781,72.19999694824219,8831092,0,0
2021-03-22 13:15:00+05:30,72.0999984741211,72.6500015258789,71.80000305175781,72.5999984741211,8674076,0,0
2021-03-22 14:15:00+05:30,72.1500015258789,72.80000305175781,72.05000305175781,72.69999694824219,13526498,0,0
2021-03-22 15:15:00+05:30,72.69999694824219,72.80000305175781,72.1500015258789,72.4000015258789,2580893,0,0
2021-03-23 09:15:00+05:30,73.0,73.94999694824219,73.0,73.4000015258789,0,0,0
2021-03-23 10:15:00+05:30,73.80000305175781,75.8499984741211,73.1500015258789,74.69999694824219,28764542,0,0
2021-03-23 11:15:00+05:30,74.94999694824219,75.8499984741211,73.8499984741211,74.0,30871477,0,0
2021-03-23 12:15:00+05:30,74.44999694824219,74.5999984741211,73.55000305175781,73.9000015258789,12624232,0,0
2021-03-23 13:15:00+05:30,73.8499984741211,75.0999984741211,73.75,74.6500015258789,17524200,0,0
2021-03-23 14:15:00+05:30,74.69999694824219,75.1500015258789,74.1500015258789,74.25,14822772,0,0
2021-03-23 15:15:00+05:30,74.19999694824219,74.80000305175781,73.9000015258789,74.80000305175781,3173712,0,0
2021-03-24 09:15:00+05:30,73.9000015258789,75.0999984741211,73.0999984741211,73.30000305175781,0,0,0
2021-03-24 10:15:00+05:30,73.80000305175781,73.80000305175781,72.44999694824219,72.55000305175781,12621063,0,0
2021-03-24 11:15:00+05:30,72.94999694824219,73.0,72.0999984741211,72.8499984741211,19855145,0,0
2021-03-24 12:15:00+05:30,72.5999984741211,73.3499984741211,72.4000015258789,72.44999694824219,15822058,0,0
2021-03-24 13:15:00+05:30,72.5999984741211,73.0,72.30000305175781,72.55000305175781,8387421,0,0
2021-03-24 14:15:00+05:30,72.5999984741211,72.94999694824219,71.4000015258789,71.94999694824219,16824181,0,0
2021-03-24 15:15:00+05:30,71.94999694824219,72.0999984741211,71.5999984741211,71.9000015258789,3567350,0,0
2021-03-25 09:15:00+05:30,72.25,72.25,70.30000305175781,71.1500015258789,11716216,0,0
2021-03-25 10:15:00+05:30,70.55000305175781,71.3499984741211,69.44999694824219,69.55000305175781,16056349,0,0
2021-03-25 11:15:00+05:30,69.94999694824219,70.0999984741211,68.0,68.75,14426699,0,0
2021-03-25 12:15:00+05:30,68.94999694824219,69.19999694824219,68.0,68.8499984741211,15431677,0,0
2021-03-25 13:15:00+05:30,69.0,70.5999984741211,68.4000015258789,70.05000305175781,21452834,0,0
2021-03-25 14:15:00+05:30,69.9000015258789,71.0999984741211,69.6500015258789,70.1500015258789,18482356,0,0
2021-03-25 15:15:00+05:30,70.44999694824219,70.44999694824219,69.75,70.05000305175781,0,0,0
2021-03-26 09:15:00+05:30,71.30000305175781,71.9000015258789,70.4000015258789,70.94999694824219,11358412,0,0
2021-03-26 10:15:00+05:30,70.5,71.25,70.5,70.94999694824219,9057083,0,0
2021-03-26 11:15:00+05:30,70.8499984741211,71.5,70.8499984741211,71.25,6348801,0,0
2021-03-26 12:15:00+05:30,71.30000305175781,71.5,70.4000015258789,70.5,8563067,0,0
2021-03-26 13:15:00+05:30,70.6500015258789,70.94999694824219,70.25,70.80000305175781,7012094,0,0
2021-03-26 14:15:00+05:30,70.69999694824219,71.0999984741211,70.5,70.6500015258789,8048787,0,0
2021-03-26 15:15:00+05:30,70.6500015258789,71.1500015258789,70.5,71.0999984741211,2589786,0,0
2021-03-30 09:15:00+05:30,71.9000015258789,72.0999984741211,71.0999984741211,72.05000305175781,0,0,0
2021-03-30 10:15:00+05:30,72.05000305175781,72.30000305175781,71.69999694824219,72.05000305175781,8669467,0,0
2021-03-30 11:15:00+05:30,71.9000015258789,72.1500015258789,71.75,71.80000305175781,4135738,0,0
2021-03-30 12:15:00+05:30,72.05000305175781,72.05000305175781,70.8499984741211,71.19999694824219,8538508,0,0
2021-03-30 13:15:00+05:30,71.1500015258789,72.5999984741211,70.8499984741211,72.5,12593924,0,0
2021-03-30 14:15:00+05:30,72.0,74.0999984741211,71.80000305175781,71.9000015258789,53514990,0,0
2021-03-30 15:15:00+05:30,71.8499984741211,73.44999694824219,71.75,72.25,64095313,0,0
2021-03-31 09:15:00+05:30,72.0,73.80000305175781,71.69999694824219,73.19999694824219,0,0,0
2021-03-31 10:15:00+05:30,73.4000015258789,73.5,72.80000305175781,73.19999694824219,7569240,0,0
2021-03-31 11:15:00+05:30,73.0,74.94999694824219,72.80000305175781,74.69999694824219,15348812,0,0
2021-03-31 12:15:00+05:30,74.25,75.4000015258789,74.0,75.05000305175781,21464637,0,0
2021-03-31 13:15:00+05:30,75.1500015258789,75.44999694824219,74.44999694824219,75.1500015258789,15899174,0,0
2021-03-31 14:15:00+05:30,75.44999694824219,75.44999694824219,73.8499984741211,74.0,18551222,0,0
2021-03-31 15:15:00+05:30,74.0,74.5,73.9000015258789,74.1500015258789,3395503,0,0
2021-04-01 09:15:00+05:30,74.69999694824219,75.30000305175781,74.05000305175781,74.44999694824219,0,0,0
2021-04-01 10:15:00+05:30,74.25,74.94999694824219,73.5,74.0,13970049,0,0
2021-04-01 11:15:00+05:30,73.80000305175781,74.55000305175781,73.5,74.44999694824219,7846067,0,0
2021-04-01 12:15:00+05:30,74.30000305175781,74.80000305175781,74.0999984741211,74.80000305175781,6774367,0,0
2021-04-01 13:15:00+05:30,74.5,75.4000015258789,74.44999694824219,75.4000015258789,10447357,0,0
2021-04-01 14:15:00+05:30,74.94999694824219,76.0,74.9000015258789,75.5,12708596,0,0
2021-04-01 15:15:00+05:30,75.6500015258789,75.94999694824219,75.44999694824219,75.5999984741211,7204378,0,0
2021-04-05 09:15:00+05:30,75.0999984741211,75.25,72.30000305175781,72.5999984741211,0,0,0
2021-04-05 10:15:00+05:30,73.1500015258789,73.1500015258789,70.8499984741211,71.3499984741211,18485899,0,0
2021-04-05 11:15:00+05:30,71.5999984741211,72.25,71.1500015258789,72.25,8826063,0,0
2021-04-05 12:15:00+05:30,72.0,72.75,71.9000015258789,72.5,7684055,0,0
2021-04-05 13:15:00+05:30,72.55000305175781,73.0,72.1500015258789,72.4000015258789,6862100,0,0
2021-04-05 14:15:00+05:30,72.5,72.9000015258789,72.1500015258789,72.6500015258789,8065984,0,0
