,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 14:15:00+05:30,970.0999755859375,977.9500122070312,968.0999755859375,974.4500122070312,93590,0.0,0
2021-03-22 15:15:00+05:30,974.4000244140625,977.9500122070312,972.0,974.5999755859375,83415,0.0,0
2021-03-23 09:15:00+05:30,983.0,985.6500244140625,968.9000244140625,972.9000244140625,111284,0.0,0
2021-03-23 10:15:00+05:30,974.8499755859375,980.5,968.5499877929688,974.0,95586,0.0,0
2021-03-23 11:15:00+05:30,974.7999877929688,977.5,971.0,975.25,30561,0.0,0
2021-03-23 12:15:00+05:30,973.9500122070312,987.0,973.0,987.0,94922,0.0,0
2021-03-23 13:15:00+05:30,980.7999877929688,987.9500122070312,975.7999877929688,977.0499877929688,127801,0.0,0
2021-03-23 14:15:00+05:30,979.6500244140625,987.5,975.7999877929688,986.9500122070312,82323,0.0,0
2021-03-23 15:15:00+05:30,983.75,987.5,980.4000244140625,984.2000122070312,0,0.0,0
2021-03-24 09:15:00+05:30,975.2999877929688,992.2000122070312,974.4000244140625,976.2000122070312,48759,0.0,0
2021-03-24 10:15:00+05:30,985.0999755859375,985.0999755859375,970.7999877929688,973.25,69904,0.0,0
2021-03-24 11:15:00+05:30,974.0,978.0,969.0499877929688,976.8499755859375,44892,0.0,0
2021-03-24 12:15:00+05:30,976.2999877929688,983.5,975.9000244140625,979.2000122070312,164275,0.0,0
2021-03-24 13:15:00+05:30,979.1500244140625,981.2000122070312,974.0,976.25,51050,0.0,0
2021-03-24 14:15:00+05:30,977.7000122070312,979.9500122070312,966.9000244140625,968.0,58089,0.0,0
2021-03-24 15:15:00+05:30,972.5,972.5,966.25,968.75,39514,0.0,0
2021-03-25 09:15:00+05:30,950.0999755859375,970.9000244140625,950.0999755859375,966.0,0,0.0,0
2021-03-25 10:15:00+05:30,965.9000244140625,970.9000244140625,951.4000244140625,952.0,142111,0.0,0
2021-03-25 11:15:00+05:30,957.9500122070312,959.0,938.25,945.0,94732,0.0,0
2021-03-25 12:15:00+05:30,946.0,946.9500122070312,935.2999877929688,939.7999877929688,58222,0.0,0
2021-03-25 13:15:00+05:30,941.2999877929688,948.5,935.2999877929688,942.0,101363,0.0,0
2021-03-25 14:15:00+05:30,947.7999877929688,950.9000244140625,937.7000122070312,950.0,157611,0.0,0
2021-03-25 15:15:00+05:30,950.0,950.2999877929688,946.3499755859375,949.5,191203,0.0,0
2021-03-26 09:15:00+05:30,949.6500244140625,969.0,949.6500244140625,964.8499755859375,0,0.0,0
2021-03-26 10:15:00+05:30,963.2999877929688,972.1500244140625,960.0,963.2999877929688,121058,0.0,0
2021-03-26 11:15:00+05:30,960.5,969.7000122070312,960.5,967.0499877929688,43975,0.0,0
2021-03-26 12:15:00+05:30,967.0,968.9500122070312,961.0999755859375,962.0,43350,0.0,0
2021-03-26 13:15:00+05:30,963.0,963.0999755859375,956.0999755859375,960.0,63660,0.0,0
2021-03-26 14:15:00+05:30,961.4000244140625,963.0,954.1500244140625,958.5,83703,0.0,0
2021-03-26 15:15:00+05:30,958.75,964.9500122070312,954.1500244140625,958.5,105326,0.0,0
2021-03-30 09:15:00+05:30,959.0,990.5,959.0,985.0,0,0.0,0
2021-03-30 10:15:00+05:30,988.8499755859375,991.0,983.2999877929688,984.9000244140625,124935,0.0,0
2021-03-30 11:15:00+05:30,985.9000244140625,986.0,977.9000244140625,982.9000244140625,61812,0.0,0
2021-03-30 12:15:00+05:30,983.0,992.0,977.9000244140625,987.4000244140625,213070,0.0,0
2021-03-30 13:15:00+05:30,987.1500244140625,988.5999755859375,980.0,981.0999755859375,67255,0.0,0
2021-03-30 14:15:00+05:30,981.2000122070312,988.4000244140625,980.0,987.1500244140625,67525,0.0,0
2021-03-30 15:15:00+05:30,987.1500244140625,989.4000244140625,980.0999755859375,985.7000122070312,100338,0.0,0
2021-03-31 09:15:00+05:30,992.5499877929688,996.0,986.0999755859375,989.5499877929688,0,0.0,0
2021-03-31 10:15:00+05:30,987.0,999.4500122070312,986.2000122070312,996.5499877929688,144291,0.0,0
2021-03-31 11:15:00+05:30,995.3499755859375,1000.0,989.7000122070312,999.0,132555,0.0,0
2021-03-31 12:15:00+05:30,993.9500122070312,1000.0,992.0499877929688,996.0499877929688,113357,0.0,0
2021-03-31 13:15:00+05:30,997.5499877929688,1005.7000122070312,994.2999877929688,1003.2000122070312,174207,0.0,0
2021-03-31 14:15:00+05:30,1003.2000122070312,1006.7999877929688,1001.0999755859375,1004.25,154647,0.0,0
2021-03-31 15:15:00+05:30,1005.2000122070312,1006.0,996.7000122070312,1002.5499877929688,177020,0.0,0
2021-04-01 09:15:00+05:30,1009.75,1013.0,1002.25,1008.5,0,0.0,0
2021-04-01 10:15:00+05:30,1006.0,1014.0,1004.9500122070312,1007.5999755859375,106149,0.0,0
2021-04-01 11:15:00+05:30,1011.0499877929688,1015.4500122070312,1005.5499877929688,1015.0,58113,0.0,0
2021-04-01 12:15:00+05:30,1011.3499755859375,1021.5999755859375,1011.0,1019.7000122070312,123271,0.0,0
2021-04-01 13:15:00+05:30,1017.0,1026.0,1017.0,1022.8499755859375,76062,0.0,0
2021-04-01 14:15:00+05:30,1020.7999877929688,1028.5,1018.2000122070312,1027.1500244140625,90698,0.0,0
2021-04-01 15:15:00+05:30,1023.25,1029.75,1022.0,1027.050048828125,68893,0.0,0
2021-04-05 09:15:00+05:30,1020.0,1027.0,1007.5999755859375,1009.9500122070312,0,0.0,0
2021-04-05 10:15:00+05:30,1017.1500244140625,1017.1500244140625,985.0,987.0,219071,0.0,0
2021-04-05 11:15:00+05:30,997.2000122070312,997.8499755859375,982.5499877929688,995.0,149625,0.0,0
2021-04-05 12:15:00+05:30,993.2000122070312,1001.9000244140625,992.0,993.4000244140625,49193,0.0,0
2021-04-05 13:15:00+05:30,998.5499877929688,1003.4000244140625,992.3499755859375,1001.5499877929688,50507,0.0,0
2021-04-05 14:15:00+05:30,1000.75,1013.5999755859375,998.2000122070312,1011.5499877929688,90429,0.0,0
2021-04-05 15:15:00+05:30,1012.0,1013.9500122070312,1006.1500244140625,1009.9000244140625,55368,0.0,0
2021-04-06 09:15:00+05:30,1012.2000122070312,1023.5,1005.0499877929688,1023.0999755859375,0,0.0,0
2021-04-06 10:15:00+05:30,1020.0999755859375,1035.0,1015.5999755859375,1031.0,325270,0.0,0
2021-04-06 11:15:00+05:30,1030.0,1038.0,1024.9000244140625,1037.0,260061,0.0,0
2021-04-06 12:15:00+05:30,1035.75,1044.0,1029.0,1032.0,276272,0.0,0
2021-04-06 13:15:00+05:30,1032.3499755859375,1046.449951171875,1029.0,1042.449951171875,190629,0.0,0
2021-04-06 14:15:00+05:30,1044.5999755859375,1045.449951171875,1038.0,1041.699951171875,101093,0.0,0
2021-04-06 15:15:00+05:30,1041.25,1044.0,1039.3499755859375,1042.1500244140625,112992,0.0,0
2021-04-07 09:15:00+05:30,1048.0,1059.0,1042.300048828125,1044.050048828125,0,0.0,0
2021-04-07 10:15:00+05:30,1052.1500244140625,1054.0,1034.5,1038.0,224380,0.0,0
2021-04-07 11:15:00+05:30,1038.699951171875,1040.0,1035.5999755859375,1037.4000244140625,73459,0.0,0
2021-04-07 12:15:00+05:30,1036.0,1039.949951171875,1035.8499755859375,1039.5,36031,0.0,0
2021-04-07 13:15:00+05:30,1038.0,1039.800048828125,1035.5,1037.1500244140625,71607,0.0,0
2021-04-07 14:15:00+05:30,1038.4000244140625,1040.949951171875,1036.0999755859375,1037.9000244140625,98934,0.0,0
2021-04-07 15:15:00+05:30,1036.8499755859375,1043.699951171875,1036.0999755859375,1040.1500244140625,83953,0.0,0
2021-04-08 09:15:00+05:30,1040.0,1055.449951171875,1040.0,1042.0999755859375,0,0.0,0
2021-04-08 10:15:00+05:30,1045.5999755859375,1052.0,1037.800048828125,1050.0,58146,0.0,0
2021-04-08 11:15:00+05:30,1043.800048828125,1054.9000244140625,1043.050048828125,1047.550048828125,95606,0.0,0
2021-04-08 12:15:00+05:30,1050.0,1061.0,1047.5,1051.0,149996,0.0,0
2021-04-08 13:15:00+05:30,1056.0,1058.75,1047.5,1051.199951171875,108587,0.0,0
2021-04-08 14:15:00+05:30,1052.5,1065.5,1042.0,1057.0,266645,0.0,0
2021-04-08 15:15:00+05:30,1057.0,1076.8499755859375,1056.0999755859375,1076.0,59964,0.0,0
2021-04-09 09:15:00+05:30,1084.0,1109.9000244140625,1068.449951171875,1074.800048828125,244773,0.0,0
2021-04-09 10:15:00+05:30,1076.8499755859375,1080.5,1061.75,1071.6500244140625,414744,0.0,0
2021-04-09 11:15:00+05:30,1071.550048828125,1088.4000244140625,1065.3499755859375,1080.0,223055,0.0,0
2021-04-09 12:15:00+05:30,1075.5,1088.4000244140625,1075.199951171875,1077.449951171875,169053,0.0,0
2021-04-09 13:15:00+05:30,1079.949951171875,1080.0,1068.0,1077.1500244140625,165913,0.0,0
2021-04-09 14:15:00+05:30,1074.449951171875,1079.949951171875,1069.0,1078.5999755859375,208391,0.0,0
2021-04-09 15:15:00+05:30,1074.0999755859375,1084.1500244140625,1071.0,1078.550048828125,180600,0.0,0
2021-04-12 09:15:00+05:30,1063.0,1063.0,1015.1500244140625,1042.5,0,0.0,0
2021-04-12 10:15:00+05:30,1044.0,1047.199951171875,1030.0999755859375,1042.0,96669,0.0,0
2021-04-12 11:15:00+05:30,1046.9000244140625,1049.0,1040.050048828125,1048.949951171875,154770,0.0,0
2021-04-12 12:15:00+05:30,1048.3499755859375,1059.0,1042.050048828125,1050.199951171875,118819,0.0,0
2021-04-12 13:15:00+05:30,1046.0999755859375,1064.699951171875,1045.199951171875,1058.5,133128,0.0,0
2021-04-12 14:15:00+05:30,1061.75,1062.800048828125,1041.199951171875,1051.0,210267,0.0,0
2021-04-12 15:15:00+05:30,1051.9000244140625,1061.050048828125,1043.5,1053.5,61808,0.0,0
2021-04-13 09:15:00+05:30,1050.25,1076.0,1050.25,1063.699951171875,0,0.0,0
2021-04-13 10:15:00+05:30,1063.75,1066.3499755859375,1046.300048828125,1046.8499755859375,180380,0.0,0
2021-04-13 11:15:00+05:30,1050.0,1053.949951171875,1043.800048828125,1049.050048828125,104344,0.0,0
2021-04-13 12:15:00+05:30,1047.0,1055.0999755859375,1043.800048828125,1045.449951171875,84609,0.0,0
2021-04-13 13:15:00+05:30,1052.300048828125,1053.949951171875,1040.550048828125,1051.8499755859375,79372,0.0,0
2021-04-13 14:15:00+05:30,1050.3499755859375,1058.949951171875,1046.0999755859375,1058.25,93634,0.0,0
2021-04-13 15:15:00+05:30,1052.949951171875,1061.050048828125,1051.9000244140625,1056.800048828125,92474,0.0,0
2021-04-15 09:15:00+05:30,1060.0,1063.050048828125,1024.949951171875,1028.699951171875,0,0.0,0
2021-04-15 10:15:00+05:30,1027.699951171875,1031.6500244140625,995.0499877929688,998.8499755859375,238995,0.0,0
2021-04-15 11:15:00+05:30,1017.9000244140625,1018.3499755859375,995.0499877929688,999.2000122070312,523160,0.0,0
2021-04-15 12:15:00+05:30,1005.0,1007.9000244140625,992.1500244140625,994.5,397502,0.0,0
2021-04-15 13:15:00+05:30,1000.0,1000.7999877929688,979.0,994.6500244140625,639125,0.0,0
2021-04-15 14:15:00+05:30,988.5,1010.0,988.2000122070312,1008.1500244140625,428768,0.0,0
2021-04-15 15:15:00+05:30,1007.2999877929688,1009.0,1001.7999877929688,1005.0,57938,0.0,0
2021-04-16 09:15:00+05:30,1004.25,1019.9000244140625,994.0,999.9000244140625,0,0.0,0
2021-04-16 10:15:00+05:30,999.0,1027.550048828125,995.0,1015.2000122070312,1001648,0.0,0
2021-04-16 11:15:00+05:30,1022.1500244140625,1022.2000122070312,1001.2999877929688,1006.0499877929688,199153,0.0,0
2021-04-16 12:15:00+05:30,1009.2000122070312,1030.3499755859375,1001.2999877929688,1020.4500122070312,257155,0.0,0
2021-04-16 13:15:00+05:30,1026.449951171875,1027.449951171875,1011.1500244140625,1013.5,96937,0.0,0
2021-04-16 14:15:00+05:30,1014.0,1022.0,1010.0,1011.2000122070312,99800,0.0,0
2021-04-16 15:15:00+05:30,1016.9500122070312,1016.9500122070312,1009.5499877929688,1012.9000244140625,99333,0.0,0
2021-04-19 09:15:00+05:30,989.0,994.5,975.8499755859375,989.9500122070312,0,0.0,0
2021-04-19 10:15:00+05:30,983.2000122070312,996.0499877929688,981.0999755859375,992.2999877929688,78399,0.0,0
2021-04-19 11:15:00+05:30,992.4000244140625,994.1500244140625,968.5499877929688,974.5,297770,0.0,0
2021-04-19 12:15:00+05:30,971.7000122070312,975.2999877929688,968.5499877929688,973.0999755859375,92859,0.0,0
2021-04-19 13:15:00+05:30,970.6500244140625,981.0,970.0,977.0999755859375,132126,0.0,0
2021-04-19 14:15:00+05:30,976.4000244140625,983.9500122070312,975.0,980.0,213975,0.0,0
2021-04-19 15:15:00+05:30,980.0,983.9500122070312,974.7999877929688,980.5999755859375,122764,0.0,0
2021-04-20 09:15:00+05:30,1004.9500122070312,1011.5,986.0,991.2999877929688,0,0.0,0
2021-04-20 10:15:00+05:30,990.0,1003.0,982.0999755859375,985.0,234405,0.0,0
2021-04-20 11:15:00+05:30,987.0,987.25,976.0,980.4000244140625,168220,0.0,0
2021-04-20 12:15:00+05:30,978.0,984.0,974.4500122070312,980.0,152220,0.0,0
2021-04-20 13:15:00+05:30,980.0,983.7999877929688,977.5999755859375,980.0,111942,0.0,0
2021-04-20 14:15:00+05:30,980.9500122070312,982.75,957.4500122070312,966.6500244140625,228466,0.0,0
2021-04-20 15:15:00+05:30,963.5999755859375,970.2000122070312,960.0,966.7000122070312,90133,0.0,0
2021-04-22 09:15:00+05:30,958.0,980.9500122070312,954.0,968.2000122070312,0,0.0,0
2021-04-22 10:15:00+05:30,973.0,979.0,963.2999877929688,972.6500244140625,106586,0.0,0
2021-04-22 11:15:00+05:30,973.8499755859375,975.1500244140625,964.0,974.7999877929688,95641,0.0,0
2021-04-22 12:15:00+05:30,973.9500122070312,983.5499877929688,972.9500122070312,981.75,83290,0.0,0
2021-04-22 13:15:00+05:30,979.9500122070312,983.5499877929688,973.5,975.0999755859375,70649,0.0,0
2021-04-22 14:15:00+05:30,973.7000122070312,978.7999877929688,969.0999755859375,974.5999755859375,136108,0.0,0
2021-04-22 15:15:00+05:30,973.4000244140625,981.9000244140625,970.5999755859375,975.0499877929688,61925,0.0,0
2021-04-23 09:15:00+05:30,986.0499877929688,996.0,973.2000122070312,979.0,0,0.0,0
2021-04-23 10:15:00+05:30,978.5999755859375,980.0,970.5499877929688,976.2999877929688,155883,0.0,0
2021-04-23 11:15:00+05:30,972.5999755859375,976.2999877929688,971.0,974.0,53944,0.0,0
2021-04-23 12:15:00+05:30,974.25,974.4000244140625,964.0,965.0,79871,0.0,0
2021-04-23 13:15:00+05:30,968.25,968.7000122070312,954.6500244140625,956.0499877929688,153870,0.0,0
2021-04-23 14:15:00+05:30,957.1500244140625,961.0,952.0,960.6500244140625,317159,0.0,0
2021-04-23 15:15:00+05:30,956.1500244140625,962.0,954.0,958.6500244140625,169627,0.0,0
2021-04-26 09:15:00+05:30,960.0,976.1500244140625,959.3499755859375,970.4500122070312,0,0.0,0
2021-04-26 10:15:00+05:30,971.1500244140625,975.5499877929688,963.7000122070312,964.2999877929688,99788,0.0,0
2021-04-26 11:15:00+05:30,965.0,975.9500122070312,963.7000122070312,975.0,74943,0.0,0
2021-04-26 12:15:00+05:30,971.25,977.0,966.3499755859375,967.0499877929688,99453,0.0,0
2021-04-26 13:15:00+05:30,974.25,974.7999877929688,961.1500244140625,963.0499877929688,182042,0.0,0
2021-04-26 14:15:00+05:30,963.0999755859375,964.3499755859375,957.9500122070312,959.25,124218,0.0,0
2021-04-26 15:15:00+05:30,959.4500122070312,963.0,958.6500244140625,963.0,40354,0.0,0
2021-04-27 09:15:00+05:30,965.0,971.25,962.5999755859375,967.3499755859375,0,0.0,0
2021-04-27 10:15:00+05:30,968.0499877929688,970.4500122070312,965.75,970.0,38146,0.0,0
2021-04-27 11:15:00+05:30,970.0,970.4500122070312,956.0,959.0999755859375,131137,0.0,0
2021-04-27 12:15:00+05:30,963.9000244140625,964.75,954.4500122070312,956.6500244140625,206220,0.0,0
2021-04-27 13:15:00+05:30,956.2000122070312,962.0,954.4500122070312,957.8499755859375,161140,0.0,0
2021-04-27 14:15:00+05:30,961.1500244140625,962.0,956.0499877929688,958.5,132118,0.0,0
2021-04-27 15:15:00+05:30,960.1500244140625,964.0,956.0499877929688,959.5499877929688,107493,0.0,0
2021-04-28 09:15:00+05:30,964.5999755859375,977.0,960.5,970.8499755859375,0,0.0,0
2021-04-28 10:15:00+05:30,963.1500244140625,972.9000244140625,963.0,965.2000122070312,192041,0.0,0
2021-04-28 11:15:00+05:30,970.4500122070312,976.0,963.0,974.4500122070312,140482,0.0,0
2021-04-28 12:15:00+05:30,969.0999755859375,976.0,969.0,971.75,122975,0.0,0
2021-04-28 13:15:00+05:30,971.75,973.5,969.7999877929688,971.2999877929688,61260,0.0,0
2021-04-28 14:15:00+05:30,971.3499755859375,982.75,970.25,980.25,118898,0.0,0
2021-04-28 15:15:00+05:30,971.7000122070312,982.8499755859375,971.5,979.4000244140625,186776,0.0,0
2021-04-29 09:15:00+05:30,985.0,988.25,977.0,977.3499755859375,0,0.0,0
2021-04-29 10:15:00+05:30,979.8499755859375,981.3499755859375,966.2000122070312,966.7000122070312,120601,0.0,0
2021-04-29 11:15:00+05:30,969.2999877929688,973.75,966.2000122070312,971.2000122070312,99792,0.0,0
2021-04-29 12:15:00+05:30,968.9000244140625,977.2000122070312,968.9000244140625,972.8499755859375,114780,0.0,0
2021-04-29 13:15:00+05:30,975.6500244140625,977.2000122070312,967.9500122070312,970.7999877929688,70709,0.0,0
2021-04-29 14:15:00+05:30,970.0,992.0,967.9500122070312,991.0499877929688,461005,0.0,0
2021-04-29 15:15:00+05:30,984.9500122070312,998.5499877929688,981.5499877929688,989.6500244140625,379830,0.0,0
2021-04-30 09:15:00+05:30,987.0,1003.0499877929688,955.75,999.75,0,0.0,0
2021-04-30 10:15:00+05:30,994.2000122070312,1003.0499877929688,989.4000244140625,993.1500244140625,360312,0.0,0
2021-04-30 11:15:00+05:30,1000.1500244140625,1000.5499877929688,976.0,982.1500244140625,192776,0.0,0
2021-04-30 12:15:00+05:30,982.2000122070312,995.5,980.5999755859375,989.7999877929688,123765,0.0,0
2021-04-30 13:15:00+05:30,993.0499877929688,994.4500122070312,984.4500122070312,993.2999877929688,96242,0.0,0
2021-04-30 14:15:00+05:30,990.7000122070312,998.9000244140625,983.0,984.4000244140625,206556,0.0,0
2021-04-30 15:15:00+05:30,990.0,990.75,980.6500244140625,985.5,104399,0.0,0
2021-05-03 09:15:00+05:30,980.0,981.7000122070312,967.0499877929688,970.0999755859375,0,0.0,0
2021-05-03 10:15:00+05:30,973.5999755859375,978.0,964.25,967.5,100761,0.0,0
2021-05-03 11:15:00+05:30,972.4000244140625,979.0,964.5999755859375,978.1500244140625,84710,0.0,0
2021-05-03 12:15:00+05:30,975.9500122070312,979.0,971.5999755859375,975.5,25938,0.0,0
2021-05-03 13:15:00+05:30,974.5999755859375,979.5999755859375,971.9000244140625,978.9000244140625,26155,0.0,0
2021-05-03 14:15:00+05:30,977.0,986.0,974.1500244140625,982.8499755859375,70481,0.0,0
2021-05-03 15:15:00+05:30,982.25,986.0,980.9500122070312,982.8499755859375,78513,0.0,0
2021-05-04 09:15:00+05:30,991.5999755859375,995.7999877929688,974.9000244140625,978.8499755859375,0,0.0,0
2021-05-04 10:15:00+05:30,980.5999755859375,982.2000122070312,976.7000122070312,977.5999755859375,37561,0.0,0
2021-05-04 11:15:00+05:30,981.0,984.0,976.7000122070312,982.1500244140625,129268,0.0,0
2021-05-04 12:15:00+05:30,981.4500122070312,989.0,965.7999877929688,966.0999755859375,124182,0.0,0
2021-05-04 13:15:00+05:30,976.4500122070312,977.0499877929688,965.6500244140625,970.0,137686,0.0,0
2021-05-04 14:15:00+05:30,970.25,972.7999877929688,961.0499877929688,963.2000122070312,111728,0.0,0
2021-05-04 15:15:00+05:30,962.5,964.7000122070312,957.25,961.5999755859375,84400,0.0,0
2021-05-05 09:15:00+05:30,969.9500122070312,981.75,966.0,973.1500244140625,0,0.0,0
2021-05-05 10:15:00+05:30,973.75,977.4500122070312,966.8499755859375,975.7999877929688,74953,0.0,0
2021-05-05 11:15:00+05:30,975.0499877929688,977.4500122070312,966.0,976.25,76917,0.0,0
2021-05-05 12:15:00+05:30,973.2000122070312,979.9500122070312,972.7999877929688,979.0,63882,0.0,0
2021-05-05 13:15:00+05:30,978.0,980.0,971.25,971.25,60901,0.0,0
2021-05-05 14:15:00+05:30,975.7999877929688,976.5,969.0,973.4000244140625,80271,0.0,0
2021-05-05 15:15:00+05:30,972.7000122070312,979.9500122070312,970.1500244140625,974.2000122070312,63175,0.0,0
2021-05-06 09:15:00+05:30,977.4500122070312,985.4500122070312,970.5,971.8499755859375,0,0.0,0
2021-05-06 10:15:00+05:30,971.0,977.5999755859375,966.5999755859375,971.25,65362,0.0,0
2021-05-06 11:15:00+05:30,973.1500244140625,974.5,968.4500122070312,972.7000122070312,39128,0.0,0
2021-05-06 12:15:00+05:30,971.2000122070312,977.5,971.2000122070312,976.5,33010,0.0,0
2021-05-06 13:15:00+05:30,976.9500122070312,977.2000122070312,970.0,972.7000122070312,54802,0.0,0
2021-05-06 14:15:00+05:30,972.75,977.5499877929688,970.2000122070312,975.7999877929688,58677,0.0,0
2021-05-06 15:15:00+05:30,976.5,978.7999877929688,974.5499877929688,976.8499755859375,69337,0.0,0
2021-05-07 09:15:00+05:30,981.6500244140625,981.6500244140625,968.2000122070312,972.0,0,0.0,0
2021-05-07 10:15:00+05:30,971.75,974.4500122070312,958.0,970.0,547958,0.0,0
2021-05-07 11:15:00+05:30,961.0,972.0,960.0999755859375,964.0,251511,0.0,0
2021-05-07 12:15:00+05:30,968.1500244140625,968.7999877929688,961.0,963.25,115750,0.0,0
2021-05-07 13:15:00+05:30,963.0,966.0,961.0999755859375,965.5999755859375,63799,0.0,0
2021-05-07 14:15:00+05:30,963.2000122070312,968.9000244140625,962.25,963.75,99182,0.0,0
2021-05-07 15:15:00+05:30,965.5999755859375,966.5499877929688,960.8499755859375,963.4000244140625,172569,0.0,0
2021-05-10 09:15:00+05:30,969.5,973.0,959.1500244140625,963.4000244140625,0,0.0,0
2021-05-10 10:15:00+05:30,965.2999877929688,965.9000244140625,959.0,961.8499755859375,68650,0.0,0
2021-05-10 11:15:00+05:30,961.0499877929688,962.6500244140625,959.0,960.0,51645,0.0,0
2021-05-10 12:15:00+05:30,961.9000244140625,961.9500122070312,958.5,959.5999755859375,39561,0.0,0
2021-05-10 13:15:00+05:30,960.5499877929688,961.0,954.0,955.0,90341,0.0,0
2021-05-10 14:15:00+05:30,955.9500122070312,956.4000244140625,950.7999877929688,953.4500122070312,98851,0.0,0
