,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 15:15:00+05:30,2379.0,2379.0,2374.0,2377.0,325326,0.0,0
2021-05-05 09:15:00+05:30,2392.0,2396.14990234375,2354.0,2363.5,0,0.0,0
2021-05-05 10:15:00+05:30,2363.5,2389.949951171875,2360.14990234375,2383.10009765625,535478,0.0,0
2021-05-05 11:15:00+05:30,2383.60009765625,2388.0,2376.14990234375,2381.60009765625,226592,0.0,0
2021-05-05 12:15:00+05:30,2381.60009765625,2402.89990234375,2374.0,2395.0,353799,0.0,0
2021-05-05 13:15:00+05:30,2395.85009765625,2396.5,2375.14990234375,2376.050048828125,241749,0.0,0
2021-05-05 14:15:00+05:30,2375.89990234375,2384.64990234375,2371.14990234375,2378.550048828125,523001,0.0,0
2021-05-05 15:15:00+05:30,2378.699951171875,2385.0,2375.35009765625,2385.0,376200,0.0,0
2021-05-06 09:15:00+05:30,2391.35009765625,2415.0,2382.0,2409.0,0,0.0,0
2021-05-06 10:15:00+05:30,2409.0,2414.0,2399.800048828125,2404.0,222948,0.0,0
2021-05-06 11:15:00+05:30,2404.0,2412.5,2401.75,2411.5,170091,0.0,0
2021-05-06 12:15:00+05:30,2411.60009765625,2424.949951171875,2411.0,2421.300048828125,314824,0.0,0
2021-05-06 13:15:00+05:30,2421.39990234375,2423.35009765625,2413.199951171875,2420.64990234375,161656,0.0,0
2021-05-06 14:15:00+05:30,2421.0,2432.0,2416.10009765625,2430.199951171875,549055,0.0,0
2021-05-06 15:15:00+05:30,2430.300048828125,2435.0,2428.0,2430.0,377196,0.0,0
2021-05-07 09:15:00+05:30,2452.0,2467.0,2442.0,2446.89990234375,0,0.0,0
2021-05-07 10:15:00+05:30,2446.89990234375,2456.85009765625,2439.0,2445.800048828125,371868,0.0,0
2021-05-07 11:15:00+05:30,2445.699951171875,2458.39990234375,2442.449951171875,2446.699951171875,276087,0.0,0
2021-05-07 12:15:00+05:30,2447.5,2455.0,2442.0,2449.85009765625,355355,0.0,0
2021-05-07 13:15:00+05:30,2449.85009765625,2494.89990234375,2446.10009765625,2492.0,1443239,0.0,0
2021-05-07 14:15:00+05:30,2493.0,2506.60009765625,2485.0,2497.14990234375,1113276,0.0,0
2021-05-07 15:15:00+05:30,2497.300048828125,2497.300048828125,2490.0,2491.35009765625,235775,0.0,0
2021-05-10 09:15:00+05:30,2519.64990234375,2554.39990234375,2517.60009765625,2547.0,0,0.0,0
2021-05-10 10:15:00+05:30,2547.0,2563.699951171875,2546.39990234375,2550.75,827078,0.0,0
2021-05-10 11:15:00+05:30,2550.0,2555.949951171875,2543.39990234375,2547.949951171875,323270,0.0,0
2021-05-10 12:15:00+05:30,2548.25,2549.60009765625,2525.60009765625,2533.550048828125,370481,0.0,0
2021-05-10 13:15:00+05:30,2533.550048828125,2544.10009765625,2527.85009765625,2540.0,530235,0.0,0
2021-05-10 14:15:00+05:30,2539.800048828125,2547.0,2527.199951171875,2528.0,616096,0.0,0
2021-05-10 15:15:00+05:30,2527.89990234375,2533.800048828125,2525.89990234375,2531.35009765625,299972,0.0,0
2021-05-11 09:15:00+05:30,2489.0,2501.39990234375,2470.0,2470.14990234375,0,0.0,0
2021-05-11 10:15:00+05:30,2470.10009765625,2471.050048828125,2460.5,2467.800048828125,347740,0.0,0
2021-05-11 11:15:00+05:30,2467.800048828125,2477.60009765625,2466.550048828125,2469.949951171875,505687,0.0,0
2021-05-11 12:15:00+05:30,2469.949951171875,2474.0,2461.199951171875,2461.199951171875,356826,0.0,0
2021-05-11 13:15:00+05:30,2461.25,2466.89990234375,2448.0,2465.449951171875,549317,0.0,0
2021-05-11 14:15:00+05:30,2465.64990234375,2470.5,2460.14990234375,2464.60009765625,756419,0.0,0
2021-05-11 15:15:00+05:30,2464.60009765625,2465.0,2459.0,2464.199951171875,398157,0.0,0
2021-05-12 09:15:00+05:30,2446.0,2446.0,2407.550048828125,2415.0,1105527,0.0,0
2021-05-12 10:15:00+05:30,2415.0,2420.85009765625,2412.0,2413.949951171875,348538,0.0,0
2021-05-12 11:15:00+05:30,2413.949951171875,2437.64990234375,2413.199951171875,2436.949951171875,342078,0.0,0
2021-05-12 12:15:00+05:30,2436.75,2445.25,2431.199951171875,2443.300048828125,245405,0.0,0
2021-05-12 13:15:00+05:30,2443.300048828125,2445.0,2418.949951171875,2421.0,389543,0.0,0
2021-05-12 14:15:00+05:30,2421.0,2441.949951171875,2419.199951171875,2441.199951171875,511682,0.0,0
2021-05-12 15:15:00+05:30,2440.39990234375,2443.699951171875,2438.0,2440.0,224943,0.0,0
2021-05-14 09:15:00+05:30,2438.800048828125,2440.800048828125,2415.0,2430.60009765625,0,0.0,0
2021-05-14 10:15:00+05:30,2430.0,2437.699951171875,2415.0,2418.14990234375,403088,0.0,0
2021-05-14 11:15:00+05:30,2419.199951171875,2420.10009765625,2402.10009765625,2408.89990234375,395332,0.0,0
2021-05-14 12:15:00+05:30,2408.75,2421.64990234375,2406.5,2414.64990234375,290068,0.0,0
2021-05-14 13:15:00+05:30,2414.699951171875,2423.14990234375,2410.0,2419.25,277078,0.0,0
2021-05-14 14:15:00+05:30,2419.25,2428.699951171875,2415.0,2422.550048828125,261276,0.0,0
2021-05-14 15:15:00+05:30,2422.550048828125,2425.0,2420.0,2422.0,141628,0.0,0
2021-05-17 09:15:00+05:30,2449.949951171875,2461.64990234375,2436.25,2459.199951171875,0,0.0,0
2021-05-17 10:15:00+05:30,2459.5,2465.0,2439.550048828125,2439.550048828125,505046,0.0,0
2021-05-17 11:15:00+05:30,2439.550048828125,2451.75,2438.0,2442.0,656909,0.0,0
2021-05-17 12:15:00+05:30,2442.0,2473.10009765625,2441.10009765625,2468.949951171875,587754,0.0,0
2021-05-17 13:15:00+05:30,2468.800048828125,2485.0,2461.75,2476.300048828125,603081,0.0,0
2021-05-17 14:15:00+05:30,2476.300048828125,2485.89990234375,2471.0,2484.14990234375,697696,0.0,0
2021-05-17 15:15:00+05:30,2484.14990234375,2492.5,2482.550048828125,2488.0,470855,0.0,0
2021-05-18 09:15:00+05:30,2507.10009765625,2526.300048828125,2487.050048828125,2491.050048828125,0,0.0,0
2021-05-18 10:15:00+05:30,2490.14990234375,2507.85009765625,2490.14990234375,2505.050048828125,317372,0.0,0
2021-05-18 11:15:00+05:30,2505.050048828125,2511.449951171875,2498.199951171875,2500.800048828125,352080,0.0,0
2021-05-18 12:15:00+05:30,2500.800048828125,2504.0,2494.0,2498.75,302782,0.0,0
2021-05-18 13:15:00+05:30,2498.75,2512.0,2497.550048828125,2501.050048828125,333875,0.0,0
2021-05-18 14:15:00+05:30,2502.0,2507.800048828125,2498.35009765625,2504.64990234375,551776,0.0,0
2021-05-18 15:15:00+05:30,2504.449951171875,2505.300048828125,2498.25,2502.85009765625,255519,0.0,0
2021-05-19 09:15:00+05:30,2496.949951171875,2517.0,2495.050048828125,2505.5,0,0.0,0
2021-05-19 10:15:00+05:30,2505.0,2508.949951171875,2485.0,2487.35009765625,242507,0.0,0
2021-05-19 11:15:00+05:30,2487.10009765625,2493.39990234375,2480.449951171875,2493.10009765625,203055,0.0,0
2021-05-19 12:15:00+05:30,2492.300048828125,2493.39990234375,2483.0,2484.050048828125,132476,0.0,0
2021-05-19 13:15:00+05:30,2484.050048828125,2485.75,2468.0,2469.449951171875,239827,0.0,0
2021-05-19 14:15:00+05:30,2469.949951171875,2471.300048828125,2460.10009765625,2461.0,504637,0.0,0
2021-05-19 15:15:00+05:30,2461.14990234375,2461.85009765625,2453.85009765625,2461.14990234375,289495,0.0,0
2021-05-20 09:15:00+05:30,2465.0,2476.60009765625,2448.0,2473.75,0,0.0,0
2021-05-20 10:15:00+05:30,2473.0,2473.800048828125,2460.0,2468.0,224710,0.0,0
2021-05-20 11:15:00+05:30,2468.0,2488.0,2467.85009765625,2484.75,377340,0.0,0
2021-05-20 12:15:00+05:30,2484.60009765625,2485.0,2469.050048828125,2477.89990234375,244768,0.0,0
2021-05-20 13:15:00+05:30,2477.64990234375,2479.0,2467.10009765625,2470.199951171875,234641,0.0,0
2021-05-20 14:15:00+05:30,2470.199951171875,2471.0,2440.10009765625,2443.89990234375,673452,0.0,0
2021-05-20 15:15:00+05:30,2443.89990234375,2449.0,2440.300048828125,2446.0,327546,0.0,0
2021-05-21 09:15:00+05:30,2469.0,2494.75,2457.14990234375,2491.89990234375,0,0.0,0
2021-05-21 10:15:00+05:30,2491.449951171875,2505.0,2488.39990234375,2500.0,417125,0.0,0
2021-05-21 11:15:00+05:30,2500.0,2505.0,2495.35009765625,2499.0,285406,0.0,0
2021-05-21 12:15:00+05:30,2498.949951171875,2507.449951171875,2497.199951171875,2504.85009765625,286296,0.0,0
2021-05-21 13:15:00+05:30,2504.89990234375,2508.949951171875,2497.0,2508.89990234375,253132,0.0,0
2021-05-21 14:15:00+05:30,2508.0,2521.39990234375,2507.85009765625,2519.0,542488,0.0,0
2021-05-21 15:15:00+05:30,2519.35009765625,2525.0,2512.75,2524.0,290139,0.0,0
2021-05-24 09:15:00+05:30,2517.0,2545.0,2517.0,2531.0,0,0.0,0
2021-05-24 10:15:00+05:30,2530.949951171875,2558.0,2530.949951171875,2553.89990234375,443179,0.0,0
2021-05-24 11:15:00+05:30,2553.85009765625,2558.699951171875,2547.0,2553.800048828125,335671,0.0,0
2021-05-24 12:15:00+05:30,2553.949951171875,2558.0,2543.5,2555.0,289168,0.0,0
2021-05-24 13:15:00+05:30,2555.0,2557.0,2545.5,2548.35009765625,246552,0.0,0
2021-05-24 14:15:00+05:30,2548.35009765625,2558.0,2541.39990234375,2542.050048828125,400731,0.0,0
2021-05-24 15:15:00+05:30,2542.050048828125,2545.89990234375,2526.5,2540.89990234375,249959,0.0,0
2021-05-25 09:15:00+05:30,2561.60009765625,2570.0,2548.0,2549.60009765625,0,0.0,0
2021-05-25 10:15:00+05:30,2549.699951171875,2550.0,2540.0,2541.64990234375,230386,0.0,0
2021-05-25 11:15:00+05:30,2541.449951171875,2558.0,2537.0,2555.60009765625,252415,0.0,0
2021-05-25 12:15:00+05:30,2556.0,2563.050048828125,2550.699951171875,2553.39990234375,307085,0.0,0
2021-05-25 13:15:00+05:30,2553.35009765625,2557.0,2534.10009765625,2538.699951171875,501268,0.0,0
2021-05-25 14:15:00+05:30,2538.300048828125,2542.75,2527.800048828125,2529.449951171875,464230,0.0,0
2021-05-25 15:15:00+05:30,2529.449951171875,2532.0,2525.449951171875,2530.0,238017,0.0,0
2021-05-26 09:15:00+05:30,2546.5,2546.5,2531.0,2533.800048828125,0,0.0,0
2021-05-26 10:15:00+05:30,2533.35009765625,2557.64990234375,2532.199951171875,2554.25,287271,0.0,0
2021-05-26 11:15:00+05:30,2554.300048828125,2554.39990234375,2540.0,2543.800048828125,169686,0.0,0
2021-05-26 12:15:00+05:30,2544.050048828125,2554.0,2542.0,2553.300048828125,139293,0.0,0
2021-05-26 13:15:00+05:30,2553.050048828125,2562.0,2544.39990234375,2560.0,234846,0.0,0
2021-05-26 14:15:00+05:30,2559.199951171875,2575.0,2559.199951171875,2565.050048828125,541293,0.0,0
2021-05-26 15:15:00+05:30,2565.0,2574.0,2565.0,2567.550048828125,0,0.0,0
2021-05-27 09:15:00+05:30,2580.050048828125,2580.050048828125,2548.0,2551.949951171875,651501,0.0,0
2021-05-27 10:15:00+05:30,2551.949951171875,2564.5,2550.14990234375,2558.0,317313,0.0,0
2021-05-27 11:15:00+05:30,2557.949951171875,2568.949951171875,2557.0,2559.85009765625,463653,0.0,0
2021-05-27 12:15:00+05:30,2559.800048828125,2560.0,2526.0,2538.699951171875,959011,0.0,0
2021-05-27 13:15:00+05:30,2538.5,2540.0,2507.10009765625,2508.300048828125,1319356,0.0,0
2021-05-27 14:15:00+05:30,2508.10009765625,2512.89990234375,2488.60009765625,2509.35009765625,6221790,0.0,0
2021-05-27 15:15:00+05:30,2509.35009765625,2520.0,2494.0,2498.0,4104244,0.0,0
2021-05-28 09:15:00+05:30,2514.0,2543.85009765625,2514.0,2536.60009765625,0,0.0,0
2021-05-28 10:15:00+05:30,2536.199951171875,2539.0,2519.550048828125,2519.550048828125,253755,0.0,0
2021-05-28 11:15:00+05:30,2519.550048828125,2536.75,2517.199951171875,2536.199951171875,248705,0.0,0
2021-05-28 12:15:00+05:30,2536.0,2538.0,2528.050048828125,2535.89990234375,255749,0.0,0
2021-05-28 13:15:00+05:30,2535.949951171875,2549.800048828125,2532.800048828125,2539.10009765625,390270,0.0,0
2021-05-28 14:15:00+05:30,2539.300048828125,2544.0,2534.89990234375,2540.75,497581,0.0,0
2021-05-28 15:15:00+05:30,2540.699951171875,2545.0,2540.0,2543.85009765625,279449,0.0,0
2021-05-31 09:15:00+05:30,2508.60009765625,2536.0,2502.10009765625,2531.0,0,23.0,0
2021-05-31 10:15:00+05:30,2531.699951171875,2532.89990234375,2523.39990234375,2524.60009765625,342092,0.0,0
2021-05-31 11:15:00+05:30,2524.5,2533.0,2521.449951171875,2529.85009765625,275560,0.0,0
2021-05-31 12:15:00+05:30,2529.449951171875,2545.550048828125,2523.64990234375,2540.699951171875,420221,0.0,0
2021-05-31 13:15:00+05:30,2540.699951171875,2564.699951171875,2536.449951171875,2556.199951171875,489082,0.0,0
2021-05-31 14:15:00+05:30,2556.64990234375,2560.60009765625,2550.0,2550.85009765625,441262,0.0,0
2021-05-31 15:15:00+05:30,2550.85009765625,2557.0,2550.0,2552.10009765625,207963,0.0,0
2021-06-01 09:15:00+05:30,2560.5,2609.949951171875,2560.5,2588.300048828125,0,0.0,0
2021-06-01 10:15:00+05:30,2588.300048828125,2597.050048828125,2578.39990234375,2587.39990234375,749284,0.0,0
2021-06-01 11:15:00+05:30,2587.60009765625,2589.35009765625,2567.300048828125,2573.949951171875,427205,0.0,0
2021-06-01 12:15:00+05:30,2574.0,2584.050048828125,2572.10009765625,2581.699951171875,228339,0.0,0
2021-06-01 13:15:00+05:30,2581.10009765625,2586.0,2570.550048828125,2576.949951171875,223314,0.0,0
2021-06-01 14:15:00+05:30,2576.89990234375,2585.60009765625,2567.699951171875,2584.949951171875,346387,0.0,0
2021-06-01 15:15:00+05:30,2584.949951171875,2586.050048828125,2575.0,2575.050048828125,205427,0.0,0
2021-06-02 09:15:00+05:30,2570.0,2581.14990234375,2540.0,2552.800048828125,0,0.0,0
2021-06-02 10:15:00+05:30,2552.550048828125,2555.050048828125,2546.0,2548.199951171875,292819,0.0,0
2021-06-02 11:15:00+05:30,2548.199951171875,2555.0,2543.0,2547.0,340268,0.0,0
2021-06-02 12:15:00+05:30,2547.0,2547.25,2536.60009765625,2536.60009765625,315391,0.0,0
2021-06-02 13:15:00+05:30,2536.60009765625,2540.14990234375,2531.25,2538.699951171875,485170,0.0,0
2021-06-02 14:15:00+05:30,2538.699951171875,2563.0,2537.550048828125,2561.85009765625,723037,0.0,0
2021-06-02 15:15:00+05:30,2559.39990234375,2568.89990234375,2559.0,2562.14990234375,0,0.0,0
2021-06-03 09:15:00+05:30,2568.699951171875,2602.949951171875,2561.449951171875,2596.0,1204392,0.0,0
2021-06-03 10:15:00+05:30,2595.800048828125,2600.0,2562.050048828125,2572.85009765625,455127,0.0,0
2021-06-03 11:15:00+05:30,2572.0,2574.550048828125,2562.64990234375,2563.050048828125,356916,0.0,0
2021-06-03 12:15:00+05:30,2562.800048828125,2568.5,2557.25,2562.800048828125,371935,0.0,0
2021-06-03 13:15:00+05:30,2562.85009765625,2573.0,2556.75,2570.300048828125,378952,0.0,0
2021-06-03 14:15:00+05:30,2570.85009765625,2588.699951171875,2570.0,2587.199951171875,599622,0.0,0
2021-06-03 15:15:00+05:30,2587.39990234375,2588.300048828125,2576.60009765625,2580.0,269047,0.0,0
2021-06-04 09:15:00+05:30,2587.949951171875,2609.60009765625,2584.89990234375,2609.60009765625,0,0.0,0
2021-06-04 10:15:00+05:30,2609.60009765625,2610.0,2595.0,2600.5,489465,0.0,0
2021-06-04 11:15:00+05:30,2598.0,2609.89990234375,2592.0,2606.39990234375,308862,0.0,0
2021-06-04 12:15:00+05:30,2606.39990234375,2626.0,2606.0,2616.949951171875,723672,0.0,0
2021-06-04 13:15:00+05:30,2616.89990234375,2624.449951171875,2602.949951171875,2624.0,530390,0.0,0
2021-06-04 14:15:00+05:30,2624.0,2625.0,2613.35009765625,2616.199951171875,636460,0.0,0
2021-06-04 15:15:00+05:30,2616.199951171875,2621.800048828125,2610.050048828125,2619.050048828125,216150,0.0,0
2021-06-07 09:15:00+05:30,2633.0,2633.0,2582.10009765625,2599.699951171875,0,0.0,0
2021-06-07 10:15:00+05:30,2599.699951171875,2600.0,2588.699951171875,2595.0,222344,0.0,0
2021-06-07 11:15:00+05:30,2594.85009765625,2597.300048828125,2584.0,2587.60009765625,246611,0.0,0
2021-06-07 12:15:00+05:30,2588.0,2590.39990234375,2584.0,2588.85009765625,246120,0.0,0
2021-06-07 13:15:00+05:30,2588.0,2594.85009765625,2585.300048828125,2591.0,229569,0.0,0
2021-06-07 14:15:00+05:30,2591.0,2594.699951171875,2585.0,2586.0,336179,0.0,0
2021-06-07 15:15:00+05:30,2586.5,2588.0,2583.89990234375,2585.60009765625,221659,0.0,0
2021-06-08 09:15:00+05:30,2586.5,2586.550048828125,2563.800048828125,2566.949951171875,0,0.0,0
2021-06-08 10:15:00+05:30,2567.050048828125,2569.89990234375,2552.300048828125,2562.75,459194,0.0,0
2021-06-08 11:15:00+05:30,2562.699951171875,2567.449951171875,2558.699951171875,2565.199951171875,233800,0.0,0
2021-06-08 12:15:00+05:30,2565.199951171875,2565.39990234375,2554.89990234375,2555.050048828125,302028,0.0,0
2021-06-08 13:15:00+05:30,2555.050048828125,2565.0,2550.0,2552.14990234375,449408,0.0,0
2021-06-08 14:15:00+05:30,2551.89990234375,2562.0,2550.60009765625,2553.0,802376,0.0,0
2021-06-08 15:15:00+05:30,2553.0,2556.0,2552.5,2554.0,328081,0.0,0
2021-06-09 09:15:00+05:30,2558.0,2579.25,2545.39990234375,2566.800048828125,0,0.0,0
2021-06-09 10:15:00+05:30,2566.75,2571.5,2560.35009765625,2561.39990234375,279927,0.0,0
2021-06-09 11:15:00+05:30,2561.39990234375,2573.550048828125,2558.0,2570.85009765625,247566,0.0,0
2021-06-09 12:15:00+05:30,2571.800048828125,2575.0,2560.85009765625,2562.10009765625,361991,0.0,0
2021-06-09 13:15:00+05:30,2562.10009765625,2566.199951171875,2543.25,2546.39990234375,477279,0.0,0
2021-06-09 14:15:00+05:30,2545.89990234375,2553.89990234375,2541.64990234375,2546.699951171875,566536,0.0,0
2021-06-09 15:15:00+05:30,2546.699951171875,2549.85009765625,2539.800048828125,2544.75,248193,0.0,0
2021-06-10 09:15:00+05:30,2554.0,2557.5,2535.0,2543.75,0,0.0,0
2021-06-10 10:15:00+05:30,2543.0,2558.449951171875,2540.199951171875,2551.0,236943,0.0,0
2021-06-10 11:15:00+05:30,2551.0,2554.75,2545.0,2550.0,180348,0.0,0
2021-06-10 12:15:00+05:30,2550.0,2556.949951171875,2548.39990234375,2550.89990234375,185313,0.0,0
2021-06-10 13:15:00+05:30,2550.89990234375,2567.800048828125,2550.75,2556.949951171875,290928,0.0,0
2021-06-10 14:15:00+05:30,2556.949951171875,2567.199951171875,2556.64990234375,2562.949951171875,456617,0.0,0
2021-06-10 15:15:00+05:30,2562.85009765625,2563.800048828125,2555.5,2560.14990234375,313282,0.0,0
2021-06-11 09:15:00+05:30,2574.949951171875,2582.800048828125,2570.10009765625,2576.75,0,0.0,0
2021-06-11 10:15:00+05:30,2576.64990234375,2594.0,2575.949951171875,2579.199951171875,448731,0.0,0
2021-06-11 11:15:00+05:30,2579.300048828125,2581.0,2566.449951171875,2568.5,513725,0.0,0
2021-06-11 12:15:00+05:30,2569.0,2574.39990234375,2562.050048828125,2565.0,241174,0.0,0
2021-06-11 13:15:00+05:30,2565.0,2566.0,2557.050048828125,2562.39990234375,225728,0.0,0
2021-06-11 14:15:00+05:30,2562.300048828125,2565.60009765625,2558.39990234375,2563.199951171875,244463,0.0,0
2021-06-11 15:15:00+05:30,2563.0,2563.60009765625,2557.0,2559.800048828125,171388,0.0,0
2021-06-14 09:15:00+05:30,2552.5,2556.89990234375,2513.050048828125,2525.5,0,0.0,0
2021-06-14 10:15:00+05:30,2525.5,2528.5,2515.35009765625,2516.85009765625,291803,0.0,0
2021-06-14 11:15:00+05:30,2516.85009765625,2526.949951171875,2514.0,2525.14990234375,263155,0.0,0
2021-06-14 12:15:00+05:30,2525.14990234375,2527.10009765625,2520.800048828125,2525.300048828125,212954,0.0,0
2021-06-14 13:15:00+05:30,2525.10009765625,2544.800048828125,2524.5,2541.0,337634,0.0,0
2021-06-14 14:15:00+05:30,2541.0,2546.800048828125,2534.5,2538.64990234375,227596,0.0,0
2021-06-14 15:15:00+05:30,2538.85009765625,2542.300048828125,2538.39990234375,2539.199951171875,107360,0.0,0
2021-06-15 09:15:00+05:30,2552.550048828125,2559.0,2542.550048828125,2549.10009765625,0,0.0,0
2021-06-15 10:15:00+05:30,2549.050048828125,2550.5,2539.300048828125,2541.5,219451,0.0,0
2021-06-15 11:15:00+05:30,2541.60009765625,2543.800048828125,2535.39990234375,2540.0,188847,0.0,0
2021-06-15 12:15:00+05:30,2540.0,2546.0,2539.449951171875,2544.550048828125,216592,0.0,0
2021-06-15 13:15:00+05:30,2544.550048828125,2547.0,2539.300048828125,2545.800048828125,168993,0.0,0
2021-06-15 14:15:00+05:30,2545.800048828125,2553.89990234375,2542.0,2545.64990234375,275457,0.0,0
2021-06-15 15:15:00+05:30,2546.300048828125,2547.0,2541.89990234375,2543.050048828125,124680,0.0,0
2021-06-16 09:15:00+05:30,2537.0,2545.0,2532.10009765625,2534.10009765625,523793,0.0,0
2021-06-16 10:15:00+05:30,2534.10009765625,2535.0,2526.75,2528.5,240316,0.0,0
2021-06-16 11:15:00+05:30,2528.39990234375,2528.75,2518.39990234375,2519.699951171875,362995,0.0,0
2021-06-16 12:15:00+05:30,2520.0,2523.5,2516.0,2521.449951171875,162769,0.0,0
2021-06-16 13:15:00+05:30,2521.5,2526.0,2516.0,2525.050048828125,177460,0.0,0
2021-06-16 14:15:00+05:30,2525.25,2525.60009765625,2517.949951171875,2522.800048828125,582337,0.0,0
2021-06-16 15:15:00+05:30,2522.85009765625,2525.39990234375,2519.60009765625,2521.449951171875,240884,0.0,0
2021-06-17 09:15:00+05:30,2489.35009765625,2505.199951171875,2487.0,2502.199951171875,0,0.0,0
2021-06-17 10:15:00+05:30,2502.0,2502.5,2490.300048828125,2493.75,394579,0.0,0
2021-06-17 11:15:00+05:30,2493.550048828125,2494.5,2487.0,2488.449951171875,272836,0.0,0
2021-06-17 12:15:00+05:30,2488.5,2494.800048828125,2487.0,2490.699951171875,322278,0.0,0
2021-06-17 13:15:00+05:30,2490.800048828125,2503.0,2487.5,2488.0,401138,0.0,0
2021-06-17 14:15:00+05:30,2487.0,2492.0,2484.0,2488.449951171875,435674,0.0,0
2021-06-17 15:15:00+05:30,2488.10009765625,2489.199951171875,2483.35009765625,2486.14990234375,188978,0.0,0
2021-06-18 09:15:00+05:30,2506.300048828125,2506.300048828125,2478.050048828125,2483.550048828125,0,0.0,0
2021-06-18 10:15:00+05:30,2484.5,2484.5,2457.0,2463.800048828125,386477,0.0,0
2021-06-18 11:15:00+05:30,2463.800048828125,2466.699951171875,2453.14990234375,2455.0,257762,0.0,0
2021-06-18 12:15:00+05:30,2455.0,2469.699951171875,2454.10009765625,2463.5,232931,0.0,0
2021-06-18 13:15:00+05:30,2463.60009765625,2472.0,2457.449951171875,2468.0,226864,0.0,0
2021-06-18 14:15:00+05:30,2468.050048828125,2492.0,2466.60009765625,2485.89990234375,833511,0.0,0
