,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 10:15:00+05:30,1563.9000244140625,1589.0,1555.5999755859375,1585.449951171875,76218,0.0,0
2021-03-19 11:15:00+05:30,1585.75,1598.0,1579.949951171875,1597.6500244140625,118207,0.0,0
2021-03-19 12:15:00+05:30,1597.6500244140625,1606.300048828125,1587.0,1592.5,103895,0.0,0
2021-03-19 13:15:00+05:30,1592.0,1604.5999755859375,1586.1500244140625,1602.199951171875,47811,0.0,0
2021-03-19 14:15:00+05:30,1602.4000244140625,1617.5,1595.0,1614.949951171875,122658,0.0,0
2021-03-19 15:15:00+05:30,1614.800048828125,1630.0,1613.050048828125,1616.8499755859375,0,0.0,0
2021-03-22 09:15:00+05:30,1612.0,1627.199951171875,1603.75,1617.1500244140625,0,0.0,0
2021-03-22 10:15:00+05:30,1617.050048828125,1617.050048828125,1608.0,1611.9000244140625,22603,0.0,0
2021-03-22 11:15:00+05:30,1611.9000244140625,1623.0,1611.8499755859375,1622.550048828125,26009,0.0,0
2021-03-22 12:15:00+05:30,1623.0,1625.0999755859375,1619.75,1620.8499755859375,37143,0.0,0
2021-03-22 13:15:00+05:30,1620.050048828125,1622.0,1612.3499755859375,1615.4000244140625,89038,0.0,0
2021-03-22 14:15:00+05:30,1615.4000244140625,1627.0,1613.5999755859375,1626.5999755859375,84151,0.0,0
2021-03-22 15:15:00+05:30,1627.25,1627.800048828125,1615.949951171875,1615.949951171875,26471,0.0,0
2021-03-23 09:15:00+05:30,1620.0,1633.449951171875,1611.800048828125,1614.5999755859375,0,0.0,0
2021-03-23 10:15:00+05:30,1614.8499755859375,1634.8499755859375,1614.0,1633.949951171875,53864,0.0,0
2021-03-23 11:15:00+05:30,1634.0,1634.5,1619.199951171875,1630.0,49083,0.0,0
2021-03-23 12:15:00+05:30,1630.0,1632.300048828125,1625.0,1630.25,17333,0.0,0
2021-03-23 13:15:00+05:30,1630.949951171875,1634.0,1628.8499755859375,1632.75,53576,0.0,0
2021-03-23 14:15:00+05:30,1632.699951171875,1633.8499755859375,1627.199951171875,1630.050048828125,47804,0.0,0
2021-03-23 15:15:00+05:30,1630.0,1630.050048828125,1620.949951171875,1627.5999755859375,0,0.0,0
2021-03-24 09:15:00+05:30,1618.9000244140625,1625.4000244140625,1603.0999755859375,1612.9000244140625,65201,0.0,0
2021-03-24 10:15:00+05:30,1611.9000244140625,1630.0,1603.75,1630.0,139353,0.0,0
2021-03-24 11:15:00+05:30,1630.0,1635.0,1625.0,1626.6500244140625,47490,0.0,0
2021-03-24 12:15:00+05:30,1626.0,1631.0,1625.0,1627.0,23772,0.0,0
2021-03-24 13:15:00+05:30,1626.75,1629.0,1625.0,1625.5,23449,0.0,0
2021-03-24 14:15:00+05:30,1626.0,1630.0,1615.75,1620.449951171875,99142,0.0,0
2021-03-24 15:15:00+05:30,1621.449951171875,1626.25,1615.5999755859375,1623.0,39769,0.0,0
2021-03-25 09:15:00+05:30,1623.0,1623.1500244140625,1590.0,1602.0999755859375,0,0.0,0
2021-03-25 10:15:00+05:30,1602.0999755859375,1603.6500244140625,1587.449951171875,1591.0,72379,0.0,0
2021-03-25 11:15:00+05:30,1591.0,1597.8499755859375,1589.25,1595.199951171875,84292,0.0,0
2021-03-25 12:15:00+05:30,1595.300048828125,1605.5,1595.0999755859375,1603.9000244140625,75479,0.0,0
2021-03-25 13:15:00+05:30,1603.9000244140625,1613.949951171875,1601.199951171875,1602.6500244140625,64519,0.0,0
2021-03-25 14:15:00+05:30,1602.6500244140625,1610.5,1599.949951171875,1606.4000244140625,71556,0.0,0
2021-03-25 15:15:00+05:30,1606.4000244140625,1610.050048828125,1601.0,1606.199951171875,0,0.0,0
2021-03-26 09:15:00+05:30,1619.9000244140625,1634.199951171875,1610.5,1616.1500244140625,108490,0.0,0
2021-03-26 10:15:00+05:30,1616.0,1634.0,1616.0,1631.0,57403,0.0,0
2021-03-26 11:15:00+05:30,1630.949951171875,1669.800048828125,1630.1500244140625,1663.0,205676,0.0,0
2021-03-26 12:15:00+05:30,1664.0,1676.0,1658.0,1659.5,249820,0.0,0
2021-03-26 13:15:00+05:30,1658.6500244140625,1665.0,1654.3499755859375,1662.75,84921,0.0,0
2021-03-26 14:15:00+05:30,1663.4000244140625,1663.9000244140625,1644.800048828125,1644.800048828125,100578,0.0,0
2021-03-26 15:15:00+05:30,1645.5,1653.0,1642.0,1648.800048828125,57219,0.0,0
2021-03-30 09:15:00+05:30,1665.300048828125,1670.0,1651.4000244140625,1652.050048828125,0,0.0,0
2021-03-30 10:15:00+05:30,1653.75,1654.9000244140625,1645.4000244140625,1649.0,48975,0.0,0
2021-03-30 11:15:00+05:30,1649.0,1657.75,1649.0,1652.9000244140625,22658,0.0,0
2021-03-30 12:15:00+05:30,1653.4000244140625,1655.8499755859375,1651.5,1653.0,22205,0.0,0
2021-03-30 13:15:00+05:30,1653.0,1656.949951171875,1651.800048828125,1654.3499755859375,21921,0.0,0
2021-03-30 14:15:00+05:30,1654.3499755859375,1660.0,1653.0,1656.9000244140625,39858,0.0,0
2021-03-30 15:15:00+05:30,1656.9000244140625,1659.949951171875,1653.5999755859375,1655.0,25626,0.0,0
2021-03-31 09:15:00+05:30,1658.9000244140625,1679.0,1643.300048828125,1672.5,0,0.0,0
2021-03-31 10:15:00+05:30,1672.5,1688.0,1672.5,1683.800048828125,195066,0.0,0
2021-03-31 11:15:00+05:30,1683.800048828125,1684.9000244140625,1675.050048828125,1680.9000244140625,57372,0.0,0
2021-03-31 12:15:00+05:30,1680.9000244140625,1696.4000244140625,1674.9000244140625,1694.0999755859375,108709,0.0,0
2021-03-31 13:15:00+05:30,1695.0,1701.0,1680.6500244140625,1692.800048828125,187800,0.0,0
2021-03-31 14:15:00+05:30,1694.4000244140625,1703.0,1685.0,1686.4000244140625,129929,0.0,0
2021-03-31 15:15:00+05:30,1685.6500244140625,1692.3499755859375,1684.6500244140625,1686.050048828125,45464,0.0,0
2021-04-01 09:15:00+05:30,1693.0,1707.800048828125,1679.25,1680.0,0,0.0,0
2021-04-01 10:15:00+05:30,1678.5,1687.8499755859375,1655.550048828125,1664.4000244140625,159029,0.0,0
2021-04-01 11:15:00+05:30,1665.4000244140625,1677.199951171875,1661.699951171875,1676.75,29560,0.0,0
2021-04-01 12:15:00+05:30,1676.75,1682.550048828125,1672.5999755859375,1677.3499755859375,34423,0.0,0
2021-04-01 13:15:00+05:30,1676.5,1684.0,1674.1500244140625,1682.9000244140625,32879,0.0,0
2021-04-01 14:15:00+05:30,1683.0,1686.699951171875,1675.9000244140625,1682.5,33414,0.0,0
2021-04-01 15:15:00+05:30,1682.5,1684.949951171875,1676.4000244140625,1681.800048828125,24680,0.0,0
2021-04-05 09:15:00+05:30,1669.300048828125,1673.5999755859375,1637.9000244140625,1642.199951171875,0,0.0,0
2021-04-05 10:15:00+05:30,1640.550048828125,1644.6500244140625,1625.550048828125,1636.0,57398,0.0,0
2021-04-05 11:15:00+05:30,1635.0,1654.0,1635.0,1653.449951171875,40866,0.0,0
2021-04-05 12:15:00+05:30,1653.5,1656.0,1644.449951171875,1649.199951171875,52423,0.0,0
2021-04-05 13:15:00+05:30,1649.9000244140625,1659.0,1648.0,1659.0,17203,0.0,0
2021-04-05 14:15:00+05:30,1659.699951171875,1660.0,1647.3499755859375,1654.1500244140625,117726,0.0,0
2021-04-05 15:15:00+05:30,1653.0,1655.0,1645.0,1650.800048828125,35696,0.0,0
2021-04-06 09:15:00+05:30,1651.0,1658.8499755859375,1635.050048828125,1645.0,0,0.0,0
2021-04-06 10:15:00+05:30,1644.9000244140625,1647.0,1633.9000244140625,1645.199951171875,35427,0.0,0
2021-04-06 11:15:00+05:30,1645.199951171875,1656.0,1645.0,1654.800048828125,35613,0.0,0
2021-04-06 12:15:00+05:30,1655.1500244140625,1655.1500244140625,1644.4000244140625,1654.199951171875,44551,0.0,0
2021-04-06 13:15:00+05:30,1654.25,1681.5999755859375,1648.5999755859375,1672.0999755859375,174458,0.0,0
2021-04-06 14:15:00+05:30,1672.1500244140625,1672.1500244140625,1658.0999755859375,1661.4000244140625,49387,0.0,0
2021-04-06 15:15:00+05:30,1661.1500244140625,1666.5,1660.0,1663.550048828125,20731,0.0,0
2021-04-07 09:15:00+05:30,1661.3499755859375,1689.0,1652.4000244140625,1676.6500244140625,0,0.0,0
2021-04-07 10:15:00+05:30,1676.25,1686.0,1665.199951171875,1684.9000244140625,41685,0.0,0
2021-04-07 11:15:00+05:30,1684.949951171875,1693.6500244140625,1674.3499755859375,1677.5999755859375,93814,0.0,0
2021-04-07 12:15:00+05:30,1677.5999755859375,1682.5,1677.1500244140625,1681.3499755859375,39262,0.0,0
2021-04-07 13:15:00+05:30,1681.25,1686.75,1679.0,1686.75,25784,0.0,0
2021-04-07 14:15:00+05:30,1685.699951171875,1690.0,1684.1500244140625,1686.9000244140625,39638,0.0,0
2021-04-07 15:15:00+05:30,1686.9000244140625,1688.800048828125,1685.949951171875,1686.300048828125,19887,0.0,0
2021-04-08 09:15:00+05:30,1695.5999755859375,1702.75,1664.0,1667.5999755859375,0,0.0,0
2021-04-08 10:15:00+05:30,1668.800048828125,1693.0,1667.5999755859375,1687.6500244140625,70462,0.0,0
2021-04-08 11:15:00+05:30,1687.9000244140625,1691.0,1677.5,1684.4000244140625,29771,0.0,0
2021-04-08 12:15:00+05:30,1683.0999755859375,1697.0,1681.6500244140625,1694.25,45255,0.0,0
2021-04-08 13:15:00+05:30,1694.25,1699.0,1686.300048828125,1689.949951171875,51004,0.0,0
2021-04-08 14:15:00+05:30,1689.8499755859375,1690.0,1674.0,1681.0,58972,0.0,0
2021-04-08 15:15:00+05:30,1680.050048828125,1682.8499755859375,1678.0,1679.5,21251,0.0,0
2021-04-09 09:15:00+05:30,1674.949951171875,1674.949951171875,1653.0,1664.25,0,0.0,0
2021-04-09 10:15:00+05:30,1661.699951171875,1665.0,1648.199951171875,1651.5,74030,0.0,0
2021-04-09 11:15:00+05:30,1651.0999755859375,1660.0,1651.0999755859375,1655.4000244140625,40205,0.0,0
2021-04-09 12:15:00+05:30,1655.4000244140625,1668.9000244140625,1655.4000244140625,1662.949951171875,50343,0.0,0
2021-04-09 13:15:00+05:30,1663.0,1665.5999755859375,1648.050048828125,1650.0,79065,0.0,0
2021-04-09 14:15:00+05:30,1648.800048828125,1656.300048828125,1648.0999755859375,1651.4000244140625,82252,0.0,0
2021-04-09 15:15:00+05:30,1651.3499755859375,1656.1500244140625,1647.0,1651.800048828125,57424,0.0,0
2021-04-12 09:15:00+05:30,1624.0,1629.25,1552.0,1580.25,0,0.0,0
2021-04-12 10:15:00+05:30,1581.0,1597.949951171875,1570.0,1596.550048828125,80327,0.0,0
2021-04-12 11:15:00+05:30,1597.449951171875,1612.0,1592.949951171875,1611.449951171875,150077,0.0,0
2021-04-12 12:15:00+05:30,1611.5,1623.5,1605.199951171875,1615.6500244140625,159297,0.0,0
2021-04-12 13:15:00+05:30,1612.300048828125,1628.0999755859375,1611.3499755859375,1612.949951171875,45401,0.0,0
2021-04-12 14:15:00+05:30,1612.949951171875,1616.8499755859375,1599.199951171875,1607.050048828125,156095,0.0,0
2021-04-12 15:15:00+05:30,1607.0,1610.75,1601.0999755859375,1605.1500244140625,45155,0.0,0
2021-04-13 09:15:00+05:30,1604.9000244140625,1650.9000244140625,1604.4000244140625,1649.0999755859375,0,0.0,0
2021-04-13 10:15:00+05:30,1649.550048828125,1650.8499755859375,1635.550048828125,1644.4000244140625,47932,0.0,0
2021-04-13 11:15:00+05:30,1644.949951171875,1649.0,1636.1500244140625,1646.75,43780,0.0,0
2021-04-13 12:15:00+05:30,1646.949951171875,1656.0,1644.050048828125,1655.0,92763,0.0,0
2021-04-13 13:15:00+05:30,1655.0,1664.550048828125,1650.0,1662.1500244140625,82556,0.0,0
2021-04-13 14:15:00+05:30,1662.949951171875,1676.9000244140625,1659.5999755859375,1675.0,105940,0.0,0
2021-04-13 15:15:00+05:30,1674.5999755859375,1678.800048828125,1667.0,1673.8499755859375,40837,0.0,0
2021-04-15 09:15:00+05:30,1658.5999755859375,1675.0,1650.0,1652.050048828125,0,0.0,0
2021-04-15 10:15:00+05:30,1651.0999755859375,1652.199951171875,1635.0,1637.25,42246,0.0,0
2021-04-15 11:15:00+05:30,1636.9000244140625,1661.0,1632.4000244140625,1654.949951171875,45970,0.0,0
2021-04-15 12:15:00+05:30,1656.1500244140625,1661.9000244140625,1651.6500244140625,1657.699951171875,13108,0.0,0
2021-04-15 13:15:00+05:30,1658.75,1679.449951171875,1656.300048828125,1675.6500244140625,42904,0.0,0
2021-04-15 14:15:00+05:30,1675.5999755859375,1688.800048828125,1673.9000244140625,1675.5999755859375,121659,0.0,0
2021-04-15 15:15:00+05:30,1675.5999755859375,1682.1500244140625,1672.0,1678.449951171875,26899,0.0,0
2021-04-16 09:15:00+05:30,1675.0,1681.949951171875,1674.0,1676.0,0,0.0,0
2021-04-16 10:15:00+05:30,1676.0,1680.4000244140625,1675.0,1676.6500244140625,27432,0.0,0
2021-04-16 11:15:00+05:30,1675.699951171875,1680.6500244140625,1674.9000244140625,1679.75,44317,0.0,0
2021-04-16 12:15:00+05:30,1679.75,1695.5,1674.8499755859375,1692.0,121001,0.0,0
2021-04-16 13:15:00+05:30,1692.300048828125,1693.8499755859375,1689.25,1690.75,34008,0.0,0
2021-04-16 14:15:00+05:30,1690.0,1695.0,1684.1500244140625,1689.449951171875,66655,0.0,0
2021-04-16 15:15:00+05:30,1689.4000244140625,1689.4000244140625,1680.0,1680.300048828125,20644,0.0,0
2021-04-19 09:15:00+05:30,1656.800048828125,1659.949951171875,1644.25,1651.9000244140625,0,0.0,0
2021-04-19 10:15:00+05:30,1651.6500244140625,1666.949951171875,1647.25,1666.5999755859375,34078,0.0,0
2021-04-19 11:15:00+05:30,1666.050048828125,1674.5,1664.5,1671.050048828125,49092,0.0,0
2021-04-19 12:15:00+05:30,1671.0,1680.0,1670.0,1677.0,30182,0.0,0
2021-04-19 13:15:00+05:30,1677.5999755859375,1680.0,1674.199951171875,1678.25,23284,0.0,0
2021-04-19 14:15:00+05:30,1678.25,1683.0,1675.0,1680.0,34917,0.0,0
2021-04-19 15:15:00+05:30,1681.5,1686.0,1680.0,1682.6500244140625,35860,0.0,0
2021-04-20 09:15:00+05:30,1685.0,1736.1500244140625,1682.6500244140625,1729.0,250169,0.0,0
2021-04-20 10:15:00+05:30,1729.5,1729.5,1716.050048828125,1723.699951171875,119315,0.0,0
2021-04-20 11:15:00+05:30,1724.949951171875,1740.0,1713.25,1719.949951171875,203479,0.0,0
2021-04-20 12:15:00+05:30,1719.75,1723.4000244140625,1701.1500244140625,1710.75,101351,0.0,0
2021-04-20 13:15:00+05:30,1710.699951171875,1721.0,1709.4000244140625,1712.6500244140625,72307,0.0,0
2021-04-20 14:15:00+05:30,1712.75,1713.800048828125,1674.9000244140625,1691.050048828125,139213,0.0,0
2021-04-20 15:15:00+05:30,1691.1500244140625,1696.300048828125,1685.0,1690.800048828125,40022,0.0,0
2021-04-22 09:15:00+05:30,1690.800048828125,1690.949951171875,1657.75,1659.75,0,0.0,0
2021-04-22 10:15:00+05:30,1660.8499755859375,1677.300048828125,1659.5,1676.3499755859375,39444,0.0,0
2021-04-22 11:15:00+05:30,1674.9000244140625,1685.0,1674.699951171875,1680.0,26048,0.0,0
2021-04-22 12:15:00+05:30,1679.550048828125,1690.0,1677.0,1685.0,37259,0.0,0
2021-04-22 13:15:00+05:30,1685.0,1687.0,1680.0,1682.550048828125,18342,0.0,0
2021-04-22 14:15:00+05:30,1683.050048828125,1685.0,1666.0,1680.75,64156,0.0,0
2021-04-22 15:15:00+05:30,1680.9000244140625,1683.0,1680.0,1680.0,23448,0.0,0
2021-04-23 09:15:00+05:30,1677.75,1679.550048828125,1663.550048828125,1676.699951171875,0,0.0,0
2021-04-23 10:15:00+05:30,1677.0,1695.0,1672.699951171875,1689.5,75887,0.0,0
2021-04-23 11:15:00+05:30,1689.5,1696.550048828125,1688.5999755859375,1695.0,41329,0.0,0
2021-04-23 12:15:00+05:30,1695.1500244140625,1700.0,1690.0,1696.9000244140625,45325,0.0,0
2021-04-23 13:15:00+05:30,1696.8499755859375,1702.550048828125,1691.800048828125,1692.0,58708,0.0,0
2021-04-23 14:15:00+05:30,1691.25,1699.0,1681.5,1694.0,89526,0.0,0
2021-04-23 15:15:00+05:30,1694.5,1698.4000244140625,1690.0,1694.8499755859375,17625,0.0,0
2021-04-26 09:15:00+05:30,1698.050048828125,1726.5,1698.050048828125,1718.5999755859375,0,0.0,0
2021-04-26 10:15:00+05:30,1718.699951171875,1730.0,1707.0,1724.449951171875,88366,0.0,0
2021-04-26 11:15:00+05:30,1724.050048828125,1729.9000244140625,1721.1500244140625,1722.449951171875,22693,0.0,0
2021-04-26 12:15:00+05:30,1722.050048828125,1722.699951171875,1710.550048828125,1716.4000244140625,33486,0.0,0
2021-04-26 13:15:00+05:30,1716.4000244140625,1717.949951171875,1708.0,1710.1500244140625,14868,0.0,0
2021-04-26 14:15:00+05:30,1711.0,1711.449951171875,1700.0999755859375,1706.699951171875,42309,0.0,0
2021-04-26 15:15:00+05:30,1707.699951171875,1709.3499755859375,1702.0,1705.550048828125,41787,0.0,0
2021-04-27 09:15:00+05:30,1706.0,1733.199951171875,1706.0,1720.199951171875,0,0.0,0
2021-04-27 10:15:00+05:30,1720.199951171875,1726.5,1713.0,1725.8499755859375,34271,0.0,0
2021-04-27 11:15:00+05:30,1725.3499755859375,1726.949951171875,1716.5999755859375,1719.0,20805,0.0,0
2021-04-27 12:15:00+05:30,1719.0999755859375,1725.0,1717.0,1722.0999755859375,9027,0.0,0
2021-04-27 13:15:00+05:30,1722.0999755859375,1724.949951171875,1717.0,1719.449951171875,15785,0.0,0
2021-04-27 14:15:00+05:30,1718.699951171875,1721.0,1714.5,1719.449951171875,74992,0.0,0
2021-04-27 15:15:00+05:30,1720.0,1720.9000244140625,1715.0,1715.0,19619,0.0,0
2021-04-28 09:15:00+05:30,1723.050048828125,1732.5,1716.0999755859375,1731.0,0,0.0,0
2021-04-28 10:15:00+05:30,1731.0,1742.949951171875,1723.0,1735.949951171875,73705,0.0,0
2021-04-28 11:15:00+05:30,1736.3499755859375,1751.0,1730.0,1750.0,98111,0.0,0
2021-04-28 12:15:00+05:30,1750.0,1755.0,1750.0,1751.4000244140625,47279,0.0,0
2021-04-28 13:15:00+05:30,1751.4000244140625,1765.0,1750.0,1764.25,92637,0.0,0
2021-04-28 14:15:00+05:30,1763.449951171875,1769.0,1760.8499755859375,1763.0,64907,0.0,0
2021-04-28 15:15:00+05:30,1762.0999755859375,1763.5,1752.5,1759.4000244140625,27533,0.0,0
2021-04-29 09:15:00+05:30,1759.0,1787.9000244140625,1746.25,1758.550048828125,0,0.0,0
2021-04-29 10:15:00+05:30,1759.5,1762.5999755859375,1743.0,1749.199951171875,38739,0.0,0
2021-04-29 11:15:00+05:30,1750.0,1760.5,1748.550048828125,1759.949951171875,23857,0.0,0
2021-04-29 12:15:00+05:30,1760.0,1769.0,1757.0999755859375,1765.0,42188,0.0,0
2021-04-29 13:15:00+05:30,1766.0,1769.800048828125,1762.0999755859375,1768.6500244140625,40616,0.0,0
2021-04-29 14:15:00+05:30,1767.550048828125,1775.0,1767.0999755859375,1767.949951171875,53086,0.0,0
2021-04-29 15:15:00+05:30,1767.949951171875,1769.8499755859375,1760.050048828125,1766.8499755859375,24345,0.0,0
2021-04-30 09:15:00+05:30,1749.949951171875,1771.0,1745.1500244140625,1771.0,0,0.0,0
2021-04-30 10:15:00+05:30,1770.0,1797.0,1766.050048828125,1787.25,70356,0.0,0
2021-04-30 11:15:00+05:30,1787.1500244140625,1806.5,1781.5,1786.5,101865,0.0,0
2021-04-30 12:15:00+05:30,1786.5,1792.4000244140625,1780.3499755859375,1783.199951171875,24147,0.0,0
2021-04-30 13:15:00+05:30,1782.6500244140625,1786.0,1773.5,1780.300048828125,53295,0.0,0
2021-04-30 14:15:00+05:30,1779.800048828125,1785.949951171875,1765.050048828125,1774.5999755859375,71276,0.0,0
2021-04-30 15:15:00+05:30,1775.0,1775.949951171875,1760.1500244140625,1769.949951171875,39090,0.0,0
2021-05-03 09:15:00+05:30,1747.699951171875,1774.0,1742.199951171875,1769.050048828125,0,0.0,0
2021-05-03 10:15:00+05:30,1770.050048828125,1779.0,1764.1500244140625,1779.0,41252,0.0,0
2021-05-03 11:15:00+05:30,1777.300048828125,1786.199951171875,1773.0,1779.25,40583,0.0,0
2021-05-03 12:15:00+05:30,1779.25,1782.0,1775.0,1776.199951171875,8553,0.0,0
2021-05-03 13:15:00+05:30,1775.0,1783.949951171875,1775.0,1781.300048828125,14046,0.0,0
2021-05-03 14:15:00+05:30,1782.4000244140625,1794.949951171875,1780.199951171875,1781.0,56519,0.0,0
2021-05-03 15:15:00+05:30,1781.0,1787.4000244140625,1778.9000244140625,1783.4000244140625,16170,0.0,0
2021-05-04 09:15:00+05:30,1792.800048828125,1808.199951171875,1790.0,1803.4000244140625,0,0.0,0
2021-05-04 10:15:00+05:30,1801.699951171875,1830.0,1800.550048828125,1828.300048828125,173846,0.0,0
2021-05-04 11:15:00+05:30,1827.300048828125,1836.0,1820.0,1821.1500244140625,95265,0.0,0
2021-05-04 12:15:00+05:30,1821.199951171875,1826.5999755859375,1812.1500244140625,1819.199951171875,53333,0.0,0
2021-05-04 13:15:00+05:30,1819.300048828125,1821.800048828125,1805.0,1818.449951171875,43859,0.0,0
2021-05-04 14:15:00+05:30,1819.9000244140625,1822.0,1796.4000244140625,1800.75,55286,0.0,0
2021-05-04 15:15:00+05:30,1801.4000244140625,1803.9000244140625,1797.699951171875,1803.0,26961,0.0,0
2021-05-05 09:15:00+05:30,1800.800048828125,1806.449951171875,1780.0,1794.050048828125,0,0.0,0
2021-05-05 10:15:00+05:30,1795.4000244140625,1800.0,1783.699951171875,1783.9000244140625,19248,0.0,0
2021-05-05 11:15:00+05:30,1783.699951171875,1794.1500244140625,1775.0,1794.0,30869,0.0,0
2021-05-05 12:15:00+05:30,1792.3499755859375,1798.0,1789.0,1795.6500244140625,19727,0.0,0
2021-05-05 13:15:00+05:30,1796.449951171875,1803.800048828125,1786.0,1787.8499755859375,34964,0.0,0
2021-05-05 14:15:00+05:30,1786.449951171875,1803.8499755859375,1784.3499755859375,1798.550048828125,39609,0.0,0
2021-05-05 15:15:00+05:30,1799.6500244140625,1802.6500244140625,1794.75,1798.25,18727,0.0,0
2021-05-06 09:15:00+05:30,1802.0,1825.0,1799.25,1810.050048828125,0,0.0,0
2021-05-06 10:15:00+05:30,1811.3499755859375,1848.0,1803.0,1839.300048828125,183463,0.0,0
2021-05-06 11:15:00+05:30,1838.5,1846.0,1815.6500244140625,1819.0,76676,0.0,0
2021-05-06 12:15:00+05:30,1819.949951171875,1831.949951171875,1813.300048828125,1830.0,36436,0.0,0
2021-05-06 13:15:00+05:30,1829.050048828125,1830.0,1819.5,1827.0999755859375,17191,0.0,0
2021-05-06 14:15:00+05:30,1827.0999755859375,1828.6500244140625,1821.6500244140625,1821.9000244140625,31194,0.0,0
2021-05-06 15:15:00+05:30,1822.8499755859375,1826.4000244140625,1820.0,1824.0,17826,0.0,0
2021-05-07 09:15:00+05:30,1829.5,1829.5,1813.949951171875,1817.75,0,0.0,0
2021-05-07 10:15:00+05:30,1818.199951171875,1819.5,1803.800048828125,1817.199951171875,42050,0.0,0
2021-05-07 11:15:00+05:30,1817.8499755859375,1825.550048828125,1817.050048828125,1819.75,26170,0.0,0
2021-05-07 12:15:00+05:30,1819.75,1828.75,1814.0,1821.9000244140625,25868,0.0,0
2021-05-07 13:15:00+05:30,1821.9000244140625,1840.0,1821.050048828125,1833.75,42154,0.0,0
2021-05-07 14:15:00+05:30,1833.0,1841.75,1830.9000244140625,1832.0999755859375,39307,0.0,0
2021-05-07 15:15:00+05:30,1832.800048828125,1834.550048828125,1824.0,1824.0,23497,0.0,0
2021-05-10 09:15:00+05:30,1832.0,1883.949951171875,1830.25,1869.6500244140625,0,0.0,0
2021-05-10 10:15:00+05:30,1869.949951171875,1898.800048828125,1865.0,1884.0999755859375,124698,0.0,0
2021-05-10 11:15:00+05:30,1884.0999755859375,1885.0999755859375,1870.0999755859375,1874.0,58607,0.0,0
