,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 15:15:00+05:30,29252.5,29327.44921875,29057.19921875,29201.849609375,0,0.0,0
2021-02-09 09:15:00+05:30,29696.599609375,29696.599609375,29335.150390625,29485.150390625,5680,0.0,0
2021-02-09 10:15:00+05:30,29510.0,30260.0,29474.30078125,30038.25,9918,0.0,0
2021-02-09 11:15:00+05:30,30040.0,30224.650390625,29815.0,30049.849609375,6783,0.0,0
2021-02-09 12:15:00+05:30,30040.0,30265.0,29905.0,30220.0,6594,0.0,0
2021-02-09 13:15:00+05:30,30234.849609375,30266.0,30049.94921875,30199.94921875,10730,0.0,0
2021-02-09 14:15:00+05:30,30199.94921875,30393.099609375,30100.0,30264.849609375,12078,0.0,0
2021-02-09 15:15:00+05:30,30242.55078125,30576.400390625,30195.400390625,30314.900390625,6496,0.0,0
2021-02-10 09:15:00+05:30,30210.0,30429.150390625,30106.150390625,30265.349609375,0,0.0,0
2021-02-10 10:15:00+05:30,30247.0,30508.0,30172.5,30474.849609375,10834,0.0,0
2021-02-10 11:15:00+05:30,30489.0,30699.0,30356.0,30622.650390625,6743,0.0,0
2021-02-10 12:15:00+05:30,30620.44921875,30750.0,30310.150390625,30359.94921875,7169,0.0,0
2021-02-10 13:15:00+05:30,30342.55078125,31224.94921875,29820.44921875,31180.0,45557,0.0,0
2021-02-10 14:15:00+05:30,31180.0,32159.30078125,31140.69921875,31952.5,76658,0.0,0
2021-02-10 15:15:00+05:30,31952.5,31999.80078125,31854.400390625,31900.0,12723,0.0,0
2021-02-11 09:15:00+05:30,31400.0,31599.900390625,30813.55078125,31250.0,0,0.0,0
2021-02-11 10:15:00+05:30,31230.05078125,31249.900390625,30625.05078125,30689.44921875,15113,0.0,0
2021-02-11 11:15:00+05:30,30661.099609375,30825.0,30333.05078125,30759.900390625,17753,0.0,0
2021-02-11 12:15:00+05:30,30750.349609375,30875.0,30380.0,30572.349609375,8097,0.0,0
2021-02-11 13:15:00+05:30,30560.099609375,30682.44921875,30380.0,30664.94921875,6289,0.0,0
2021-02-11 14:15:00+05:30,30646.69921875,30850.0,30487.5,30800.05078125,11160,0.0,0
2021-02-11 15:15:00+05:30,30800.05078125,30977.0,30545.19921875,30763.5,9265,0.0,0
2021-02-12 09:15:00+05:30,30990.0,31189.69921875,30600.0,30711.44921875,0,0.0,0
2021-02-12 10:15:00+05:30,30711.0,31089.94921875,30650.0,31065.0,6245,0.0,0
2021-02-12 11:15:00+05:30,31065.0,31079.80078125,30756.94921875,30821.099609375,2846,0.0,0
2021-02-12 12:15:00+05:30,30834.900390625,30956.69921875,30708.0,30804.25,2547,0.0,0
2021-02-12 13:15:00+05:30,30809.0,31000.0,30659.80078125,30673.69921875,4252,0.0,0
2021-02-12 14:15:00+05:30,30665.05078125,30784.94921875,30510.19921875,30718.75,6096,0.0,0
2021-02-12 15:15:00+05:30,30694.5,30795.19921875,30577.0,30692.150390625,0,0.0,0
2021-02-15 09:15:00+05:30,30740.0,30994.0,30565.650390625,30660.0,0,0.0,0
2021-02-15 10:15:00+05:30,30650.0,30672.5,30365.69921875,30469.94921875,4574,0.0,0
2021-02-15 11:15:00+05:30,30470.0,30474.94921875,30180.0,30350.0,5039,0.0,0
2021-02-15 12:15:00+05:30,30330.0,30435.0,30310.0,30345.0,1679,0.0,0
2021-02-15 13:15:00+05:30,30343.0,30390.0,30300.0,30358.0,1853,0.0,0
2021-02-15 14:15:00+05:30,30357.55078125,30385.150390625,30050.05078125,30095.400390625,5982,0.0,0
2021-02-15 15:15:00+05:30,30100.0,30191.0,29922.55078125,30134.94921875,4741,0.0,0
2021-02-16 09:15:00+05:30,30279.5,30435.75,29943.0,30076.55078125,0,0.0,0
2021-02-16 10:15:00+05:30,30076.05078125,30100.0,29750.0,29754.150390625,3578,0.0,0
2021-02-16 11:15:00+05:30,29754.19921875,29779.05078125,29277.400390625,29484.400390625,6323,0.0,0
2021-02-16 12:15:00+05:30,29474.30078125,29580.400390625,29251.0,29269.849609375,3806,0.0,0
2021-02-16 13:15:00+05:30,29270.0,29345.25,29150.0,29161.05078125,3502,0.0,0
2021-02-16 14:15:00+05:30,29161.0,29400.0,29150.0,29382.44921875,6208,0.0,0
2021-02-16 15:15:00+05:30,29382.44921875,29484.75,29226.75,29343.150390625,0,0.0,0
2021-02-17 09:15:00+05:30,28811.69921875,29009.94921875,27700.0,28867.599609375,40351,150.0,0
2021-02-17 10:15:00+05:30,28870.0,28986.19921875,28631.0,28700.0,8792,0.0,0
2021-02-17 11:15:00+05:30,28700.0,29445.400390625,28692.0,29235.25,10894,0.0,0
2021-02-17 12:15:00+05:30,29250.0,29489.94921875,28851.099609375,28890.0,9774,0.0,0
2021-02-17 13:15:00+05:30,28890.0,28896.0,28100.0,28236.94921875,16933,0.0,0
2021-02-17 14:15:00+05:30,28236.94921875,28400.0,28000.0,28368.900390625,20852,0.0,0
2021-02-17 15:15:00+05:30,28371.80078125,28592.25,28200.0,28309.0,8437,0.0,0
2021-02-18 09:15:00+05:30,28490.0,28998.0,28460.30078125,28900.0,0,0.0,0
2021-02-18 10:15:00+05:30,28900.05078125,29146.650390625,28845.30078125,28970.0,7348,0.0,0
2021-02-18 11:15:00+05:30,28970.0,29000.0,28749.94921875,28888.099609375,6634,0.0,0
2021-02-18 12:15:00+05:30,28900.0,29039.94921875,28757.75,28975.0,4841,0.0,0
2021-02-18 13:15:00+05:30,28975.0,29091.44921875,28845.05078125,29069.0,3697,0.0,0
2021-02-18 14:15:00+05:30,29069.0,29409.55078125,28944.400390625,29037.55078125,13007,0.0,0
2021-02-18 15:15:00+05:30,29024.599609375,29082.30078125,28864.44921875,29054.900390625,4510,0.0,0
2021-02-19 09:15:00+05:30,29001.0,29215.0,28565.75,29215.0,0,0.0,0
2021-02-19 10:15:00+05:30,29200.05078125,29242.44921875,28825.0,28883.900390625,5638,0.0,0
2021-02-19 11:15:00+05:30,28903.150390625,29119.94921875,28840.0,28871.349609375,2982,0.0,0
2021-02-19 12:15:00+05:30,28871.349609375,28871.349609375,28400.0,28457.0,6884,0.0,0
2021-02-19 13:15:00+05:30,28440.05078125,28594.80078125,28100.0,28117.599609375,6853,0.0,0
2021-02-19 14:15:00+05:30,28100.0,28404.0,28064.94921875,28325.05078125,7122,0.0,0
2021-02-19 15:15:00+05:30,28330.05078125,28397.5,28199.849609375,28297.0,2965,0.0,0
2021-02-22 09:15:00+05:30,28490.0,28511.0,28155.400390625,28280.0,0,0.0,0
2021-02-22 10:15:00+05:30,28280.05078125,28505.0,28280.0,28407.650390625,2182,0.0,0
2021-02-22 11:15:00+05:30,28410.05078125,28425.900390625,28125.0,28181.94921875,2392,0.0,0
2021-02-22 12:15:00+05:30,28183.25,28183.25,27827.75,27855.05078125,3379,0.0,0
2021-02-22 13:15:00+05:30,27860.0,27999.0,27630.400390625,27967.5,3537,0.0,0
2021-02-22 14:15:00+05:30,27967.150390625,27979.94921875,27499.55078125,27526.599609375,5476,0.0,0
2021-02-22 15:15:00+05:30,27537.5,27537.5,27266.0,27512.44921875,2761,0.0,0
2021-02-23 09:15:00+05:30,27599.94921875,28709.099609375,27599.94921875,28521.19921875,0,0.0,0
2021-02-23 10:15:00+05:30,28510.0,28837.400390625,28497.599609375,28719.94921875,6195,0.0,0
2021-02-23 11:15:00+05:30,28702.55078125,28749.0,28462.900390625,28699.0,4864,0.0,0
2021-02-23 12:15:00+05:30,28681.099609375,28984.94921875,28590.0,28960.0,6854,0.0,0
2021-02-23 13:15:00+05:30,28943.94921875,28961.44921875,28770.0,28862.05078125,4729,0.0,0
2021-02-23 14:15:00+05:30,28870.0,29000.0,28800.0,28981.400390625,8720,0.0,0
2021-02-23 15:15:00+05:30,28981.400390625,29251.30078125,28931.25,29042.099609375,0,0.0,0
2021-02-24 09:15:00+05:30,29000.05078125,29332.599609375,28915.0,29064.5,11217,0.0,0
2021-02-24 10:15:00+05:30,29064.44921875,29193.5,29020.05078125,29039.55078125,3700,0.0,0
2021-02-24 11:15:00+05:30,29059.44921875,29105.0,28774.94921875,28849.650390625,2980,0.0,0
2021-02-25 09:15:00+05:30,29100.0,29228.94921875,28705.5,28717.650390625,0,0.0,0
2021-02-25 10:15:00+05:30,28717.650390625,28900.099609375,28662.0,28824.19921875,4205,0.0,0
2021-02-25 11:15:00+05:30,28825.25,28902.0,28721.30078125,28770.0,4568,0.0,0
2021-02-25 12:15:00+05:30,28770.0,28900.0,28732.25,28812.44921875,4295,0.0,0
2021-02-25 13:15:00+05:30,28819.19921875,28917.0,28750.599609375,28870.0,4590,0.0,0
2021-02-25 14:15:00+05:30,28870.0,28870.0,28613.150390625,28799.94921875,10917,0.0,0
2021-02-25 15:15:00+05:30,28781.0,28850.900390625,28703.349609375,28790.19921875,3680,0.0,0
2021-02-26 09:15:00+05:30,28486.099609375,28759.94921875,27934.849609375,28715.05078125,0,0.0,0
2021-02-26 10:15:00+05:30,28731.900390625,28731.900390625,28312.0,28320.0,4496,0.0,0
2021-02-26 11:15:00+05:30,28326.44921875,28329.94921875,27727.0,27749.94921875,8334,0.0,0
2021-02-26 12:15:00+05:30,27733.099609375,27798.5,27600.0,27656.849609375,7938,0.0,0
2021-02-26 13:15:00+05:30,27673.849609375,28284.80078125,27600.5,28271.0,9810,0.0,0
2021-02-26 14:15:00+05:30,28285.0,28370.0,27811.80078125,28145.05078125,19185,0.0,0
2021-02-26 15:15:00+05:30,28145.5,28238.05078125,27929.650390625,28084.05078125,10173,0.0,0
2021-03-01 09:15:00+05:30,28450.0,28597.19921875,28220.0,28590.650390625,0,0.0,0
2021-03-01 10:15:00+05:30,28568.900390625,28630.0,28410.0,28430.05078125,4396,0.0,0
2021-03-01 11:15:00+05:30,28430.05078125,28477.94921875,27926.80078125,28258.400390625,5287,0.0,0
2021-03-01 12:15:00+05:30,28279.900390625,28350.0,28160.05078125,28226.5,3329,0.0,0
2021-03-01 13:15:00+05:30,28210.55078125,28354.05078125,28110.150390625,28272.30078125,2949,0.0,0
2021-03-01 14:15:00+05:30,28288.849609375,28299.900390625,27964.099609375,28175.099609375,4179,0.0,0
2021-03-01 15:15:00+05:30,28196.5,28196.5,27950.099609375,28099.19921875,0,0.0,0
2021-03-02 09:15:00+05:30,28284.0,28948.94921875,28284.0,28934.94921875,7969,0.0,0
2021-03-02 10:15:00+05:30,28934.0,29100.0,28827.0,28999.650390625,6800,0.0,0
2021-03-02 11:15:00+05:30,28977.5,29250.0,28840.75,29198.94921875,6737,0.0,0
2021-03-02 12:15:00+05:30,29198.94921875,29270.0,28920.099609375,29192.44921875,6178,0.0,0
2021-03-02 13:15:00+05:30,29175.94921875,29270.0,29112.19921875,29225.0,3548,0.0,0
2021-03-02 14:15:00+05:30,29226.0,29500.0,29134.650390625,29475.0,11861,0.0,0
2021-03-02 15:15:00+05:30,29496.94921875,29504.75,29376.0,29463.25,5170,0.0,0
2021-03-03 09:15:00+05:30,29400.0,29565.94921875,29227.05078125,29249.19921875,0,0.0,0
2021-03-03 10:15:00+05:30,29250.0,29270.55078125,29110.05078125,29138.19921875,4783,0.0,0
2021-03-03 11:15:00+05:30,29135.0,29286.94921875,29130.0,29250.0,2942,0.0,0
2021-03-03 12:15:00+05:30,29250.0,29500.0,29220.0,29389.900390625,4081,0.0,0
2021-03-03 13:15:00+05:30,29370.0,29379.05078125,29000.0,29019.650390625,6205,0.0,0
2021-03-03 14:15:00+05:30,29010.0,29012.5,28813.099609375,28892.44921875,7640,0.0,0
2021-03-03 15:15:00+05:30,28894.75,29239.19921875,28830.599609375,28944.400390625,0,0.0,0
2021-03-04 09:15:00+05:30,28849.94921875,29500.0,28744.5,29494.0,15385,0.0,0
2021-03-04 10:15:00+05:30,29494.0,29980.0,29430.0,29885.0,13735,0.0,0
2021-03-04 11:15:00+05:30,29885.150390625,29999.94921875,29790.849609375,29873.30078125,6125,0.0,0
2021-03-04 12:15:00+05:30,29859.30078125,30148.400390625,29815.0,29820.19921875,11626,0.0,0
2021-03-04 13:15:00+05:30,29820.19921875,29865.0,29500.150390625,29787.099609375,8216,0.0,0
2021-03-04 14:15:00+05:30,29779.05078125,29810.0,29200.0,29212.349609375,12509,0.0,0
2021-03-04 15:15:00+05:30,29180.0,29182.44921875,28995.0,29012.099609375,4890,0.0,0
2021-03-05 09:15:00+05:30,29080.0,29447.0,29041.900390625,29337.349609375,0,0.0,0
2021-03-05 10:15:00+05:30,29345.0,29401.25,28701.25,28780.0,6782,0.0,0
2021-03-05 11:15:00+05:30,28779.599609375,28884.650390625,28556.0,28639.94921875,3765,0.0,0
2021-03-05 12:15:00+05:30,28631.55078125,28683.55078125,28259.900390625,28548.400390625,8336,0.0,0
2021-03-05 13:15:00+05:30,28592.44921875,28641.0,28212.0,28272.44921875,5216,0.0,0
2021-03-05 14:15:00+05:30,28301.650390625,28493.55078125,28007.05078125,28182.75,10628,0.0,0
2021-03-05 15:15:00+05:30,28197.5,28300.0,28163.400390625,28240.0,4806,0.0,0
2021-03-08 09:15:00+05:30,28349.900390625,28487.650390625,28201.150390625,28276.25,0,0.0,0
2021-03-08 10:15:00+05:30,28252.150390625,28273.19921875,27824.55078125,28002.0,5509,0.0,0
2021-03-08 11:15:00+05:30,28002.0,28099.80078125,27901.0,28050.0,2107,0.0,0
2021-03-08 12:15:00+05:30,28046.69921875,28175.900390625,27709.05078125,27822.849609375,4996,0.0,0
2021-03-08 13:15:00+05:30,27837.0,27890.0,27720.0,27735.0,3023,0.0,0
2021-03-08 14:15:00+05:30,27737.5,27780.55078125,27382.75,27486.599609375,11684,0.0,0
2021-03-08 15:15:00+05:30,27475.0,27678.349609375,27475.0,27539.900390625,4421,0.0,0
2021-03-09 09:15:00+05:30,27849.94921875,28390.0,27849.94921875,28289.94921875,0,0.0,0
2021-03-09 10:15:00+05:30,28283.25,28340.0,28220.099609375,28268.849609375,3832,0.0,0
2021-03-09 11:15:00+05:30,28269.94921875,28271.05078125,27785.0,27796.5,6090,0.0,0
2021-03-09 12:15:00+05:30,27780.900390625,27805.05078125,27590.0,27610.0,5980,0.0,0
2021-03-09 13:15:00+05:30,27610.0,27669.94921875,27500.0,27572.44921875,5450,0.0,0
2021-03-09 14:15:00+05:30,27591.400390625,27871.94921875,27572.44921875,27716.30078125,6625,0.0,0
2021-03-09 15:15:00+05:30,27735.0,27795.94921875,27681.150390625,27741.75,0,0.0,0
2021-03-10 09:15:00+05:30,27998.0,28298.900390625,27942.55078125,28130.0,7151,0.0,0
2021-03-10 10:15:00+05:30,28117.55078125,28200.0,27870.0,27900.0,5241,0.0,0
2021-03-10 11:15:00+05:30,27892.55078125,28071.599609375,27801.05078125,27897.400390625,3841,0.0,0
2021-03-10 12:15:00+05:30,27897.400390625,27937.5,27753.599609375,27784.69921875,2870,0.0,0
2021-03-10 13:15:00+05:30,27784.650390625,28200.0,27784.650390625,28112.5,5060,0.0,0
2021-03-10 14:15:00+05:30,28103.349609375,28350.0,28103.349609375,28310.0,9111,0.0,0
2021-03-10 15:15:00+05:30,28309.849609375,28400.0,28280.0,28328.30078125,2846,0.0,0
2021-03-12 09:15:00+05:30,28702.0,28770.0,28459.44921875,28564.25,0,0.0,0
2021-03-12 10:15:00+05:30,28563.44921875,28700.0,28401.0,28519.599609375,3631,0.0,0
2021-03-12 11:15:00+05:30,28531.19921875,28589.0,28453.650390625,28472.0,1978,0.0,0
2021-03-12 12:15:00+05:30,28472.0,28491.349609375,28250.0,28381.19921875,4285,0.0,0
2021-03-12 13:15:00+05:30,28382.80078125,28415.0,28201.0,28220.0,4308,0.0,0
2021-03-12 14:15:00+05:30,28206.80078125,28288.849609375,28076.05078125,28188.5,6194,0.0,0
2021-03-12 15:15:00+05:30,28189.44921875,28203.55078125,28030.25,28159.19921875,3340,0.0,0
2021-03-15 09:15:00+05:30,28395.0,28395.0,27750.0,28036.55078125,0,0.0,0
2021-03-15 10:15:00+05:30,28047.150390625,28049.30078125,27860.0,27892.19921875,2504,0.0,0
2021-03-15 11:15:00+05:30,27894.94921875,27910.0,27800.599609375,27890.0,2027,0.0,0
2021-03-15 12:15:00+05:30,27890.0,27899.900390625,27786.0,27797.5,2275,0.0,0
2021-03-15 13:15:00+05:30,27782.5,28050.0,27666.75,27734.80078125,5756,0.0,0
2021-03-15 14:15:00+05:30,27734.75,27850.0,27618.349609375,27763.0,6296,0.0,0
2021-03-15 15:15:00+05:30,27790.0,27900.0,27761.55078125,27812.80078125,2921,0.0,0
2021-03-16 09:15:00+05:30,28098.94921875,28647.0,27855.599609375,28366.80078125,0,0.0,0
2021-03-16 10:15:00+05:30,28353.69921875,28500.0,28255.0,28292.5,4309,0.0,0
2021-03-16 11:15:00+05:30,28286.30078125,28397.44921875,28240.0,28302.55078125,3361,0.0,0
2021-03-16 12:15:00+05:30,28302.55078125,28436.80078125,28297.55078125,28423.0,3164,0.0,0
2021-03-16 13:15:00+05:30,28423.05078125,28486.19921875,28390.099609375,28410.0,3346,0.0,0
2021-03-16 14:15:00+05:30,28407.25,28667.0,28400.0,28578.0,5700,0.0,0
2021-03-16 15:15:00+05:30,28565.44921875,28684.349609375,28520.0,28590.400390625,2695,0.0,0
2021-03-17 09:15:00+05:30,28699.80078125,28950.0,28251.5,28359.0,0,0.0,0
2021-03-17 10:15:00+05:30,28345.05078125,28510.0,28300.0,28457.94921875,3367,0.0,0
2021-03-17 11:15:00+05:30,28464.400390625,28609.0,28441.0,28594.099609375,3868,0.0,0
2021-03-17 12:15:00+05:30,28577.55078125,28600.0,28350.0,28429.0,3762,0.0,0
2021-03-17 13:15:00+05:30,28429.0,28566.5,28370.0,28465.099609375,2574,0.0,0
2021-03-17 14:15:00+05:30,28483.30078125,28750.0,28435.19921875,28670.0,9259,0.0,0
2021-03-17 15:15:00+05:30,28672.400390625,28781.150390625,28567.349609375,28694.0,2958,0.0,0
2021-03-18 09:15:00+05:30,28800.0,28999.900390625,28685.30078125,28697.44921875,0,0.0,0
2021-03-18 10:15:00+05:30,28699.900390625,28720.0,28514.599609375,28548.349609375,3481,0.0,0
2021-03-18 11:15:00+05:30,28535.0,28565.150390625,28440.599609375,28520.0,1498,0.0,0
2021-03-18 12:15:00+05:30,28520.0,28548.099609375,28350.0,28360.650390625,1760,0.0,0
2021-03-18 13:15:00+05:30,28361.0,28435.099609375,28190.0,28190.0,2250,0.0,0
2021-03-18 14:15:00+05:30,28190.0,28251.94921875,28062.05078125,28150.0,4034,0.0,0
2021-03-18 15:15:00+05:30,28155.0,28298.55078125,28111.30078125,28192.80078125,2025,0.0,0
2021-03-19 09:15:00+05:30,28197.0,28545.0,27740.05078125,28340.0,0,0.0,0
2021-03-19 10:15:00+05:30,28330.0,28726.94921875,28083.349609375,28611.19921875,7292,0.0,0
2021-03-19 11:15:00+05:30,28612.150390625,28616.900390625,28272.0,28308.099609375,5362,0.0,0
2021-03-19 12:15:00+05:30,28300.0,28467.94921875,28279.30078125,28413.19921875,2975,0.0,0
2021-03-19 13:15:00+05:30,28412.75,28800.0,28360.75,28731.400390625,5717,0.0,0
2021-03-19 14:15:00+05:30,28731.5,28790.0,28270.05078125,28315.0,10330,0.0,0
2021-03-19 15:15:00+05:30,28315.0,28390.0,28125.0,28334.05078125,0,0.0,0
2021-03-22 09:15:00+05:30,28400.0,28850.0,28061.849609375,28681.05078125,0,0.0,0
2021-03-22 10:15:00+05:30,28674.400390625,28987.349609375,28605.0,28970.650390625,5126,0.0,0
2021-03-22 11:15:00+05:30,28933.44921875,29240.0,28933.44921875,29050.0,6469,0.0,0
2021-03-22 12:15:00+05:30,29050.0,29140.0,29017.599609375,29094.94921875,3195,0.0,0
2021-03-22 13:15:00+05:30,29094.94921875,29415.0,29070.05078125,29389.0,6096,0.0,0
2021-03-22 14:15:00+05:30,29357.900390625,29700.0,29305.849609375,29652.55078125,15784,0.0,0
2021-03-22 15:15:00+05:30,29652.55078125,29951.0,29622.0,29721.30078125,7915,0.0,0
2021-03-23 09:15:00+05:30,29729.150390625,30115.94921875,29550.0,29642.05078125,0,0.0,0
2021-03-23 10:15:00+05:30,29650.0,29981.0,29550.0,29930.0,5864,0.0,0
2021-03-23 11:15:00+05:30,29966.30078125,30242.599609375,29820.0,30140.0,6592,0.0,0
2021-03-23 12:15:00+05:30,30140.0,30189.5,29940.0,30146.900390625,5133,0.0,0
2021-03-23 13:15:00+05:30,30137.55078125,30384.900390625,30050.0,30312.5,6830,0.0,0
2021-03-23 14:15:00+05:30,30310.0,30889.94921875,30300.0,30767.400390625,16970,0.0,0
2021-03-23 15:15:00+05:30,30796.400390625,30895.0,30700.0,30783.94921875,0,0.0,0
2021-03-24 09:15:00+05:30,30643.94921875,30700.75,30109.30078125,30253.05078125,9890,0.0,0
2021-03-24 10:15:00+05:30,30272.25,30350.0,29871.19921875,30100.0,9596,0.0,0
2021-03-24 11:15:00+05:30,30100.0,30498.94921875,30040.0,30162.69921875,5882,0.0,0
2021-03-24 12:15:00+05:30,30170.0,30227.5,30069.599609375,30155.05078125,3127,0.0,0
2021-03-24 13:15:00+05:30,30155.099609375,30162.650390625,29877.55078125,29890.099609375,4636,0.0,0
2021-03-24 14:15:00+05:30,29900.0,29955.80078125,29750.0,29779.099609375,8147,0.0,0
2021-03-24 15:15:00+05:30,29778.650390625,29849.0,29650.150390625,29800.0,5154,0.0,0
2021-03-25 09:15:00+05:30,29690.0,29988.0,29350.0,29662.349609375,0,0.0,0
2021-03-25 10:15:00+05:30,29676.900390625,29689.80078125,29105.05078125,29105.05078125,5340,0.0,0
2021-03-25 11:15:00+05:30,29105.0,29221.900390625,28775.25,28921.400390625,6704,0.0,0
2021-03-25 12:15:00+05:30,28931.25,29039.0,28822.05078125,28959.0,3780,0.0,0
2021-03-25 13:15:00+05:30,28974.19921875,29379.94921875,28943.44921875,29135.0,5186,0.0,0
2021-03-25 14:15:00+05:30,29137.55078125,29777.94921875,28960.05078125,29161.400390625,10305,0.0,0
2021-03-25 15:15:00+05:30,29161.5,29260.0,29020.650390625,29187.0,2675,0.0,0
2021-03-26 09:15:00+05:30,29300.0,30086.55078125,29300.0,30058.349609375,0,0.0,0
2021-03-26 10:15:00+05:30,30078.650390625,30078.94921875,29920.0,29928.849609375,6637,0.0,0
2021-03-26 11:15:00+05:30,29928.849609375,30180.0,29918.0,30153.599609375,4520,0.0,0
2021-03-26 12:15:00+05:30,30145.0,30145.0,29810.099609375,29820.75,3352,0.0,0
2021-03-26 13:15:00+05:30,29825.0,29949.0,29741.599609375,29850.0,2786,0.0,0
2021-03-26 14:15:00+05:30,29843.650390625,30050.0,29655.0,30021.55078125,6511,0.0,0
2021-03-26 15:15:00+05:30,30009.05078125,30160.0,30000.0,30038.94921875,2769,0.0,0
2021-03-30 09:15:00+05:30,30250.0,30967.44921875,30250.0,30751.0,0,0.0,0
2021-03-30 10:15:00+05:30,30751.5,30985.0,30555.0,30884.19921875,8773,0.0,0
2021-03-30 11:15:00+05:30,30875.05078125,31163.099609375,30814.599609375,30864.349609375,9042,0.0,0
2021-03-30 12:15:00+05:30,30864.05078125,30899.94921875,30469.0,30584.94921875,7069,0.0,0
2021-03-30 13:15:00+05:30,30560.19921875,30619.0,30443.44921875,30552.150390625,4608,0.0,0
2021-03-30 14:15:00+05:30,30547.849609375,31064.75,30541.900390625,30885.099609375,7664,0.0,0
2021-03-30 15:15:00+05:30,30886.75,31149.900390625,30886.30078125,30984.400390625,4010,0.0,0
2021-03-31 09:15:00+05:30,30710.150390625,30749.650390625,30280.0,30319.94921875,0,0.0,0
2021-03-31 10:15:00+05:30,30306.900390625,30364.099609375,30130.0,30270.0,3543,0.0,0
2021-03-31 11:15:00+05:30,30274.75,30600.0,30180.0,30489.849609375,6037,0.0,0
2021-03-31 12:15:00+05:30,30482.94921875,30550.0,30250.94921875,30274.80078125,4209,0.0,0
2021-03-31 13:15:00+05:30,30300.75,30497.150390625,30225.30078125,30360.0,3687,0.0,0
2021-03-31 14:15:00+05:30,30360.0,30495.0,30300.0,30321.849609375,5817,0.0,0
2021-03-31 15:15:00+05:30,30321.849609375,30350.55078125,30151.0,30317.44921875,3215,0.0,0
2021-04-01 09:15:00+05:30,30597.94921875,30749.599609375,30251.0,30278.80078125,0,0.0,0
2021-04-01 10:15:00+05:30,30270.69921875,30450.0,30101.0,30113.099609375,4670,0.0,0
2021-04-01 11:15:00+05:30,30113.0,30299.94921875,30000.0,30271.55078125,4196,0.0,0
2021-04-01 12:15:00+05:30,30262.400390625,30380.0,30066.25,30152.80078125,4041,0.0,0
2021-04-01 13:15:00+05:30,30136.75,30239.599609375,30060.0,30074.94921875,3309,0.0,0
2021-04-01 14:15:00+05:30,30073.25,30320.099609375,29990.0,30228.900390625,8190,0.0,0
2021-04-01 15:15:00+05:30,30228.849609375,30279.94921875,30029.5,30197.599609375,1997,0.0,0
2021-04-05 09:15:00+05:30,30380.0,30380.0,29601.69921875,29797.69921875,0,0.0,0
2021-04-05 10:15:00+05:30,29791.75,29838.05078125,29333.05078125,29355.19921875,6471,0.0,0
2021-04-05 11:15:00+05:30,29350.150390625,29595.94921875,29311.0,29551.30078125,3139,0.0,0
