,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 09:15:00+05:30,48.849998474121094,49.0,47.79999923706055,48.04999923706055,0,0,0
2021-01-29 10:15:00+05:30,48.099998474121094,48.25,47.400001525878906,47.849998474121094,5643283,0,0
2021-01-29 11:15:00+05:30,47.900001525878906,48.099998474121094,47.650001525878906,47.849998474121094,3266802,0,0
2021-01-29 12:15:00+05:30,47.900001525878906,48.29999923706055,47.54999923706055,47.650001525878906,3957675,0,0
2021-01-29 13:15:00+05:30,47.599998474121094,47.79999923706055,47.20000076293945,47.70000076293945,5768459,0,0
2021-01-29 14:15:00+05:30,47.70000076293945,48.5,47.099998474121094,47.20000076293945,10392413,0,0
2021-01-29 15:15:00+05:30,47.20000076293945,47.29999923706055,47.0,47.25,2938581,0,0
2021-02-01 09:15:00+05:30,45.79999923706055,46.099998474121094,43.75,44.70000076293945,0,0,0
2021-02-01 10:15:00+05:30,44.650001525878906,44.95000076293945,44.349998474121094,44.45000076293945,8050169,0,0
2021-02-01 11:15:00+05:30,44.45000076293945,45.099998474121094,44.349998474121094,44.45000076293945,9242546,0,0
2021-02-01 12:15:00+05:30,44.45000076293945,45.650001525878906,44.25,44.900001525878906,12792309,0,0
2021-02-01 13:15:00+05:30,44.900001525878906,46.20000076293945,44.849998474121094,45.5,13673812,0,0
2021-02-01 14:15:00+05:30,45.45000076293945,47.150001525878906,45.25,46.599998474121094,12334504,0,0
2021-02-01 15:15:00+05:30,46.599998474121094,46.650001525878906,46.349998474121094,46.650001525878906,5870991,0,0
2021-02-02 09:15:00+05:30,47.150001525878906,48.95000076293945,47.150001525878906,47.20000076293945,0,0,0
2021-02-02 10:15:00+05:30,47.20000076293945,47.5,46.54999923706055,47.29999923706055,11953714,0,0
2021-02-02 11:15:00+05:30,47.25,47.400001525878906,46.75,47.349998474121094,4394347,0,0
2021-02-02 12:15:00+05:30,47.29999923706055,47.599998474121094,46.900001525878906,47.400001525878906,5119646,0,0
2021-02-02 13:15:00+05:30,47.45000076293945,47.849998474121094,47.29999923706055,47.75,6203666,0,0
2021-02-02 14:15:00+05:30,47.75,47.95000076293945,47.5,47.650001525878906,5650833,0,0
2021-02-02 15:15:00+05:30,47.70000076293945,47.79999923706055,47.599998474121094,47.75,2189707,0,0
2021-02-03 09:15:00+05:30,48.150001525878906,48.29999923706055,47.150001525878906,47.75,0,0,0
2021-02-03 10:15:00+05:30,47.75,48.29999923706055,47.75,48.0,4698865,0,0
2021-02-03 11:15:00+05:30,48.0,48.25,47.900001525878906,48.04999923706055,2518222,0,0
2021-02-03 12:15:00+05:30,48.04999923706055,48.150001525878906,47.75,48.0,2607473,0,0
2021-02-03 13:15:00+05:30,48.0,48.04999923706055,47.650001525878906,47.75,2742182,0,0
2021-02-03 14:15:00+05:30,47.650001525878906,48.099998474121094,47.599998474121094,47.70000076293945,4974612,0,0
2021-02-03 15:15:00+05:30,47.70000076293945,47.75,47.599998474121094,47.599998474121094,1837500,0,0
2021-02-04 09:15:00+05:30,47.70000076293945,48.20000076293945,47.400001525878906,48.0,0,0,0
2021-02-04 10:15:00+05:30,48.0,49.04999923706055,47.79999923706055,48.95000076293945,8221115,0,0
2021-02-04 11:15:00+05:30,48.95000076293945,49.04999923706055,48.400001525878906,48.5,5825035,0,0
2021-02-04 12:15:00+05:30,48.5,48.650001525878906,48.29999923706055,48.349998474121094,3966373,0,0
2021-02-04 13:15:00+05:30,48.400001525878906,48.599998474121094,48.150001525878906,48.54999923706055,4037666,0,0
2021-02-04 14:15:00+05:30,48.54999923706055,49.0,48.29999923706055,48.849998474121094,6402888,0,0
2021-02-04 15:15:00+05:30,48.849998474121094,49.5,48.79999923706055,49.45000076293945,5863196,0,0
2021-02-05 09:15:00+05:30,49.70000076293945,50.75,49.29999923706055,49.400001525878906,0,0,0
2021-02-05 10:15:00+05:30,49.400001525878906,49.599998474121094,48.70000076293945,49.20000076293945,8736396,0,0
2021-02-05 11:15:00+05:30,49.20000076293945,49.849998474121094,49.150001525878906,49.599998474121094,7342646,0,0
2021-02-05 12:15:00+05:30,49.70000076293945,49.70000076293945,48.900001525878906,48.95000076293945,5333221,0,0
2021-02-05 13:15:00+05:30,48.95000076293945,49.099998474121094,48.45000076293945,48.79999923706055,6169032,0,0
2021-02-05 14:15:00+05:30,48.79999923706055,48.900001525878906,48.04999923706055,48.20000076293945,7223912,0,0
2021-02-05 15:15:00+05:30,48.20000076293945,48.5,48.150001525878906,48.45000076293945,2641577,0,0
2021-02-08 09:15:00+05:30,48.95000076293945,49.25,48.70000076293945,49.0,0,0,0
2021-02-08 10:15:00+05:30,48.95000076293945,49.20000076293945,48.79999923706055,49.04999923706055,3361886,0,0
2021-02-08 11:15:00+05:30,49.0,49.099998474121094,48.75,48.849998474121094,2271376,0,0
2021-02-08 12:15:00+05:30,48.900001525878906,49.0,48.650001525878906,48.95000076293945,2476482,0,0
2021-02-08 13:15:00+05:30,48.95000076293945,49.400001525878906,48.849998474121094,49.150001525878906,4337628,0,0
2021-02-08 14:15:00+05:30,49.099998474121094,49.25,48.95000076293945,49.150001525878906,3340516,0,0
2021-02-08 15:15:00+05:30,49.150001525878906,49.25,49.04999923706055,49.150001525878906,2064877,0,0
2021-02-09 09:15:00+05:30,49.349998474121094,49.400001525878906,48.29999923706055,48.900001525878906,6684169,0,0
2021-02-09 10:15:00+05:30,48.79999923706055,49.45000076293945,48.70000076293945,49.0,6124034,0,0
2021-02-09 11:15:00+05:30,49.0,49.650001525878906,48.900001525878906,49.45000076293945,4892855,0,0
2021-02-09 12:15:00+05:30,49.400001525878906,51.400001525878906,49.29999923706055,51.29999923706055,20869570,0,0
2021-02-09 13:15:00+05:30,51.29999923706055,51.599998474121094,50.54999923706055,51.349998474121094,11511919,0,0
2021-02-09 14:15:00+05:30,51.349998474121094,52.20000076293945,49.5,50.099998474121094,26548868,0,0
2021-02-09 15:15:00+05:30,50.20000076293945,50.349998474121094,50.04999923706055,50.150001525878906,2957033,0,0
2021-02-10 09:15:00+05:30,50.349998474121094,51.0,49.95000076293945,50.04999923706055,0,0,0
2021-02-10 10:15:00+05:30,50.04999923706055,50.20000076293945,49.5,50.0,6172886,0,0
2021-02-10 11:15:00+05:30,49.95000076293945,50.54999923706055,49.900001525878906,50.45000076293945,4007198,0,0
2021-02-10 12:15:00+05:30,50.45000076293945,50.75,50.150001525878906,50.25,3554809,0,0
2021-02-10 13:15:00+05:30,50.25,50.400001525878906,49.70000076293945,50.04999923706055,5182136,0,0
2021-02-10 14:15:00+05:30,50.04999923706055,50.599998474121094,49.849998474121094,50.54999923706055,6478250,0,0
2021-02-10 15:15:00+05:30,50.599998474121094,50.70000076293945,50.5,50.650001525878906,2468269,0,0
2021-02-11 09:15:00+05:30,50.349998474121094,51.95000076293945,50.29999923706055,51.45000076293945,0,0,0
2021-02-11 10:15:00+05:30,51.45000076293945,51.599998474121094,51.25,51.29999923706055,4656366,0,0
2021-02-11 11:15:00+05:30,51.29999923706055,51.900001525878906,51.25,51.70000076293945,5717671,0,0
2021-02-11 12:15:00+05:30,51.75,52.150001525878906,51.400001525878906,51.599998474121094,8516090,0,0
2021-02-11 13:15:00+05:30,51.599998474121094,51.849998474121094,51.25,51.70000076293945,4407334,0,0
2021-02-11 14:15:00+05:30,51.70000076293945,53.0,51.650001525878906,52.400001525878906,24598033,0,0
2021-02-11 15:15:00+05:30,52.400001525878906,52.70000076293945,52.349998474121094,52.54999923706055,4413207,0,0
2021-02-12 09:15:00+05:30,52.849998474121094,52.900001525878906,51.75,52.150001525878906,0,0,0
2021-02-12 10:15:00+05:30,52.099998474121094,52.5,52.0,52.5,3806366,0,0
2021-02-12 11:15:00+05:30,52.45000076293945,52.79999923706055,52.150001525878906,52.20000076293945,4653204,0,0
2021-02-12 12:15:00+05:30,52.20000076293945,52.900001525878906,52.20000076293945,52.75,5102275,0,0
2021-02-12 13:15:00+05:30,52.75,52.849998474121094,51.5,51.599998474121094,7812941,0,0
2021-02-12 14:15:00+05:30,51.650001525878906,52.25,51.599998474121094,52.25,6311504,0,0
2021-02-12 15:15:00+05:30,52.20000076293945,52.25,51.900001525878906,52.0,3809003,0,0
2021-02-15 09:15:00+05:30,52.349998474121094,52.75,52.099998474121094,52.349998474121094,0,0,0
2021-02-15 10:15:00+05:30,52.29999923706055,53.599998474121094,52.25,53.400001525878906,9425887,0,0
2021-02-15 11:15:00+05:30,53.400001525878906,54.099998474121094,53.29999923706055,53.70000076293945,13737834,0,0
2021-02-15 12:15:00+05:30,53.70000076293945,54.5,53.5,53.95000076293945,10686604,0,0
2021-02-15 13:15:00+05:30,54.0,54.400001525878906,53.849998474121094,54.04999923706055,8498553,0,0
2021-02-15 14:15:00+05:30,54.04999923706055,54.349998474121094,53.75,54.25,8954462,0,0
2021-02-15 15:15:00+05:30,54.29999923706055,54.29999923706055,54.04999923706055,54.04999923706055,3927954,0,0
2021-02-16 09:15:00+05:30,54.400001525878906,54.599998474121094,53.04999923706055,53.650001525878906,0,0,0
2021-02-16 10:15:00+05:30,53.70000076293945,53.75,53.29999923706055,53.599998474121094,5165686,0,0
2021-02-16 11:15:00+05:30,53.5,53.54999923706055,53.099998474121094,53.45000076293945,4207737,0,0
2021-02-16 12:15:00+05:30,53.400001525878906,53.75,52.79999923706055,53.0,5434170,0,0
2021-02-16 13:15:00+05:30,53.04999923706055,53.349998474121094,52.75,53.25,4209470,0,0
2021-02-16 14:15:00+05:30,53.25,54.099998474121094,53.150001525878906,54.04999923706055,9066831,0,0
2021-02-16 15:15:00+05:30,54.0,54.04999923706055,53.79999923706055,53.849998474121094,2570570,0,0
2021-02-17 09:15:00+05:30,53.54999923706055,54.849998474121094,53.29999923706055,54.79999923706055,0,0,0
2021-02-17 10:15:00+05:30,54.79999923706055,55.25,54.5,55.04999923706055,9713338,0,0
2021-02-17 11:15:00+05:30,55.04999923706055,56.54999923706055,54.79999923706055,56.20000076293945,13608561,0,0
2021-02-17 12:15:00+05:30,56.20000076293945,57.45000076293945,55.95000076293945,56.599998474121094,22582474,0,0
2021-02-17 13:15:00+05:30,56.650001525878906,57.20000076293945,56.0,57.099998474121094,11113188,0,0
2021-02-17 14:15:00+05:30,57.04999923706055,57.25,56.29999923706055,56.54999923706055,9907844,0,0
2021-02-17 15:15:00+05:30,56.54999923706055,56.54999923706055,56.20000076293945,56.25,3464902,0,0
2021-02-18 09:15:00+05:30,56.79999923706055,57.70000076293945,55.900001525878906,57.400001525878906,0,0,0
2021-02-18 10:15:00+05:30,57.45000076293945,58.900001525878906,57.400001525878906,58.54999923706055,15839774,0,0
2021-02-18 11:15:00+05:30,58.45000076293945,58.54999923706055,57.70000076293945,58.29999923706055,7651949,0,0
2021-02-18 12:15:00+05:30,58.29999923706055,58.400001525878906,57.5,58.25,6816165,0,0
2021-02-18 13:15:00+05:30,58.25,58.400001525878906,57.54999923706055,57.900001525878906,5454072,0,0
2021-02-18 14:15:00+05:30,58.0,58.599998474121094,57.900001525878906,58.20000076293945,7306983,0,0
2021-02-18 15:15:00+05:30,58.20000076293945,58.25,58.0,58.099998474121094,2949594,0,0
2021-02-19 09:15:00+05:30,58.5,61.79999923706055,57.599998474121094,61.79999923706055,0,0,0
2021-02-19 10:15:00+05:30,61.70000076293945,62.400001525878906,60.95000076293945,61.45000076293945,30842993,0,0
2021-02-19 11:15:00+05:30,61.45000076293945,65.6500015258789,61.150001525878906,65.6500015258789,61577510,0,0
2021-02-19 12:15:00+05:30,65.5999984741211,65.6500015258789,63.349998474121094,64.30000305175781,39978252,0,0
2021-02-19 13:15:00+05:30,64.30000305175781,64.4000015258789,60.70000076293945,60.79999923706055,42697160,0,0
2021-02-19 14:15:00+05:30,60.849998474121094,63.150001525878906,60.79999923706055,62.650001525878906,34626090,0,0
2021-02-19 15:15:00+05:30,62.70000076293945,62.900001525878906,62.04999923706055,62.599998474121094,9115392,0,0
2021-02-22 09:15:00+05:30,62.95000076293945,63.849998474121094,61.099998474121094,62.70000076293945,0,0,0
2021-02-22 10:15:00+05:30,62.70000076293945,63.650001525878906,62.400001525878906,62.900001525878906,16209706,0,0
2021-02-22 11:15:00+05:30,62.79999923706055,63.099998474121094,62.20000076293945,62.29999923706055,10147577,0,0
2021-02-22 12:15:00+05:30,62.349998474121094,62.70000076293945,61.70000076293945,62.0,10064849,0,0
2021-02-22 13:15:00+05:30,61.95000076293945,62.25,60.70000076293945,61.150001525878906,11254913,0,0
2021-02-22 14:15:00+05:30,61.20000076293945,62.29999923706055,60.75,61.650001525878906,16109409,0,0
2021-02-22 15:15:00+05:30,61.599998474121094,61.75,61.04999923706055,61.25,4370461,0,0
2021-02-23 09:15:00+05:30,61.849998474121094,63.150001525878906,61.650001525878906,63.04999923706055,0,0,0
2021-02-23 10:15:00+05:30,63.04999923706055,63.349998474121094,62.400001525878906,62.849998474121094,9962898,0,0
2021-02-23 11:15:00+05:30,62.849998474121094,63.0,61.75,62.150001525878906,7950336,0,0
2021-02-23 12:15:00+05:30,62.099998474121094,62.400001525878906,61.79999923706055,62.29999923706055,5462969,0,0
2021-02-23 13:15:00+05:30,62.25,62.400001525878906,61.849998474121094,62.25,4538121,0,0
2021-02-23 14:15:00+05:30,62.25,62.400001525878906,61.099998474121094,61.5,7884589,0,0
2021-02-23 15:15:00+05:30,61.45000076293945,61.54999923706055,61.25,61.45000076293945,3040517,0,0
2021-02-24 09:15:00+05:30,61.599998474121094,62.75,61.29999923706055,62.45000076293945,0,0,0
2021-02-24 10:15:00+05:30,62.45000076293945,62.70000076293945,61.849998474121094,62.45000076293945,6767376,0,0
2021-02-24 11:15:00+05:30,62.45000076293945,62.54999923706055,61.400001525878906,62.20000076293945,2213231,0,0
2021-02-25 09:15:00+05:30,64.9000015258789,65.80000305175781,64.44999694824219,64.55000305175781,27371418,0,0
2021-02-25 10:15:00+05:30,64.5999984741211,65.30000305175781,64.5,65.0999984741211,9074062,0,0
2021-02-25 11:15:00+05:30,65.05000305175781,65.30000305175781,64.5,64.75,9606863,0,0
2021-02-25 12:15:00+05:30,64.69999694824219,65.05000305175781,64.5,64.80000305175781,5544644,0,0
2021-02-25 13:15:00+05:30,64.75,65.0,64.55000305175781,64.6500015258789,4880269,0,0
2021-02-25 14:15:00+05:30,64.5999984741211,65.0,64.44999694824219,64.75,9112878,0,0
2021-02-25 15:15:00+05:30,64.80000305175781,64.8499984741211,64.5,64.5999984741211,4924038,0,0
2021-02-26 09:15:00+05:30,63.20000076293945,64.0999984741211,62.650001525878906,64.05000305175781,0,0,0
2021-02-26 10:15:00+05:30,64.0,64.0,62.849998474121094,63.20000076293945,9281326,0,0
2021-02-26 11:15:00+05:30,63.20000076293945,63.45000076293945,62.400001525878906,62.849998474121094,7861760,0,0
2021-02-26 12:15:00+05:30,62.849998474121094,63.400001525878906,62.650001525878906,63.099998474121094,4870720,0,0
2021-02-26 13:15:00+05:30,63.099998474121094,63.95000076293945,62.900001525878906,63.95000076293945,5240793,0,0
2021-02-26 14:15:00+05:30,63.900001525878906,64.3499984741211,63.29999923706055,63.45000076293945,9106635,0,0
2021-02-26 15:15:00+05:30,63.5,63.5,63.150001525878906,63.349998474121094,2749007,0,0
2021-03-01 09:15:00+05:30,64.1500015258789,64.44999694824219,63.20000076293945,63.400001525878906,0,0,0
2021-03-01 10:15:00+05:30,63.400001525878906,63.900001525878906,63.400001525878906,63.79999923706055,4107503,0,0
2021-03-01 11:15:00+05:30,63.79999923706055,63.849998474121094,62.900001525878906,63.29999923706055,4989873,0,0
2021-03-01 12:15:00+05:30,63.29999923706055,63.349998474121094,62.79999923706055,63.25,3595441,0,0
2021-03-01 13:15:00+05:30,63.29999923706055,63.70000076293945,63.0,63.5,3240429,0,0
2021-03-01 14:15:00+05:30,63.599998474121094,63.599998474121094,63.099998474121094,63.45000076293945,4402545,0,0
2021-03-01 15:15:00+05:30,63.5,63.54999923706055,63.25,63.45000076293945,2080815,0,0
2021-03-02 09:15:00+05:30,63.70000076293945,64.30000305175781,63.400001525878906,64.30000305175781,0,0,0
2021-03-02 10:15:00+05:30,64.3499984741211,65.0999984741211,63.95000076293945,64.1500015258789,10388512,0,0
2021-03-02 11:15:00+05:30,64.1500015258789,64.44999694824219,63.849998474121094,64.44999694824219,6013924,0,0
2021-03-02 12:15:00+05:30,64.4000015258789,64.55000305175781,63.900001525878906,64.19999694824219,3441780,0,0
2021-03-02 13:15:00+05:30,64.1500015258789,64.4000015258789,63.900001525878906,64.4000015258789,4089216,0,0
2021-03-02 14:15:00+05:30,64.4000015258789,64.6500015258789,64.0999984741211,64.6500015258789,5374104,0,0
2021-03-02 15:15:00+05:30,64.5999984741211,64.69999694824219,64.3499984741211,64.4000015258789,1904891,0,0
2021-03-03 09:15:00+05:30,64.75,67.0,64.75,66.5,0,0,0
2021-03-03 10:15:00+05:30,66.5,67.44999694824219,66.44999694824219,66.5999984741211,10948843,0,0
2021-03-03 11:15:00+05:30,66.5999984741211,66.8499984741211,66.4000015258789,66.80000305175781,3367355,0,0
2021-03-03 12:15:00+05:30,66.80000305175781,67.05000305175781,66.5999984741211,66.8499984741211,3261088,0,0
2021-03-03 13:15:00+05:30,66.80000305175781,68.1500015258789,66.80000305175781,67.5,13573534,0,0
2021-03-03 14:15:00+05:30,67.5,67.75,66.9000015258789,67.05000305175781,8889205,0,0
2021-03-03 15:15:00+05:30,67.05000305175781,67.25,66.94999694824219,67.0999984741211,0,0,0
2021-03-04 09:15:00+05:30,65.9000015258789,67.4000015258789,65.80000305175781,67.3499984741211,14378800,0,0
2021-03-04 10:15:00+05:30,67.3499984741211,68.1500015258789,67.05000305175781,67.80000305175781,8172125,0,0
2021-03-04 11:15:00+05:30,67.75,68.5999984741211,67.55000305175781,68.30000305175781,7796375,0,0
2021-03-04 12:15:00+05:30,68.30000305175781,68.5999984741211,68.0,68.1500015258789,4676801,0,0
2021-03-04 13:15:00+05:30,68.1500015258789,68.5,67.55000305175781,68.25,6690621,0,0
2021-03-04 14:15:00+05:30,68.19999694824219,69.25,67.80000305175781,68.19999694824219,11282765,0,0
2021-03-04 15:15:00+05:30,68.1500015258789,68.55000305175781,68.0999984741211,68.25,2509950,0,0
2021-03-05 09:15:00+05:30,67.9000015258789,68.8499984741211,67.0,68.6500015258789,0,0,0
2021-03-05 10:15:00+05:30,68.5999984741211,68.5999984741211,67.0,67.6500015258789,7664491,0,0
2021-03-05 11:15:00+05:30,67.6500015258789,67.8499984741211,66.8499984741211,66.94999694824219,4652153,0,0
2021-03-05 12:15:00+05:30,66.94999694824219,67.69999694824219,66.94999694824219,67.6500015258789,3340607,0,0
2021-03-05 13:15:00+05:30,67.55000305175781,67.94999694824219,66.05000305175781,66.30000305175781,10569342,0,0
2021-03-05 14:15:00+05:30,66.25,67.25,66.0,67.0,10095903,0,0
2021-03-05 15:15:00+05:30,67.0,67.19999694824219,66.44999694824219,67.0,3753833,0,0
2021-03-08 09:15:00+05:30,67.3499984741211,68.5999984741211,67.30000305175781,68.30000305175781,0,0,0
2021-03-08 10:15:00+05:30,68.30000305175781,68.30000305175781,67.1500015258789,67.69999694824219,5749648,0,0
2021-03-08 11:15:00+05:30,67.69999694824219,67.9000015258789,67.4000015258789,67.75,3672524,0,0
2021-03-08 12:15:00+05:30,67.75,67.8499984741211,67.19999694824219,67.44999694824219,2719776,0,0
2021-03-08 13:15:00+05:30,67.4000015258789,67.5999984741211,67.1500015258789,67.30000305175781,3060471,0,0
2021-03-08 14:15:00+05:30,67.25,67.75,67.0,67.1500015258789,4240671,0,0
2021-03-08 15:15:00+05:30,67.1500015258789,67.5,67.05000305175781,67.4000015258789,2016352,0,0
2021-03-09 09:15:00+05:30,67.9000015258789,68.19999694824219,67.4000015258789,67.6500015258789,0,0,0
2021-03-09 10:15:00+05:30,67.69999694824219,67.80000305175781,67.25,67.5,2224783,0,0
2021-03-09 11:15:00+05:30,67.5,67.5999984741211,67.05000305175781,67.05000305175781,2487808,0,0
2021-03-09 12:15:00+05:30,67.05000305175781,67.1500015258789,66.05000305175781,66.05000305175781,3953871,0,0
