,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 15:15:00+05:30,2524.60009765625,2534.050048828125,2520.050048828125,2529.300048828125,30538,0.0,0
2021-03-31 09:15:00+05:30,2541.0,2543.14990234375,2505.0,2505.5,0,0.0,0
2021-03-31 10:15:00+05:30,2505.5,2519.89990234375,2499.14990234375,2517.5,18710,0.0,0
2021-03-31 11:15:00+05:30,2518.89990234375,2530.0,2512.800048828125,2519.800048828125,15311,0.0,0
2021-03-31 12:15:00+05:30,2519.800048828125,2545.0,2519.800048828125,2533.89990234375,29295,0.0,0
2021-03-31 13:15:00+05:30,2533.89990234375,2545.0,2530.0,2542.0,36022,0.0,0
2021-03-31 14:15:00+05:30,2543.14990234375,2556.949951171875,2535.050048828125,2547.25,69332,0.0,0
2021-03-31 15:15:00+05:30,2548.25,2550.699951171875,2526.949951171875,2545.050048828125,22115,0.0,0
2021-04-01 09:15:00+05:30,2544.949951171875,2556.35009765625,2529.35009765625,2534.949951171875,0,0.0,0
2021-04-01 10:15:00+05:30,2533.050048828125,2539.35009765625,2525.699951171875,2530.10009765625,13384,0.0,0
2021-04-01 11:15:00+05:30,2530.10009765625,2545.300048828125,2530.0,2544.5,19051,0.0,0
2021-04-01 12:15:00+05:30,2542.85009765625,2546.39990234375,2540.0,2540.050048828125,15652,0.0,0
2021-04-01 13:15:00+05:30,2540.5,2553.89990234375,2540.0,2542.199951171875,22329,0.0,0
2021-04-01 14:15:00+05:30,2542.199951171875,2554.0,2539.800048828125,2553.699951171875,25901,0.0,0
2021-04-01 15:15:00+05:30,2552.64990234375,2555.0,2540.0,2548.25,7915,0.0,0
2021-04-05 09:15:00+05:30,2557.0,2557.0,2512.199951171875,2512.5,0,0.0,0
2021-04-05 10:15:00+05:30,2510.5,2526.0,2501.0,2502.5,19088,0.0,0
2021-04-05 11:15:00+05:30,2502.300048828125,2514.949951171875,2500.0,2510.0,19193,0.0,0
2021-04-05 12:15:00+05:30,2509.85009765625,2532.0,2507.949951171875,2526.699951171875,15013,0.0,0
2021-04-05 13:15:00+05:30,2526.699951171875,2537.85009765625,2524.800048828125,2531.199951171875,11207,0.0,0
2021-04-05 14:15:00+05:30,2531.5,2535.0,2507.10009765625,2520.550048828125,59473,0.0,0
2021-04-05 15:15:00+05:30,2520.550048828125,2528.550048828125,2520.550048828125,2525.0,10176,0.0,0
2021-04-06 09:15:00+05:30,2522.050048828125,2573.0,2522.050048828125,2563.0,0,0.0,0
2021-04-06 10:15:00+05:30,2564.60009765625,2580.0,2545.14990234375,2573.35009765625,73021,0.0,0
2021-04-06 11:15:00+05:30,2573.300048828125,2573.300048828125,2551.0,2560.550048828125,19885,0.0,0
2021-04-06 12:15:00+05:30,2559.75,2563.699951171875,2548.550048828125,2554.25,16533,0.0,0
2021-04-06 13:15:00+05:30,2554.25,2558.699951171875,2550.0,2555.0,7959,0.0,0
2021-04-06 14:15:00+05:30,2555.0,2571.699951171875,2550.10009765625,2558.25,34252,0.0,0
2021-04-06 15:15:00+05:30,2558.800048828125,2565.0,2556.0,2560.050048828125,11112,0.0,0
2021-04-07 09:15:00+05:30,2569.050048828125,2584.050048828125,2562.89990234375,2582.39990234375,0,0.0,0
2021-04-07 10:15:00+05:30,2582.5,2593.949951171875,2578.25,2591.5,50730,0.0,0
2021-04-07 11:15:00+05:30,2590.0,2596.0,2580.0,2581.0,24539,0.0,0
2021-04-07 12:15:00+05:30,2581.050048828125,2585.0,2575.0,2582.10009765625,11504,0.0,0
2021-04-07 13:15:00+05:30,2581.5,2586.0,2575.0,2581.550048828125,25587,0.0,0
2021-04-07 14:15:00+05:30,2582.14990234375,2582.14990234375,2574.550048828125,2578.89990234375,21183,0.0,0
2021-04-07 15:15:00+05:30,2578.89990234375,2579.10009765625,2573.85009765625,2577.14990234375,10775,0.0,0
2021-04-08 09:15:00+05:30,2575.0,2575.0,2547.14990234375,2564.75,0,0.0,0
2021-04-08 10:15:00+05:30,2563.85009765625,2566.60009765625,2529.199951171875,2553.60009765625,217158,0.0,0
2021-04-08 11:15:00+05:30,2555.10009765625,2560.0,2547.449951171875,2551.0,24005,0.0,0
2021-04-08 12:15:00+05:30,2551.5,2554.10009765625,2548.199951171875,2550.550048828125,17872,0.0,0
2021-04-08 13:15:00+05:30,2552.0,2553.39990234375,2549.0,2550.050048828125,17367,0.0,0
2021-04-08 14:15:00+05:30,2550.050048828125,2552.0,2542.0,2550.449951171875,63191,0.0,0
2021-04-08 15:15:00+05:30,2550.449951171875,2551.0,2545.0,2549.300048828125,19446,0.0,0
2021-04-09 09:15:00+05:30,2550.050048828125,2554.050048828125,2532.10009765625,2551.14990234375,0,0.0,0
2021-04-09 10:15:00+05:30,2550.0,2584.0,2546.300048828125,2582.0,64188,0.0,0
2021-04-09 11:15:00+05:30,2582.0,2606.39990234375,2578.85009765625,2591.300048828125,70127,0.0,0
2021-04-09 12:15:00+05:30,2591.949951171875,2595.0,2585.0,2593.5,30779,0.0,0
2021-04-09 13:15:00+05:30,2592.050048828125,2595.0,2566.89990234375,2572.699951171875,42704,0.0,0
2021-04-09 14:15:00+05:30,2572.050048828125,2594.0,2567.300048828125,2573.35009765625,74410,0.0,0
2021-04-09 15:15:00+05:30,2573.25,2583.89990234375,2570.39990234375,2574.75,20500,0.0,0
2021-04-12 09:15:00+05:30,2580.0,2638.39990234375,2528.85009765625,2634.85009765625,0,0.0,0
2021-04-12 10:15:00+05:30,2635.699951171875,2677.10009765625,2623.64990234375,2666.449951171875,263321,0.0,0
2021-04-12 11:15:00+05:30,2667.449951171875,2680.800048828125,2587.949951171875,2626.0,146576,0.0,0
2021-04-12 12:15:00+05:30,2626.0,2633.449951171875,2582.25,2583.89990234375,57039,0.0,0
2021-04-12 13:15:00+05:30,2583.89990234375,2609.949951171875,2570.25,2570.25,70901,0.0,0
2021-04-12 14:15:00+05:30,2570.0,2581.050048828125,2532.050048828125,2558.199951171875,85220,0.0,0
2021-04-12 15:15:00+05:30,2555.10009765625,2570.949951171875,2547.89990234375,2570.0,30238,0.0,0
2021-04-13 09:15:00+05:30,2575.0,2607.050048828125,2544.050048828125,2563.14990234375,0,0.0,0
2021-04-13 10:15:00+05:30,2563.0,2566.25,2548.050048828125,2555.050048828125,40171,0.0,0
2021-04-13 11:15:00+05:30,2555.449951171875,2558.949951171875,2549.10009765625,2557.449951171875,35398,0.0,0
2021-04-13 12:15:00+05:30,2557.5,2580.0,2551.0,2556.300048828125,29404,0.0,0
2021-04-13 13:15:00+05:30,2558.39990234375,2564.10009765625,2551.800048828125,2555.75,26396,0.0,0
2021-04-13 14:15:00+05:30,2554.60009765625,2560.449951171875,2548.5,2560.0,46100,0.0,0
2021-04-13 15:15:00+05:30,2560.949951171875,2587.14990234375,2560.949951171875,2566.64990234375,26619,0.0,0
2021-04-15 09:15:00+05:30,2573.199951171875,2640.0,2571.64990234375,2606.75,0,0.0,0
2021-04-15 10:15:00+05:30,2605.75,2607.0,2568.050048828125,2578.800048828125,47093,0.0,0
2021-04-15 11:15:00+05:30,2580.949951171875,2595.0,2572.0,2582.449951171875,14959,0.0,0
2021-04-15 12:15:00+05:30,2581.0,2590.75,2575.5,2587.0,15051,0.0,0
2021-04-15 13:15:00+05:30,2587.10009765625,2589.5,2580.050048828125,2585.449951171875,11140,0.0,0
2021-04-15 14:15:00+05:30,2585.89990234375,2587.75,2553.75,2563.89990234375,53636,0.0,0
2021-04-15 15:15:00+05:30,2563.89990234375,2576.449951171875,2558.89990234375,2565.0,19021,0.0,0
2021-04-16 09:15:00+05:30,2569.949951171875,2584.050048828125,2553.050048828125,2566.60009765625,0,0.0,0
2021-04-16 10:15:00+05:30,2566.89990234375,2571.800048828125,2554.550048828125,2567.0,23545,0.0,0
2021-04-16 11:15:00+05:30,2567.0,2571.75,2556.5,2561.550048828125,19341,0.0,0
2021-04-16 12:15:00+05:30,2562.0,2607.89990234375,2560.949951171875,2600.300048828125,74090,0.0,0
2021-04-16 13:15:00+05:30,2600.050048828125,2619.0,2598.39990234375,2613.5,26075,0.0,0
2021-04-16 14:15:00+05:30,2613.199951171875,2631.0,2601.75,2625.0,68551,0.0,0
2021-04-16 15:15:00+05:30,2625.39990234375,2625.89990234375,2610.300048828125,2619.5,29162,0.0,0
2021-04-19 09:15:00+05:30,2619.5,2647.5,2566.0,2633.699951171875,0,0.0,0
2021-04-19 10:15:00+05:30,2632.050048828125,2636.550048828125,2592.050048828125,2608.949951171875,88046,0.0,0
2021-04-19 11:15:00+05:30,2608.75,2615.0,2592.10009765625,2607.550048828125,26900,0.0,0
2021-04-19 12:15:00+05:30,2609.699951171875,2616.449951171875,2598.0,2608.0,22368,0.0,0
2021-04-19 13:15:00+05:30,2608.0,2611.949951171875,2600.0,2604.0,17043,0.0,0
2021-04-19 14:15:00+05:30,2604.050048828125,2607.699951171875,2586.10009765625,2598.35009765625,52561,0.0,0
2021-04-19 15:15:00+05:30,2598.39990234375,2600.0,2590.5,2600.0,34988,0.0,0
2021-04-20 09:15:00+05:30,2609.14990234375,2618.35009765625,2590.39990234375,2594.949951171875,0,0.0,0
2021-04-20 10:15:00+05:30,2595.0,2619.5,2592.550048828125,2611.699951171875,36053,0.0,0
2021-04-20 11:15:00+05:30,2610.0,2635.0,2602.60009765625,2631.0,44083,0.0,0
2021-04-20 12:15:00+05:30,2631.89990234375,2632.199951171875,2600.25,2611.550048828125,36041,0.0,0
2021-04-20 13:15:00+05:30,2609.199951171875,2625.85009765625,2605.0,2621.60009765625,24013,0.0,0
2021-04-20 14:15:00+05:30,2624.199951171875,2624.25,2578.050048828125,2606.5,48291,0.0,0
2021-04-20 15:15:00+05:30,2605.10009765625,2616.199951171875,2602.25,2604.85009765625,21850,0.0,0
2021-04-22 09:15:00+05:30,2611.449951171875,2635.0,2608.550048828125,2619.14990234375,0,0.0,0
2021-04-22 10:15:00+05:30,2618.64990234375,2626.89990234375,2608.0,2625.89990234375,46891,0.0,0
2021-04-22 11:15:00+05:30,2622.25,2625.0,2615.0,2622.0,21962,0.0,0
2021-04-22 12:15:00+05:30,2623.25,2624.89990234375,2615.449951171875,2618.60009765625,30431,0.0,0
2021-04-22 13:15:00+05:30,2619.0,2620.0,2605.0,2610.0,15256,0.0,0
2021-04-22 14:15:00+05:30,2609.949951171875,2610.0,2566.0,2574.60009765625,58337,0.0,0
2021-04-22 15:15:00+05:30,2574.699951171875,2583.0,2571.25,2576.699951171875,18235,0.0,0
2021-04-23 09:15:00+05:30,2590.0,2599.0,2567.39990234375,2573.64990234375,0,0.0,0
2021-04-23 10:15:00+05:30,2573.89990234375,2575.449951171875,2553.0,2563.75,26267,0.0,0
2021-04-23 11:15:00+05:30,2563.75,2567.949951171875,2526.449951171875,2554.10009765625,115587,0.0,0
2021-04-23 12:15:00+05:30,2554.0,2555.64990234375,2530.550048828125,2537.050048828125,27681,0.0,0
2021-04-23 13:15:00+05:30,2537.0,2538.300048828125,2528.949951171875,2534.85009765625,18137,0.0,0
2021-04-23 14:15:00+05:30,2535.0,2537.550048828125,2510.0,2532.0,43453,0.0,0
2021-04-23 15:15:00+05:30,2532.0,2535.0,2524.800048828125,2531.949951171875,18271,0.0,0
2021-04-26 09:15:00+05:30,2520.0,2542.199951171875,2516.0,2526.75,0,0.0,0
2021-04-26 10:15:00+05:30,2529.199951171875,2538.0,2528.10009765625,2531.39990234375,20752,0.0,0
2021-04-26 11:15:00+05:30,2531.449951171875,2538.0,2525.39990234375,2526.300048828125,8138,0.0,0
2021-04-26 12:15:00+05:30,2527.89990234375,2529.199951171875,2521.25,2525.800048828125,9855,0.0,0
2021-04-26 13:15:00+05:30,2525.10009765625,2531.949951171875,2518.050048828125,2531.199951171875,17003,0.0,0
2021-04-26 14:15:00+05:30,2531.14990234375,2531.14990234375,2507.35009765625,2516.25,26699,0.0,0
2021-04-26 15:15:00+05:30,2516.199951171875,2516.64990234375,2506.60009765625,2511.449951171875,16452,0.0,0
2021-04-27 09:15:00+05:30,2514.949951171875,2519.85009765625,2490.050048828125,2508.949951171875,0,0.0,0
2021-04-27 10:15:00+05:30,2509.0,2518.0,2502.75,2510.0,18674,0.0,0
2021-04-27 11:15:00+05:30,2510.0,2541.949951171875,2508.75,2523.75,55517,0.0,0
2021-04-27 12:15:00+05:30,2523.85009765625,2523.89990234375,2510.0,2516.75,34858,0.0,0
2021-04-27 13:15:00+05:30,2516.5,2527.0,2511.0,2522.199951171875,20054,0.0,0
2021-04-27 14:15:00+05:30,2522.14990234375,2527.050048828125,2515.25,2522.5,28893,0.0,0
2021-04-27 15:15:00+05:30,2522.5,2526.699951171875,2521.35009765625,2524.800048828125,21120,0.0,0
2021-04-28 09:15:00+05:30,2537.39990234375,2537.39990234375,2507.5,2515.0,0,0.0,0
2021-04-28 10:15:00+05:30,2515.949951171875,2540.5,2514.449951171875,2518.949951171875,34724,0.0,0
2021-04-28 11:15:00+05:30,2518.550048828125,2520.89990234375,2511.800048828125,2516.949951171875,14794,0.0,0
2021-04-28 12:15:00+05:30,2516.949951171875,2518.25,2511.10009765625,2515.0,7662,0.0,0
2021-04-28 13:15:00+05:30,2516.0,2516.5,2502.89990234375,2509.64990234375,15682,0.0,0
2021-04-28 14:15:00+05:30,2509.800048828125,2518.0,2503.550048828125,2506.449951171875,27575,0.0,0
2021-04-28 15:15:00+05:30,2506.39990234375,2507.60009765625,2493.050048828125,2502.300048828125,19168,0.0,0
2021-04-29 09:15:00+05:30,2524.550048828125,2533.0,2485.050048828125,2499.050048828125,0,0.0,0
2021-04-29 10:15:00+05:30,2499.050048828125,2501.89990234375,2487.050048828125,2490.10009765625,34713,0.0,0
2021-04-29 11:15:00+05:30,2490.10009765625,2493.699951171875,2475.5,2487.10009765625,27287,0.0,0
2021-04-29 12:15:00+05:30,2487.10009765625,2504.0,2480.10009765625,2502.050048828125,69670,0.0,0
2021-04-29 13:15:00+05:30,2502.25,2505.0,2487.75,2500.0,136118,0.0,0
2021-04-29 14:15:00+05:30,2500.0,2504.64990234375,2496.14990234375,2503.050048828125,23706,0.0,0
2021-04-29 15:15:00+05:30,2503.14990234375,2505.0,2490.050048828125,2500.0,25184,0.0,0
2021-04-30 09:15:00+05:30,2481.0,2523.949951171875,2480.949951171875,2510.0,0,0.0,0
2021-04-30 10:15:00+05:30,2510.0,2523.14990234375,2497.949951171875,2500.0,17463,0.0,0
2021-04-30 11:15:00+05:30,2499.5,2508.25,2492.0,2492.5,12132,0.0,0
2021-04-30 12:15:00+05:30,2492.10009765625,2519.5,2489.10009765625,2510.75,35473,0.0,0
2021-04-30 13:15:00+05:30,2511.10009765625,2543.699951171875,2510.75,2538.85009765625,43760,0.0,0
2021-04-30 14:15:00+05:30,2537.0,2544.800048828125,2507.050048828125,2510.050048828125,28026,0.0,0
2021-04-30 15:15:00+05:30,2510.10009765625,2512.0,2501.0,2509.25,20667,0.0,0
2021-05-03 09:15:00+05:30,2509.0,2530.35009765625,2500.0,2512.75,0,0.0,0
2021-05-03 10:15:00+05:30,2513.0,2517.0,2496.5,2511.5,31559,0.0,0
2021-05-03 11:15:00+05:30,2512.949951171875,2527.949951171875,2508.300048828125,2523.14990234375,14730,0.0,0
2021-05-03 12:15:00+05:30,2520.60009765625,2537.5,2520.60009765625,2526.300048828125,18778,0.0,0
2021-05-03 13:15:00+05:30,2525.85009765625,2528.0,2523.25,2527.0,8724,0.0,0
2021-05-03 14:15:00+05:30,2526.0,2535.449951171875,2523.35009765625,2527.0,20443,0.0,0
2021-05-03 15:15:00+05:30,2527.0,2529.5,2523.050048828125,2526.550048828125,8595,0.0,0
2021-05-04 09:15:00+05:30,2527.050048828125,2558.0,2512.39990234375,2553.800048828125,0,0.0,0
2021-05-04 10:15:00+05:30,2553.75,2554.800048828125,2524.199951171875,2530.25,18018,0.0,0
2021-05-04 11:15:00+05:30,2531.699951171875,2536.0,2520.5,2522.699951171875,11362,0.0,0
2021-05-04 12:15:00+05:30,2523.0,2527.949951171875,2504.800048828125,2510.949951171875,23665,0.0,0
2021-05-04 13:15:00+05:30,2508.0,2511.0,2498.89990234375,2500.85009765625,13990,0.0,0
2021-05-04 14:15:00+05:30,2500.85009765625,2513.0,2497.0,2508.449951171875,22319,0.0,0
2021-05-04 15:15:00+05:30,2510.10009765625,2511.800048828125,2500.449951171875,2510.89990234375,9198,0.0,0
2021-05-05 09:15:00+05:30,2510.050048828125,2532.949951171875,2484.949951171875,2528.949951171875,0,0.0,0
2021-05-05 10:15:00+05:30,2529.89990234375,2572.300048828125,2523.199951171875,2572.25,52923,0.0,0
2021-05-05 11:15:00+05:30,2571.0,2609.35009765625,2570.5,2597.5,160679,0.0,0
2021-05-05 12:15:00+05:30,2596.0,2623.75,2576.60009765625,2621.89990234375,171809,0.0,0
2021-05-05 13:15:00+05:30,2620.35009765625,2627.0,2615.0,2619.050048828125,88795,0.0,0
2021-05-05 14:15:00+05:30,2619.050048828125,2633.949951171875,2617.10009765625,2623.14990234375,91810,0.0,0
2021-05-05 15:15:00+05:30,2623.14990234375,2631.75,2621.14990234375,2627.35009765625,32239,0.0,0
2021-05-06 09:15:00+05:30,2633.949951171875,2675.0,2593.5,2626.0,0,0.0,0
2021-05-06 10:15:00+05:30,2626.60009765625,2629.949951171875,2600.0,2602.85009765625,46649,0.0,0
2021-05-06 11:15:00+05:30,2601.10009765625,2615.0,2590.14990234375,2593.0,25827,0.0,0
2021-05-06 12:15:00+05:30,2592.800048828125,2600.0,2585.60009765625,2588.60009765625,13610,0.0,0
2021-05-06 13:15:00+05:30,2586.75,2595.300048828125,2585.89990234375,2593.39990234375,11497,0.0,0
2021-05-06 14:15:00+05:30,2593.39990234375,2605.0,2589.14990234375,2605.0,20250,0.0,0
2021-05-06 15:15:00+05:30,2605.0,2620.0,2604.10009765625,2607.050048828125,18553,0.0,0
2021-05-07 09:15:00+05:30,2636.300048828125,2654.39990234375,2613.75,2648.0,0,0.0,0
2021-05-07 10:15:00+05:30,2645.14990234375,2659.800048828125,2623.0,2636.14990234375,57347,0.0,0
2021-05-07 11:15:00+05:30,2636.949951171875,2637.85009765625,2621.0,2635.0,12481,0.0,0
2021-05-07 12:15:00+05:30,2632.949951171875,2636.050048828125,2617.0,2625.050048828125,26185,0.0,0
2021-05-07 13:15:00+05:30,2625.85009765625,2635.0,2622.050048828125,2632.699951171875,19416,0.0,0
2021-05-07 14:15:00+05:30,2634.39990234375,2634.949951171875,2611.64990234375,2615.0,36818,0.0,0
2021-05-07 15:15:00+05:30,2615.699951171875,2621.5,2609.75,2616.050048828125,18072,0.0,0
2021-05-10 09:15:00+05:30,2629.800048828125,2745.0,2629.800048828125,2726.75,120922,0.0,0
2021-05-10 10:15:00+05:30,2728.0,2749.0,2726.75,2747.0,95034,0.0,0
2021-05-10 11:15:00+05:30,2747.949951171875,2782.10009765625,2738.0,2771.0,204931,0.0,0
2021-05-10 12:15:00+05:30,2772.5,2775.949951171875,2755.949951171875,2763.14990234375,112567,0.0,0
2021-05-10 13:15:00+05:30,2763.199951171875,2770.0,2756.0,2768.300048828125,60222,0.0,0
2021-05-10 14:15:00+05:30,2768.199951171875,2770.0,2760.050048828125,2766.0,89947,0.0,0
2021-05-10 15:15:00+05:30,2766.89990234375,2770.0,2760.550048828125,2766.800048828125,49991,0.0,0
2021-05-11 09:15:00+05:30,2762.800048828125,2773.0,2731.050048828125,2744.699951171875,0,0.0,0
2021-05-11 10:15:00+05:30,2746.699951171875,2748.60009765625,2721.0,2725.0,103274,0.0,0
2021-05-11 11:15:00+05:30,2726.5,2735.949951171875,2715.300048828125,2728.300048828125,23467,0.0,0
2021-05-11 12:15:00+05:30,2728.35009765625,2737.0,2725.0,2731.60009765625,18648,0.0,0
2021-05-11 13:15:00+05:30,2731.60009765625,2737.35009765625,2712.0,2722.949951171875,26002,0.0,0
2021-05-11 14:15:00+05:30,2722.949951171875,2725.0,2708.0,2713.0,35535,0.0,0
2021-05-11 15:15:00+05:30,2712.949951171875,2725.0,2710.0,2714.449951171875,37433,0.0,0
2021-05-12 09:15:00+05:30,2732.89990234375,2743.199951171875,2693.25,2724.699951171875,78344,0.0,0
2021-05-12 10:15:00+05:30,2724.550048828125,2756.550048828125,2715.0,2727.25,72433,0.0,0
2021-05-12 11:15:00+05:30,2728.0,2749.800048828125,2714.60009765625,2731.64990234375,35846,0.0,0
2021-05-12 12:15:00+05:30,2730.85009765625,2747.85009765625,2725.5,2742.60009765625,25769,0.0,0
2021-05-12 13:15:00+05:30,2743.0,2745.39990234375,2731.0,2739.89990234375,22180,0.0,0
2021-05-12 14:15:00+05:30,2739.949951171875,2742.75,2721.199951171875,2726.699951171875,48679,0.0,0
2021-05-12 15:15:00+05:30,2724.800048828125,2729.0,2719.14990234375,2725.85009765625,21298,0.0,0
2021-05-14 09:15:00+05:30,2773.550048828125,2820.0,2751.25,2761.5,0,0.0,0
2021-05-14 10:15:00+05:30,2762.0,2781.199951171875,2734.0,2741.199951171875,82444,0.0,0
2021-05-14 11:15:00+05:30,2740.5,2755.35009765625,2705.0,2734.800048828125,46697,0.0,0
2021-05-14 12:15:00+05:30,2734.800048828125,2753.0,2725.0,2747.75,33976,0.0,0
2021-05-14 13:15:00+05:30,2747.75,2748.5,2730.050048828125,2730.050048828125,19267,0.0,0
2021-05-14 14:15:00+05:30,2731.0,2745.0,2712.5,2717.10009765625,40933,0.0,0
2021-05-14 15:15:00+05:30,2717.39990234375,2733.0,2711.5,2722.300048828125,25002,0.0,0
2021-05-17 09:15:00+05:30,2746.75,2782.449951171875,2722.0,2774.25,0,0.0,0
2021-05-17 10:15:00+05:30,2772.75,2774.199951171875,2760.0,2768.949951171875,23164,0.0,0
2021-05-17 11:15:00+05:30,2768.949951171875,2778.0,2762.25,2768.949951171875,19009,0.0,0
2021-05-17 12:15:00+05:30,2767.050048828125,2782.699951171875,2754.0,2755.5,23602,0.0,0
2021-05-17 13:15:00+05:30,2755.699951171875,2770.0,2755.699951171875,2768.300048828125,10475,0.0,0
2021-05-17 14:15:00+05:30,2766.5,2772.050048828125,2748.75,2766.35009765625,33642,0.0,0
2021-05-17 15:15:00+05:30,2766.60009765625,2766.64990234375,2758.10009765625,2761.0,15864,0.0,0
2021-05-18 09:15:00+05:30,2780.0,2800.0,2727.050048828125,2730.0,0,0.0,0
2021-05-18 10:15:00+05:30,2730.0,2752.0,2729.050048828125,2735.10009765625,40102,0.0,0
2021-05-18 11:15:00+05:30,2736.5,2739.0,2728.0,2730.0,30732,0.0,0
2021-05-18 12:15:00+05:30,2730.0,2732.699951171875,2721.0,2724.0,22928,0.0,0
2021-05-18 13:15:00+05:30,2724.0,2727.0,2720.0,2720.699951171875,22799,0.0,0
2021-05-18 14:15:00+05:30,2720.64990234375,2733.89990234375,2715.0,2722.949951171875,63091,0.0,0
2021-05-18 15:15:00+05:30,2723.949951171875,2725.0,2717.300048828125,2723.699951171875,22293,0.0,0
2021-05-19 09:15:00+05:30,2680.0,2892.0,2675.5,2855.0,749899,0.0,0
2021-05-19 10:15:00+05:30,2855.0,2865.0,2811.0,2828.0,406290,0.0,0
2021-05-19 11:15:00+05:30,2829.75,2829.75,2788.35009765625,2799.0,263422,0.0,0
2021-05-19 12:15:00+05:30,2799.0,2803.0,2775.0,2780.10009765625,171043,0.0,0
2021-05-19 13:15:00+05:30,2780.14990234375,2789.550048828125,2743.0,2753.10009765625,183194,0.0,0
2021-05-19 14:15:00+05:30,2752.0,2767.449951171875,2730.85009765625,2762.0,223717,0.0,0
2021-05-19 15:15:00+05:30,2760.199951171875,2765.0,2743.050048828125,2765.0,85936,0.0,0
2021-05-20 09:15:00+05:30,2783.949951171875,2791.800048828125,2712.10009765625,2725.0,0,0.0,0
2021-05-20 10:15:00+05:30,2725.0,2740.0,2723.550048828125,2732.550048828125,33509,0.0,0
2021-05-20 11:15:00+05:30,2732.449951171875,2733.85009765625,2724.050048828125,2730.300048828125,13610,0.0,0
2021-05-20 12:15:00+05:30,2730.0,2732.0,2716.0,2717.10009765625,20019,0.0,0
2021-05-20 13:15:00+05:30,2716.550048828125,2738.75,2702.10009765625,2732.0,61871,0.0,0
2021-05-20 14:15:00+05:30,2733.0,2734.0,2713.35009765625,2730.449951171875,71774,0.0,0
2021-05-20 15:15:00+05:30,2730.0,2737.050048828125,2723.300048828125,2723.300048828125,37038,0.0,0
2021-05-21 09:15:00+05:30,2751.0,2763.0,2719.39990234375,2724.60009765625,0,0.0,0
2021-05-21 10:15:00+05:30,2726.199951171875,2730.85009765625,2707.550048828125,2719.0,53704,0.0,0
2021-05-21 11:15:00+05:30,2718.949951171875,2721.949951171875,2708.0,2710.0,30756,0.0,0
