,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 15:15:00+05:30,1506.0,1512.0,1502.0999755859375,1504.0,135957,0.0,0
2021-04-30 09:15:00+05:30,1499.0,1502.949951171875,1472.199951171875,1487.1500244140625,0,0.0,0
2021-04-30 10:15:00+05:30,1486.0,1493.0,1478.0,1492.0,354200,0.0,0
2021-04-30 11:15:00+05:30,1492.699951171875,1505.0,1490.050048828125,1500.75,515649,0.0,0
2021-04-30 12:15:00+05:30,1500.3499755859375,1516.1500244140625,1500.0,1507.5,469801,0.0,0
2021-04-30 13:15:00+05:30,1507.550048828125,1508.6500244140625,1495.25,1499.0,280729,0.0,0
2021-04-30 14:15:00+05:30,1499.050048828125,1500.449951171875,1490.5,1494.0,373281,0.0,0
2021-04-30 15:15:00+05:30,1494.0,1495.199951171875,1483.1500244140625,1491.6500244140625,215859,0.0,0
2021-05-03 09:15:00+05:30,1476.3499755859375,1477.0,1431.5,1435.75,0,0.0,0
2021-05-03 10:15:00+05:30,1435.199951171875,1442.4000244140625,1430.050048828125,1434.199951171875,656331,0.0,0
2021-05-03 11:15:00+05:30,1434.199951171875,1438.5,1432.050048828125,1434.9000244140625,355150,0.0,0
2021-05-03 12:15:00+05:30,1434.949951171875,1435.1500244140625,1423.1500244140625,1426.949951171875,572363,0.0,0
2021-05-03 13:15:00+05:30,1426.949951171875,1430.8499755859375,1425.0,1427.0,353409,0.0,0
2021-05-03 14:15:00+05:30,1427.0,1433.050048828125,1422.3499755859375,1424.550048828125,636263,0.0,0
2021-05-03 15:15:00+05:30,1424.5999755859375,1425.800048828125,1421.4000244140625,1423.699951171875,411582,0.0,0
2021-05-04 09:15:00+05:30,1433.699951171875,1433.949951171875,1405.300048828125,1413.5,0,0.0,0
2021-05-04 10:15:00+05:30,1414.449951171875,1419.800048828125,1408.199951171875,1412.5,450905,0.0,0
2021-05-04 11:15:00+05:30,1412.800048828125,1414.5,1409.0,1413.0999755859375,366021,0.0,0
2021-05-04 12:15:00+05:30,1412.449951171875,1414.0,1406.0999755859375,1407.0999755859375,486848,0.0,0
2021-05-04 13:15:00+05:30,1406.9000244140625,1411.0,1402.25,1409.0,316931,0.0,0
2021-05-04 14:15:00+05:30,1409.0,1411.0,1402.0999755859375,1402.0999755859375,375537,0.0,0
2021-05-04 15:15:00+05:30,1402.75,1403.5,1400.800048828125,1403.5,156573,0.0,0
2021-05-05 09:15:00+05:30,1406.199951171875,1423.9000244140625,1405.6500244140625,1416.550048828125,0,0.0,0
2021-05-05 10:15:00+05:30,1416.550048828125,1421.4000244140625,1413.699951171875,1415.949951171875,133600,0.0,0
2021-05-05 11:15:00+05:30,1415.9000244140625,1415.9000244140625,1403.6500244140625,1407.550048828125,239620,0.0,0
2021-05-05 12:15:00+05:30,1407.5,1421.0,1406.550048828125,1420.0999755859375,256265,0.0,0
2021-05-05 13:15:00+05:30,1420.1500244140625,1424.699951171875,1414.75,1418.949951171875,281195,0.0,0
2021-05-05 14:15:00+05:30,1418.75,1431.800048828125,1417.050048828125,1431.300048828125,232301,0.0,0
2021-05-05 15:15:00+05:30,1431.300048828125,1431.5,1427.25,1428.0999755859375,113512,0.0,0
2021-05-06 09:15:00+05:30,1435.4000244140625,1448.449951171875,1431.8499755859375,1438.75,0,0.0,0
2021-05-06 10:15:00+05:30,1438.800048828125,1441.800048828125,1434.8499755859375,1438.75,147920,0.0,0
2021-05-06 11:15:00+05:30,1438.8499755859375,1440.0,1432.75,1435.25,145833,0.0,0
2021-05-06 12:15:00+05:30,1435.25,1440.949951171875,1431.0,1437.25,163223,0.0,0
2021-05-06 13:15:00+05:30,1437.25,1443.25,1434.8499755859375,1440.550048828125,101834,0.0,0
2021-05-06 14:15:00+05:30,1440.550048828125,1447.0,1438.4000244140625,1443.3499755859375,181327,0.0,0
2021-05-06 15:15:00+05:30,1443.449951171875,1447.0,1440.0,1444.4000244140625,126098,0.0,0
2021-05-07 09:15:00+05:30,1448.300048828125,1459.0,1444.4000244140625,1453.75,0,0.0,0
2021-05-07 10:15:00+05:30,1453.800048828125,1454.949951171875,1444.5999755859375,1451.0,137848,0.0,0
2021-05-07 11:15:00+05:30,1451.0999755859375,1454.3499755859375,1450.0,1452.5999755859375,96510,0.0,0
2021-05-07 12:15:00+05:30,1452.3499755859375,1457.0,1450.6500244140625,1451.0999755859375,156992,0.0,0
2021-05-07 13:15:00+05:30,1451.5,1454.5,1450.5,1451.1500244140625,91216,0.0,0
2021-05-07 14:15:00+05:30,1451.1500244140625,1456.0,1445.550048828125,1445.75,201067,0.0,0
2021-05-07 15:15:00+05:30,1445.75,1447.4000244140625,1440.0,1440.949951171875,108141,0.0,0
2021-05-10 09:15:00+05:30,1454.300048828125,1469.75,1451.9000244140625,1457.449951171875,0,0.0,0
2021-05-10 10:15:00+05:30,1457.449951171875,1459.4000244140625,1452.0,1455.0,135300,0.0,0
2021-05-10 11:15:00+05:30,1455.0,1455.5,1447.4000244140625,1448.449951171875,167253,0.0,0
2021-05-10 12:15:00+05:30,1447.9000244140625,1453.5,1446.6500244140625,1447.699951171875,193437,0.0,0
2021-05-10 13:15:00+05:30,1447.699951171875,1452.5,1445.8499755859375,1451.550048828125,104080,0.0,0
2021-05-10 14:15:00+05:30,1451.8499755859375,1456.0,1449.0,1455.949951171875,203640,0.0,0
2021-05-10 15:15:00+05:30,1455.949951171875,1458.8499755859375,1452.9000244140625,1455.1500244140625,145438,0.0,0
2021-05-11 09:15:00+05:30,1439.1500244140625,1456.550048828125,1439.0999755859375,1443.3499755859375,0,0.0,0
2021-05-11 10:15:00+05:30,1443.300048828125,1443.6500244140625,1435.0999755859375,1440.9000244140625,197007,0.0,0
2021-05-11 11:15:00+05:30,1441.0,1453.5,1439.6500244140625,1452.25,172072,0.0,0
2021-05-11 12:15:00+05:30,1451.5999755859375,1457.1500244140625,1448.5,1448.949951171875,159973,0.0,0
2021-05-11 13:15:00+05:30,1448.949951171875,1452.699951171875,1441.9000244140625,1445.050048828125,154329,0.0,0
2021-05-11 14:15:00+05:30,1445.0999755859375,1446.5,1432.050048828125,1436.4000244140625,481552,0.0,0
2021-05-11 15:15:00+05:30,1436.0,1437.199951171875,1433.0,1435.25,116034,0.0,0
2021-05-12 09:15:00+05:30,1431.0,1444.0,1426.0,1432.050048828125,232590,0.0,0
2021-05-12 10:15:00+05:30,1432.050048828125,1440.0,1427.8499755859375,1430.050048828125,132804,0.0,0
2021-05-12 11:15:00+05:30,1430.0,1434.4000244140625,1427.25,1431.699951171875,100464,0.0,0
2021-05-12 12:15:00+05:30,1431.699951171875,1456.0,1431.0,1453.9000244140625,281863,0.0,0
2021-05-12 13:15:00+05:30,1453.6500244140625,1454.9000244140625,1446.5,1452.300048828125,251685,0.0,0
2021-05-12 14:15:00+05:30,1452.949951171875,1455.949951171875,1447.0,1454.5999755859375,250205,0.0,0
2021-05-12 15:15:00+05:30,1454.550048828125,1460.0,1452.949951171875,1459.0,108395,0.0,0
2021-05-14 09:15:00+05:30,1465.050048828125,1476.949951171875,1433.1500244140625,1433.949951171875,0,0.0,0
2021-05-14 10:15:00+05:30,1433.949951171875,1441.0,1433.0,1438.5,229484,0.0,0
2021-05-14 11:15:00+05:30,1438.5,1447.3499755859375,1437.449951171875,1445.6500244140625,185699,0.0,0
2021-05-14 12:15:00+05:30,1445.9000244140625,1453.5,1445.0,1450.75,183807,0.0,0
2021-05-14 13:15:00+05:30,1450.75,1454.949951171875,1446.800048828125,1453.449951171875,185894,0.0,0
2021-05-14 14:15:00+05:30,1453.5999755859375,1458.9000244140625,1448.550048828125,1455.6500244140625,186084,0.0,0
2021-05-14 15:15:00+05:30,1455.6500244140625,1457.300048828125,1455.0,1455.0,85344,0.0,0
2021-05-17 09:15:00+05:30,1457.0999755859375,1460.8499755859375,1438.0,1445.0,0,0.0,0
2021-05-17 10:15:00+05:30,1445.9000244140625,1451.25,1440.0999755859375,1445.5999755859375,309089,0.0,0
2021-05-17 11:15:00+05:30,1446.25,1452.9000244140625,1443.800048828125,1451.5,272477,0.0,0
2021-05-17 12:15:00+05:30,1451.5,1462.6500244140625,1450.1500244140625,1457.300048828125,395620,0.0,0
2021-05-17 13:15:00+05:30,1457.300048828125,1470.0,1457.300048828125,1464.5,378188,0.0,0
2021-05-17 14:15:00+05:30,1463.0,1470.800048828125,1455.0,1467.949951171875,478219,0.0,0
2021-05-17 15:15:00+05:30,1467.949951171875,1469.1500244140625,1464.0,1468.300048828125,75387,0.0,0
2021-05-18 09:15:00+05:30,1479.0,1512.699951171875,1476.3499755859375,1509.949951171875,0,0.0,0
2021-05-18 10:15:00+05:30,1509.949951171875,1526.550048828125,1509.75,1525.0,738222,0.0,0
2021-05-18 11:15:00+05:30,1524.9000244140625,1529.300048828125,1519.300048828125,1524.8499755859375,395904,0.0,0
2021-05-18 12:15:00+05:30,1524.800048828125,1527.0,1522.0,1522.300048828125,161401,0.0,0
2021-05-18 13:15:00+05:30,1522.300048828125,1532.0,1522.0,1525.75,232845,0.0,0
2021-05-18 14:15:00+05:30,1525.949951171875,1538.8499755859375,1523.0,1537.0,482528,0.0,0
2021-05-18 15:15:00+05:30,1537.9000244140625,1545.949951171875,1537.0,1541.0,281106,0.0,0
2021-05-19 09:15:00+05:30,1527.949951171875,1553.75,1526.0,1535.449951171875,0,0.0,0
2021-05-19 10:15:00+05:30,1535.25,1544.0999755859375,1531.9000244140625,1542.949951171875,219845,0.0,0
2021-05-19 11:15:00+05:30,1542.949951171875,1543.5,1534.550048828125,1538.050048828125,121028,0.0,0
2021-05-19 12:15:00+05:30,1538.199951171875,1539.449951171875,1528.0,1528.8499755859375,167273,0.0,0
2021-05-19 13:15:00+05:30,1528.800048828125,1532.199951171875,1521.5999755859375,1522.75,173636,0.0,0
2021-05-19 14:15:00+05:30,1522.5,1527.0,1516.800048828125,1522.5999755859375,195933,0.0,0
2021-05-19 15:15:00+05:30,1522.5999755859375,1522.6500244140625,1518.199951171875,1521.1500244140625,94030,0.0,0
2021-05-20 09:15:00+05:30,1523.0,1566.0,1523.0,1548.75,279209,0.0,0
2021-05-20 10:15:00+05:30,1549.5,1550.699951171875,1545.050048828125,1548.550048828125,247265,0.0,0
2021-05-20 11:15:00+05:30,1548.0,1548.550048828125,1534.0,1539.75,314512,0.0,0
2021-05-20 12:15:00+05:30,1539.75,1541.949951171875,1535.0,1538.0,112783,0.0,0
2021-05-20 13:15:00+05:30,1538.1500244140625,1541.25,1535.449951171875,1535.6500244140625,81575,0.0,0
2021-05-20 14:15:00+05:30,1536.25,1536.300048828125,1527.0,1529.25,315019,0.0,0
2021-05-20 15:15:00+05:30,1529.1500244140625,1536.949951171875,1528.3499755859375,1535.5,177210,0.0,0
2021-05-21 09:15:00+05:30,1552.050048828125,1552.1500244140625,1536.1500244140625,1543.5,0,0.0,0
2021-05-21 10:15:00+05:30,1543.5,1548.4000244140625,1539.050048828125,1544.449951171875,147168,0.0,0
2021-05-21 11:15:00+05:30,1544.050048828125,1547.800048828125,1540.949951171875,1542.0,102719,0.0,0
2021-05-21 12:15:00+05:30,1542.0,1546.949951171875,1541.699951171875,1544.0,83836,0.0,0
2021-05-21 13:15:00+05:30,1544.0,1545.699951171875,1543.0,1544.800048828125,79588,0.0,0
2021-05-21 14:15:00+05:30,1544.5999755859375,1550.75,1538.0999755859375,1538.0999755859375,249495,0.0,0
2021-05-21 15:15:00+05:30,1538.449951171875,1540.0,1535.0,1538.3499755859375,122346,0.0,0
2021-05-24 09:15:00+05:30,1534.050048828125,1534.050048828125,1506.0,1507.199951171875,0,0.0,0
2021-05-24 10:15:00+05:30,1508.199951171875,1514.800048828125,1507.1500244140625,1510.800048828125,129442,0.0,0
2021-05-24 11:15:00+05:30,1510.800048828125,1518.800048828125,1510.0,1515.9000244140625,119117,0.0,0
2021-05-24 12:15:00+05:30,1515.8499755859375,1519.949951171875,1512.800048828125,1517.8499755859375,117787,0.0,0
2021-05-24 13:15:00+05:30,1517.699951171875,1522.5,1514.0,1519.5999755859375,108939,0.0,0
2021-05-24 14:15:00+05:30,1519.5999755859375,1524.0,1518.0,1522.8499755859375,151256,0.0,0
2021-05-24 15:15:00+05:30,1522.8499755859375,1523.25,1517.949951171875,1522.949951171875,82251,0.0,0
2021-05-25 09:15:00+05:30,1536.5999755859375,1559.9000244140625,1535.0,1559.8499755859375,0,0.0,0
2021-05-25 10:15:00+05:30,1559.25,1563.0,1556.800048828125,1559.0,300065,0.0,0
2021-05-25 11:15:00+05:30,1559.0,1560.949951171875,1557.0,1559.75,129956,0.0,0
2021-05-25 12:15:00+05:30,1559.75,1574.5,1559.1500244140625,1572.6500244140625,627770,0.0,0
2021-05-25 13:15:00+05:30,1572.5999755859375,1572.6500244140625,1561.1500244140625,1561.5,433507,0.0,0
2021-05-25 14:15:00+05:30,1562.0,1570.0,1559.0,1569.449951171875,338362,0.0,0
2021-05-25 15:15:00+05:30,1568.699951171875,1574.5999755859375,1568.0,1569.1500244140625,145201,0.0,0
2021-05-26 09:15:00+05:30,1579.0,1614.0,1577.0,1609.0,0,0.0,0
2021-05-26 10:15:00+05:30,1608.1500244140625,1612.0,1597.0,1600.199951171875,664424,0.0,0
2021-05-26 11:15:00+05:30,1600.0,1601.050048828125,1590.0,1597.5,412027,0.0,0
2021-05-26 12:15:00+05:30,1597.1500244140625,1598.0,1593.0,1596.300048828125,123276,0.0,0
2021-05-26 13:15:00+05:30,1596.75,1598.0,1582.25,1585.300048828125,271620,0.0,0
2021-05-26 14:15:00+05:30,1585.699951171875,1592.949951171875,1583.0,1583.6500244140625,276774,0.0,0
2021-05-26 15:15:00+05:30,1584.5,1584.5,1580.550048828125,1582.949951171875,211737,0.0,0
2021-05-27 09:15:00+05:30,1589.050048828125,1602.0,1568.050048828125,1582.4000244140625,0,0.0,0
2021-05-27 10:15:00+05:30,1582.4000244140625,1588.050048828125,1578.0999755859375,1584.25,183260,0.0,0
2021-05-27 11:15:00+05:30,1583.4000244140625,1595.449951171875,1582.300048828125,1589.5,244750,0.0,0
2021-05-27 12:15:00+05:30,1589.5,1592.449951171875,1587.0999755859375,1588.6500244140625,191736,0.0,0
2021-05-27 13:15:00+05:30,1588.6500244140625,1590.9000244140625,1587.0999755859375,1588.3499755859375,177384,0.0,0
2021-05-27 14:15:00+05:30,1588.3499755859375,1594.949951171875,1581.0999755859375,1594.300048828125,777163,0.0,0
2021-05-27 15:15:00+05:30,1594.300048828125,1606.0,1594.199951171875,1594.25,524709,0.0,0
2021-05-28 09:15:00+05:30,1595.0,1612.25,1573.0999755859375,1577.5999755859375,0,0.0,0
2021-05-28 10:15:00+05:30,1577.800048828125,1585.0,1575.1500244140625,1578.199951171875,126284,0.0,0
2021-05-28 11:15:00+05:30,1578.6500244140625,1582.0,1571.1500244140625,1577.3499755859375,140148,0.0,0
2021-05-28 12:15:00+05:30,1577.800048828125,1579.449951171875,1573.0999755859375,1575.949951171875,54328,0.0,0
2021-05-28 13:15:00+05:30,1575.3499755859375,1581.800048828125,1573.0,1574.699951171875,83508,0.0,0
2021-05-28 14:15:00+05:30,1574.300048828125,1580.699951171875,1574.050048828125,1577.5999755859375,105880,0.0,0
2021-05-28 15:15:00+05:30,1578.0,1580.4000244140625,1575.0,1577.0,80249,0.0,0
2021-05-31 09:15:00+05:30,1571.300048828125,1598.0,1569.699951171875,1597.0,0,0.0,0
2021-05-31 10:15:00+05:30,1597.0,1608.0,1595.0,1598.6500244140625,382175,0.0,0
2021-05-31 11:15:00+05:30,1598.6500244140625,1602.199951171875,1593.25,1596.3499755859375,161753,0.0,0
2021-05-31 12:15:00+05:30,1596.3499755859375,1602.9000244140625,1594.0,1594.0,116308,0.0,0
2021-05-31 13:15:00+05:30,1594.0,1594.3499755859375,1585.3499755859375,1592.25,138596,0.0,0
2021-05-31 14:15:00+05:30,1591.800048828125,1597.6500244140625,1586.449951171875,1596.5,193547,0.0,0
2021-05-31 15:15:00+05:30,1596.5999755859375,1600.75,1594.0,1594.0,187668,0.0,0
2021-06-01 09:15:00+05:30,1608.199951171875,1612.0,1591.1500244140625,1603.050048828125,0,0.0,0
2021-06-01 10:15:00+05:30,1603.550048828125,1605.8499755859375,1593.050048828125,1596.800048828125,130973,0.0,0
2021-06-01 11:15:00+05:30,1596.9000244140625,1608.0,1595.0,1605.8499755859375,190079,0.0,0
2021-06-01 12:15:00+05:30,1606.0,1607.0,1596.199951171875,1599.199951171875,104640,0.0,0
2021-06-01 13:15:00+05:30,1599.3499755859375,1600.199951171875,1592.449951171875,1592.699951171875,109373,0.0,0
2021-06-01 14:15:00+05:30,1592.75,1595.800048828125,1589.3499755859375,1590.4000244140625,146253,0.0,0
2021-06-01 15:15:00+05:30,1591.050048828125,1593.75,1589.449951171875,1590.300048828125,68594,0.0,0
2021-06-02 09:15:00+05:30,1582.0,1596.550048828125,1574.550048828125,1574.9000244140625,0,0.0,0
2021-06-02 10:15:00+05:30,1574.8499755859375,1580.949951171875,1570.0,1580.949951171875,280823,0.0,0
2021-06-02 11:15:00+05:30,1580.050048828125,1580.949951171875,1571.0999755859375,1573.5,322060,0.0,0
2021-06-02 12:15:00+05:30,1573.5,1574.449951171875,1570.25,1570.5,137471,0.0,0
2021-06-02 13:15:00+05:30,1570.550048828125,1576.0999755859375,1564.449951171875,1574.699951171875,311692,0.0,0
2021-06-02 14:15:00+05:30,1574.699951171875,1587.949951171875,1571.050048828125,1585.449951171875,274285,0.0,0
2021-06-02 15:15:00+05:30,1587.25,1588.5,1585.0,1585.699951171875,91330,0.0,0
2021-06-03 09:15:00+05:30,1601.0999755859375,1672.0,1590.4000244140625,1666.449951171875,933809,0.0,0
2021-06-03 10:15:00+05:30,1666.5999755859375,1678.0,1660.4000244140625,1664.75,1211535,0.0,0
2021-06-03 11:15:00+05:30,1664.199951171875,1675.0,1664.0999755859375,1670.699951171875,444858,0.0,0
2021-06-03 12:15:00+05:30,1670.800048828125,1673.8499755859375,1661.0999755859375,1673.6500244140625,420974,0.0,0
2021-06-03 13:15:00+05:30,1673.199951171875,1681.0,1670.800048828125,1677.5,710761,0.0,0
2021-06-03 14:15:00+05:30,1677.5999755859375,1690.550048828125,1673.9000244140625,1690.0,946360,0.0,0
2021-06-03 15:15:00+05:30,1690.0999755859375,1702.0,1688.0,1694.0,693445,0.0,0
2021-06-04 09:15:00+05:30,1710.0,1710.0,1676.0,1682.75,0,0.0,0
2021-06-04 10:15:00+05:30,1682.949951171875,1689.699951171875,1673.3499755859375,1674.0999755859375,247744,0.0,0
2021-06-04 11:15:00+05:30,1675.0,1684.9000244140625,1674.0,1676.550048828125,217488,0.0,0
2021-06-04 12:15:00+05:30,1676.550048828125,1679.8499755859375,1670.0999755859375,1672.5999755859375,242539,0.0,0
2021-06-04 13:15:00+05:30,1672.550048828125,1673.0,1665.5,1666.5,205178,0.0,0
2021-06-04 14:15:00+05:30,1667.199951171875,1675.0,1666.0,1672.25,297229,0.0,0
2021-06-04 15:15:00+05:30,1672.949951171875,1690.0,1669.4000244140625,1679.5,435592,0.0,0
2021-06-07 09:15:00+05:30,1685.9000244140625,1694.949951171875,1676.0,1691.949951171875,0,0.0,0
2021-06-07 10:15:00+05:30,1692.0,1699.1500244140625,1689.1500244140625,1693.699951171875,162829,0.0,0
2021-06-07 11:15:00+05:30,1694.0,1696.5,1690.699951171875,1692.550048828125,95393,0.0,0
2021-06-07 12:15:00+05:30,1692.949951171875,1699.199951171875,1692.0,1697.800048828125,135069,0.0,0
2021-06-07 13:15:00+05:30,1697.75,1713.1500244140625,1692.300048828125,1693.0,413921,0.0,0
2021-06-07 14:15:00+05:30,1693.0,1696.0,1681.5,1685.8499755859375,346726,0.0,0
2021-06-07 15:15:00+05:30,1685.800048828125,1687.0,1681.3499755859375,1685.0999755859375,96659,0.0,0
2021-06-08 09:15:00+05:30,1685.199951171875,1698.9000244140625,1674.199951171875,1677.0,0,0.0,0
2021-06-08 10:15:00+05:30,1677.8499755859375,1695.800048828125,1677.4000244140625,1694.5999755859375,130629,0.0,0
2021-06-08 11:15:00+05:30,1694.5999755859375,1695.5999755859375,1688.050048828125,1693.0,88948,0.0,0
2021-06-08 12:15:00+05:30,1693.0,1695.800048828125,1690.0,1693.6500244140625,88117,0.0,0
2021-06-08 13:15:00+05:30,1693.6500244140625,1708.5,1691.5,1708.4000244140625,236199,0.0,0
2021-06-08 14:15:00+05:30,1708.449951171875,1725.4000244140625,1705.9000244140625,1713.6500244140625,759850,0.0,0
2021-06-08 15:15:00+05:30,1713.550048828125,1714.8499755859375,1708.0,1712.5,155403,0.0,0
2021-06-09 09:15:00+05:30,1708.449951171875,1723.0,1696.199951171875,1720.699951171875,0,0.0,0
2021-06-09 10:15:00+05:30,1720.300048828125,1728.5,1715.0,1723.1500244140625,325207,0.0,0
2021-06-09 11:15:00+05:30,1723.550048828125,1725.800048828125,1715.0999755859375,1719.949951171875,277360,0.0,0
2021-06-09 12:15:00+05:30,1720.0,1726.5,1710.0999755859375,1710.5999755859375,287567,0.0,0
2021-06-09 13:15:00+05:30,1711.699951171875,1722.199951171875,1708.8499755859375,1721.6500244140625,307220,0.0,0
2021-06-09 14:15:00+05:30,1721.75,1738.5,1711.949951171875,1729.550048828125,712160,0.0,0
2021-06-09 15:15:00+05:30,1728.800048828125,1733.800048828125,1725.0,1730.0,179385,0.0,0
2021-06-10 09:15:00+05:30,1741.4000244140625,1741.4000244140625,1722.8499755859375,1735.0,0,0.0,0
2021-06-10 10:15:00+05:30,1735.800048828125,1736.0,1724.0,1726.5,125006,0.0,0
2021-06-10 11:15:00+05:30,1725.800048828125,1732.800048828125,1724.0999755859375,1728.0,104952,0.0,0
2021-06-10 12:15:00+05:30,1728.0,1740.0,1726.0,1735.449951171875,255041,0.0,0
2021-06-10 13:15:00+05:30,1735.300048828125,1745.5,1733.199951171875,1740.0,307568,0.0,0
2021-06-10 14:15:00+05:30,1740.4000244140625,1744.0,1733.25,1736.5999755859375,405057,0.0,0
2021-06-10 15:15:00+05:30,1737.300048828125,1741.0,1730.550048828125,1738.6500244140625,154120,0.0,0
2021-06-11 09:15:00+05:30,1736.550048828125,1741.0999755859375,1726.0,1737.050048828125,0,0.0,0
2021-06-11 10:15:00+05:30,1737.5,1743.0,1731.5,1732.300048828125,142089,0.0,0
2021-06-11 11:15:00+05:30,1732.050048828125,1736.1500244140625,1725.550048828125,1727.75,96946,0.0,0
2021-06-11 12:15:00+05:30,1727.5999755859375,1733.75,1725.0,1732.25,85813,0.0,0
2021-06-11 13:15:00+05:30,1731.5999755859375,1735.0,1728.550048828125,1733.3499755859375,82248,0.0,0
2021-06-11 14:15:00+05:30,1733.3499755859375,1733.5,1724.550048828125,1728.25,110520,0.0,0
2021-06-11 15:15:00+05:30,1729.050048828125,1730.949951171875,1725.8499755859375,1728.449951171875,62889,0.0,0
2021-06-14 09:15:00+05:30,1728.050048828125,1739.9000244140625,1713.0,1725.699951171875,0,0.0,0
2021-06-14 10:15:00+05:30,1725.300048828125,1734.0,1721.6500244140625,1725.5,141585,0.0,0
2021-06-14 11:15:00+05:30,1725.75,1729.800048828125,1723.0999755859375,1728.9000244140625,65215,0.0,0
2021-06-14 12:15:00+05:30,1728.9000244140625,1729.199951171875,1724.0,1727.8499755859375,65901,0.0,0
2021-06-14 13:15:00+05:30,1728.0,1738.0,1727.699951171875,1736.5,118405,0.0,0
2021-06-14 14:15:00+05:30,1736.550048828125,1739.0,1731.550048828125,1734.4000244140625,126310,0.0,0
