,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 13:15:00+05:30,892.0999755859375,895.9000244140625,891.0,894.8499755859375,513505,0.0,0
2021-03-17 14:15:00+05:30,894.4500122070312,898.4500122070312,885.2999877929688,888.2000122070312,889645,0.0,0
2021-03-17 15:15:00+05:30,887.7999877929688,891.7999877929688,885.2999877929688,887.2999877929688,412334,0.0,0
2021-03-18 09:15:00+05:30,897.1500244140625,897.9500122070312,890.0,890.0,375782,0.0,0
2021-03-18 10:15:00+05:30,890.0999755859375,892.9500122070312,886.4500122070312,890.5499877929688,277449,0.0,0
2021-03-18 11:15:00+05:30,890.6500244140625,895.3499755859375,888.0499877929688,894.9000244140625,279520,0.0,0
2021-03-18 12:15:00+05:30,894.8499755859375,895.3499755859375,889.0499877929688,889.2999877929688,268565,0.0,0
2021-03-18 13:15:00+05:30,889.5499877929688,891.0999755859375,883.9500122070312,883.9500122070312,750183,0.0,0
2021-03-18 14:15:00+05:30,883.9500122070312,893.6500244140625,882.2999877929688,891.25,567069,0.0,0
2021-03-18 15:15:00+05:30,891.25,892.5999755859375,889.3499755859375,890.4500122070312,139235,0.0,0
2021-03-19 09:15:00+05:30,887.9500122070312,897.5499877929688,882.2999877929688,889.2999877929688,0,0.0,0
2021-03-19 10:15:00+05:30,889.3499755859375,892.0,883.2000122070312,890.9500122070312,276132,0.0,0
2021-03-19 11:15:00+05:30,890.9500122070312,893.0,887.4500122070312,892.5,225935,0.0,0
2021-03-19 12:15:00+05:30,892.25,901.0,891.1500244140625,900.75,293812,0.0,0
2021-03-19 13:15:00+05:30,900.75,903.6500244140625,896.9000244140625,901.3499755859375,347399,0.0,0
2021-03-19 14:15:00+05:30,901.1500244140625,908.4500122070312,899.25,908.0999755859375,664277,0.0,0
2021-03-19 15:15:00+05:30,908.0999755859375,909.1500244140625,902.75,906.7000122070312,0,0.0,0
2021-03-22 09:15:00+05:30,905.0,909.0999755859375,900.25,904.0,0,0.0,0
2021-03-22 10:15:00+05:30,904.0,905.2000122070312,895.4000244140625,897.3499755859375,229811,0.0,0
2021-03-22 11:15:00+05:30,897.5,901.4500122070312,897.3499755859375,900.9500122070312,200948,0.0,0
2021-03-22 12:15:00+05:30,900.7000122070312,901.1500244140625,897.5999755859375,898.7999877929688,195892,0.0,0
2021-03-22 13:15:00+05:30,898.7999877929688,900.4500122070312,896.5999755859375,898.4000244140625,251996,0.0,0
2021-03-22 14:15:00+05:30,898.2000122070312,901.9500122070312,896.2000122070312,900.0,368954,0.0,0
2021-03-22 15:15:00+05:30,900.0,901.0,897.5,900.2000122070312,163611,0.0,0
2021-03-23 09:15:00+05:30,902.9000244140625,910.5999755859375,900.5999755859375,901.5499877929688,0,0.0,0
2021-03-23 10:15:00+05:30,901.7000122070312,903.7000122070312,898.9000244140625,899.9000244140625,183180,0.0,0
2021-03-23 11:15:00+05:30,900.0,901.3499755859375,896.25,898.9500122070312,246378,0.0,0
2021-03-23 12:15:00+05:30,898.9500122070312,900.9000244140625,897.7999877929688,900.0,184591,0.0,0
2021-03-23 13:15:00+05:30,900.0499877929688,901.9500122070312,898.0,900.4500122070312,167892,0.0,0
2021-03-23 14:15:00+05:30,900.4500122070312,902.2000122070312,897.4000244140625,900.0499877929688,279573,0.0,0
2021-03-23 15:15:00+05:30,900.0,900.2000122070312,895.4500122070312,898.9000244140625,0,0.0,0
2021-03-24 09:15:00+05:30,895.0,895.0,885.7999877929688,886.5,318087,0.0,0
2021-03-24 10:15:00+05:30,886.5,888.2000122070312,880.0,881.5,322447,0.0,0
2021-03-24 11:15:00+05:30,881.2000122070312,883.5,879.1500244140625,881.0,228604,0.0,0
2021-03-24 12:15:00+05:30,881.0,885.2000122070312,879.25,880.0,244096,0.0,0
2021-03-24 13:15:00+05:30,880.0,880.6500244140625,875.0499877929688,877.1500244140625,361174,0.0,0
2021-03-24 14:15:00+05:30,877.0999755859375,881.5,877.0499877929688,881.4000244140625,322306,0.0,0
2021-03-24 15:15:00+05:30,881.4000244140625,882.2999877929688,878.2999877929688,880.4500122070312,103455,0.0,0
2021-03-25 09:15:00+05:30,875.0999755859375,883.0,874.0499877929688,879.8499755859375,0,0.0,0
2021-03-25 10:15:00+05:30,879.7999877929688,879.7999877929688,874.3499755859375,875.0999755859375,414621,0.0,0
2021-03-25 11:15:00+05:30,875.0999755859375,877.0999755859375,868.8499755859375,869.9500122070312,289739,0.0,0
2021-03-25 12:15:00+05:30,869.6500244140625,870.5,861.0999755859375,865.4000244140625,327310,0.0,0
2021-03-25 13:15:00+05:30,865.3499755859375,876.1500244140625,863.9500122070312,873.0,402608,0.0,0
2021-03-25 14:15:00+05:30,873.0499877929688,878.3499755859375,861.0,861.7999877929688,438271,0.0,0
2021-03-25 15:15:00+05:30,862.0999755859375,874.4000244140625,861.0,864.0999755859375,214624,0.0,0
2021-03-26 09:15:00+05:30,871.0,876.8499755859375,868.0999755859375,871.9500122070312,0,0.0,0
2021-03-26 10:15:00+05:30,871.9500122070312,872.5999755859375,869.0,869.5999755859375,148072,0.0,0
2021-03-26 11:15:00+05:30,869.4500122070312,874.2000122070312,869.25,872.1500244140625,153450,0.0,0
2021-03-26 12:15:00+05:30,872.2999877929688,873.5999755859375,870.0499877929688,871.0,103024,0.0,0
2021-03-26 13:15:00+05:30,871.1500244140625,876.4000244140625,869.7999877929688,874.5,154109,0.0,0
2021-03-26 14:15:00+05:30,874.5,876.25,870.8499755859375,874.9000244140625,204408,0.0,0
2021-03-26 15:15:00+05:30,874.5999755859375,874.7999877929688,870.0,873.9500122070312,92569,0.0,0
2021-03-30 09:15:00+05:30,877.0,880.0,869.7999877929688,878.8499755859375,0,0.0,0
2021-03-30 10:15:00+05:30,878.8499755859375,880.4500122070312,871.2999877929688,872.2999877929688,190912,0.0,0
2021-03-30 11:15:00+05:30,872.2999877929688,874.4500122070312,868.5999755859375,870.0,127246,0.0,0
2021-03-30 12:15:00+05:30,870.0499877929688,871.9000244140625,868.0,870.4000244140625,115253,0.0,0
2021-03-30 13:15:00+05:30,870.4000244140625,874.5,869.2000122070312,873.2000122070312,133533,0.0,0
2021-03-30 14:15:00+05:30,873.2000122070312,874.0,869.9500122070312,871.9000244140625,256340,0.0,0
2021-03-30 15:15:00+05:30,871.9000244140625,877.0,870.9500122070312,877.0,130583,0.0,0
2021-03-31 09:15:00+05:30,874.3499755859375,885.7999877929688,871.0,880.0,0,0.0,0
2021-03-31 10:15:00+05:30,880.0,887.8499755859375,878.0,886.5999755859375,203122,0.0,0
2021-03-31 11:15:00+05:30,886.5999755859375,887.0,883.2999877929688,884.9500122070312,191630,0.0,0
2021-03-31 12:15:00+05:30,884.9500122070312,887.9500122070312,881.0499877929688,886.3499755859375,272044,0.0,0
2021-03-31 13:15:00+05:30,886.3499755859375,890.0,882.0,889.4000244140625,272878,0.0,0
2021-03-31 14:15:00+05:30,889.4000244140625,890.7999877929688,879.5499877929688,881.1500244140625,486023,0.0,0
2021-03-31 15:15:00+05:30,881.1500244140625,883.0,877.75,878.3499755859375,156675,0.0,0
2021-04-01 09:15:00+05:30,884.9000244140625,885.9000244140625,879.0,882.8499755859375,0,0.0,0
2021-04-01 10:15:00+05:30,882.7999877929688,884.5,876.5,878.7999877929688,154058,0.0,0
2021-04-01 11:15:00+05:30,878.8499755859375,882.7999877929688,878.2000122070312,882.2000122070312,111686,0.0,0
2021-04-01 12:15:00+05:30,882.2999877929688,886.4500122070312,881.2999877929688,886.0,118429,0.0,0
2021-04-01 13:15:00+05:30,886.4000244140625,890.0,885.0,889.75,166703,0.0,0
2021-04-01 14:15:00+05:30,889.7000122070312,889.75,882.0,883.0,278526,0.0,0
2021-04-01 15:15:00+05:30,882.5,888.0,882.0,887.9000244140625,128163,0.0,0
2021-04-05 09:15:00+05:30,885.5,886.5,869.0,869.9000244140625,0,2.5,0
2021-04-05 10:15:00+05:30,869.2999877929688,870.5999755859375,865.0999755859375,865.7000122070312,113946,0.0,0
2021-04-05 11:15:00+05:30,865.5,869.7999877929688,865.1500244140625,868.0,136636,0.0,0
2021-04-05 12:15:00+05:30,867.9000244140625,870.3499755859375,865.0,867.75,186054,0.0,0
2021-04-05 13:15:00+05:30,868.0499877929688,874.6500244140625,867.75,874.6500244140625,237214,0.0,0
2021-04-05 14:15:00+05:30,874.6500244140625,876.25,870.3499755859375,872.2999877929688,92564,0.0,0
2021-04-05 15:15:00+05:30,872.2999877929688,876.0,871.2000122070312,872.5499877929688,61454,0.0,0
2021-04-06 09:15:00+05:30,872.5499877929688,883.5999755859375,866.0,881.9000244140625,0,0.0,0
2021-04-06 10:15:00+05:30,881.8499755859375,888.0,879.25,883.2000122070312,193520,0.0,0
2021-04-06 11:15:00+05:30,883.2000122070312,884.2000122070312,880.5,883.2000122070312,52943,0.0,0
2021-04-06 12:15:00+05:30,883.0,887.4500122070312,882.75,886.5,188574,0.0,0
2021-04-06 13:15:00+05:30,886.5,887.3499755859375,883.75,886.7000122070312,125621,0.0,0
2021-04-06 14:15:00+05:30,887.0,896.7999877929688,886.25,895.3499755859375,313592,0.0,0
2021-04-06 15:15:00+05:30,895.9500122070312,902.8499755859375,895.3499755859375,897.5499877929688,173866,0.0,0
2021-04-07 09:15:00+05:30,901.5,912.6500244140625,898.25,910.0499877929688,0,0.0,0
2021-04-07 10:15:00+05:30,910.4500122070312,920.0,909.0499877929688,919.75,699303,0.0,0
2021-04-07 11:15:00+05:30,919.2999877929688,921.0,915.0,915.5999755859375,450417,0.0,0
2021-04-07 12:15:00+05:30,915.4500122070312,919.0,915.0499877929688,918.75,335944,0.0,0
2021-04-07 13:15:00+05:30,918.7999877929688,919.0,915.3499755859375,917.6500244140625,276223,0.0,0
2021-04-07 14:15:00+05:30,917.9500122070312,920.6500244140625,916.0,919.0,238379,0.0,0
2021-04-07 15:15:00+05:30,918.5999755859375,919.5,916.2000122070312,916.6500244140625,117105,0.0,0
2021-04-08 09:15:00+05:30,921.0,921.4000244140625,912.5999755859375,914.7999877929688,0,0.0,0
2021-04-08 10:15:00+05:30,914.9500122070312,918.0,913.5,915.0499877929688,182846,0.0,0
2021-04-08 11:15:00+05:30,915.0499877929688,915.0499877929688,909.2999877929688,910.7999877929688,216507,0.0,0
2021-04-08 12:15:00+05:30,910.9000244140625,914.7999877929688,910.0,914.4000244140625,123063,0.0,0
2021-04-08 13:15:00+05:30,914.4000244140625,918.0,913.1500244140625,913.1500244140625,115874,0.0,0
2021-04-08 14:15:00+05:30,913.25,913.25,905.0,907.6500244140625,266360,0.0,0
2021-04-08 15:15:00+05:30,907.6500244140625,910.0499877929688,907.5499877929688,908.5,118943,0.0,0
2021-04-09 09:15:00+05:30,905.0,915.5499877929688,900.2000122070312,914.0,0,0.0,0
2021-04-09 10:15:00+05:30,914.4000244140625,915.0,909.0,911.4000244140625,141874,0.0,0
2021-04-09 11:15:00+05:30,911.4000244140625,913.9500122070312,909.4500122070312,910.4000244140625,123831,0.0,0
2021-04-09 12:15:00+05:30,910.3499755859375,912.75,910.0999755859375,910.9000244140625,117628,0.0,0
2021-04-09 13:15:00+05:30,911.0,911.2999877929688,905.2999877929688,907.4500122070312,183934,0.0,0
2021-04-09 14:15:00+05:30,907.4500122070312,909.0999755859375,904.3499755859375,909.0,210908,0.0,0
2021-04-09 15:15:00+05:30,908.9000244140625,913.3499755859375,908.2999877929688,912.1500244140625,115260,0.0,0
2021-04-12 09:15:00+05:30,902.8499755859375,904.8499755859375,876.25,879.7999877929688,0,0.0,0
2021-04-12 10:15:00+05:30,879.7999877929688,883.4000244140625,875.2999877929688,882.7999877929688,116423,0.0,0
2021-04-12 11:15:00+05:30,882.4000244140625,883.0,879.5499877929688,881.5,212159,0.0,0
2021-04-12 12:15:00+05:30,882.0,885.8499755859375,875.0499877929688,877.9500122070312,271783,0.0,0
2021-04-12 13:15:00+05:30,877.9500122070312,878.4500122070312,874.3499755859375,877.2999877929688,154940,0.0,0
2021-04-12 14:15:00+05:30,877.4000244140625,878.5999755859375,868.5,871.5999755859375,260310,0.0,0
2021-04-12 15:15:00+05:30,871.75,880.0,870.9000244140625,876.0999755859375,82624,0.0,0
2021-04-13 09:15:00+05:30,882.6500244140625,882.6500244140625,874.8499755859375,880.25,0,0.0,0
2021-04-13 10:15:00+05:30,880.25,882.9500122070312,877.3499755859375,880.4000244140625,127298,0.0,0
2021-04-13 11:15:00+05:30,880.6500244140625,882.5999755859375,878.5,881.5,178694,0.0,0
2021-04-13 12:15:00+05:30,881.2999877929688,890.5999755859375,880.9000244140625,888.0,192927,0.0,0
2021-04-13 13:15:00+05:30,887.7000122070312,892.7999877929688,885.0,891.9000244140625,147108,0.0,0
2021-04-13 14:15:00+05:30,892.5,899.5999755859375,890.4000244140625,899.0,205603,0.0,0
2021-04-13 15:15:00+05:30,899.0,900.5499877929688,896.25,897.7999877929688,65869,0.0,0
2021-04-15 09:15:00+05:30,894.9500122070312,906.2999877929688,890.0,895.3499755859375,0,0.0,0
2021-04-15 10:15:00+05:30,895.2000122070312,896.8499755859375,890.5499877929688,891.25,161659,0.0,0
2021-04-15 11:15:00+05:30,891.5,897.5499877929688,890.25,893.4500122070312,98476,0.0,0
2021-04-15 12:15:00+05:30,893.5,900.2000122070312,893.0,893.4000244140625,334833,0.0,0
2021-04-15 13:15:00+05:30,894.0,903.2000122070312,890.9500122070312,900.2999877929688,176811,0.0,0
2021-04-15 14:15:00+05:30,900.0999755859375,908.75,895.5999755859375,908.4500122070312,181550,0.0,0
2021-04-15 15:15:00+05:30,908.4500122070312,912.0,908.4500122070312,911.0,131676,0.0,0
2021-04-16 09:15:00+05:30,914.7999877929688,918.2000122070312,910.3499755859375,915.5999755859375,0,0.0,0
2021-04-16 10:15:00+05:30,915.4500122070312,919.4500122070312,911.6500244140625,916.4000244140625,194845,0.0,0
2021-04-16 11:15:00+05:30,916.7999877929688,918.0,911.5999755859375,915.2000122070312,134232,0.0,0
2021-04-16 12:15:00+05:30,915.2999877929688,918.0,914.75,917.2999877929688,82420,0.0,0
2021-04-16 13:15:00+05:30,917.3499755859375,917.6500244140625,906.3499755859375,911.6500244140625,173589,0.0,0
2021-04-16 14:15:00+05:30,911.5499877929688,915.7999877929688,911.0499877929688,915.0,171247,0.0,0
2021-04-16 15:15:00+05:30,914.9500122070312,915.6500244140625,913.1500244140625,914.2000122070312,89028,0.0,0
2021-04-19 09:15:00+05:30,899.0,905.6500244140625,888.75,895.5,0,0.0,0
2021-04-19 10:15:00+05:30,895.5,903.0,892.9000244140625,900.0999755859375,370178,0.0,0
2021-04-19 11:15:00+05:30,900.0999755859375,901.7999877929688,900.0,901.2999877929688,155679,0.0,0
2021-04-19 12:15:00+05:30,901.0499877929688,906.9000244140625,900.0,906.1500244140625,312419,0.0,0
2021-04-19 13:15:00+05:30,906.0999755859375,908.0,903.4000244140625,906.0999755859375,154881,0.0,0
2021-04-19 14:15:00+05:30,906.25,909.75,900.9000244140625,909.0999755859375,194020,0.0,0
2021-04-19 15:15:00+05:30,909.0999755859375,909.9000244140625,902.4500122070312,906.25,67068,0.0,0
2021-04-20 09:15:00+05:30,917.0,931.0499877929688,907.5499877929688,927.0999755859375,0,0.0,0
2021-04-20 10:15:00+05:30,927.1500244140625,929.7999877929688,921.25,923.0499877929688,590998,0.0,0
2021-04-20 11:15:00+05:30,923.0,924.5,914.1500244140625,916.4500122070312,398934,0.0,0
2021-04-20 12:15:00+05:30,916.5,916.5,908.7999877929688,910.1500244140625,361228,0.0,0
2021-04-20 13:15:00+05:30,910.1500244140625,915.3499755859375,904.2000122070312,910.7000122070312,369549,0.0,0
2021-04-20 14:15:00+05:30,910.75,913.25,896.0999755859375,899.5,566654,0.0,0
2021-04-20 15:15:00+05:30,899.5,900.9500122070312,897.0,898.9500122070312,272224,0.0,0
2021-04-22 09:15:00+05:30,900.3499755859375,916.8499755859375,895.9500122070312,915.4000244140625,0,0.0,0
2021-04-22 10:15:00+05:30,914.8499755859375,918.6500244140625,912.9000244140625,916.5999755859375,353689,0.0,0
2021-04-22 11:15:00+05:30,916.7000122070312,920.6500244140625,915.3499755859375,917.9500122070312,229657,0.0,0
2021-04-22 12:15:00+05:30,917.3499755859375,918.0,915.5,916.6500244140625,109957,0.0,0
2021-04-22 13:15:00+05:30,916.8499755859375,917.4500122070312,912.5999755859375,915.0,536753,0.0,0
2021-04-22 14:15:00+05:30,915.0,916.2999877929688,913.1500244140625,914.0499877929688,214647,0.0,0
2021-04-22 15:15:00+05:30,914.1500244140625,915.0,913.0499877929688,913.4000244140625,102294,0.0,0
2021-04-23 09:15:00+05:30,900.0,941.1500244140625,900.0,933.1500244140625,0,0.0,0
2021-04-23 10:15:00+05:30,933.6500244140625,935.0,928.9000244140625,930.5,726431,0.0,0
2021-04-23 11:15:00+05:30,930.1500244140625,932.0,928.5499877929688,930.0,220264,0.0,0
2021-04-23 12:15:00+05:30,930.0499877929688,932.0,926.5499877929688,930.0,259456,0.0,0
2021-04-23 13:15:00+05:30,929.5,930.5,926.9500122070312,928.4000244140625,159663,0.0,0
2021-04-23 14:15:00+05:30,928.2000122070312,929.9000244140625,921.2000122070312,925.0,454281,0.0,0
2021-04-23 15:15:00+05:30,924.5999755859375,925.0,918.7999877929688,920.7999877929688,175326,0.0,0
2021-04-26 09:15:00+05:30,920.8499755859375,934.4000244140625,916.0999755859375,929.4000244140625,0,0.0,0
2021-04-26 10:15:00+05:30,929.5,933.7999877929688,929.0,930.8499755859375,139754,0.0,0
2021-04-26 11:15:00+05:30,930.8499755859375,933.8499755859375,930.8499755859375,932.7999877929688,97027,0.0,0
2021-04-26 12:15:00+05:30,932.9500122070312,936.0,930.5,933.0,171105,0.0,0
2021-04-26 13:15:00+05:30,933.0,938.2999877929688,932.4000244140625,938.25,246709,0.0,0
2021-04-26 14:15:00+05:30,938.4000244140625,946.9000244140625,938.25,943.0,1569753,0.0,0
2021-04-26 15:15:00+05:30,943.0499877929688,946.1500244140625,938.0,939.7000122070312,1067136,0.0,0
2021-04-27 09:15:00+05:30,945.0999755859375,946.5,925.0,928.0,0,0.0,0
2021-04-27 10:15:00+05:30,928.0,930.5,927.0499877929688,930.0,260539,0.0,0
2021-04-27 11:15:00+05:30,930.0,930.9500122070312,928.0,929.25,320190,0.0,0
2021-04-27 12:15:00+05:30,929.25,930.0,926.6500244140625,927.5,184845,0.0,0
2021-04-27 13:15:00+05:30,927.5,930.0,926.7999877929688,929.5,198080,0.0,0
2021-04-27 14:15:00+05:30,929.4500122070312,930.0,927.25,929.9500122070312,231947,0.0,0
2021-04-27 15:15:00+05:30,930.0,930.0,926.5999755859375,927.5,124671,0.0,0
2021-04-28 09:15:00+05:30,929.0499877929688,931.7999877929688,917.2000122070312,920.5499877929688,0,0.0,0
2021-04-28 10:15:00+05:30,920.5,922.4000244140625,918.0,919.4500122070312,204959,0.0,0
2021-04-28 11:15:00+05:30,919.5,921.5,914.5,921.4500122070312,291852,0.0,0
2021-04-28 12:15:00+05:30,921.1500244140625,925.5499877929688,919.7000122070312,923.4000244140625,219344,0.0,0
2021-04-28 13:15:00+05:30,923.75,927.5,920.0,927.3499755859375,149025,0.0,0
2021-04-28 14:15:00+05:30,927.3499755859375,932.9000244140625,925.0,930.3499755859375,391715,0.0,0
2021-04-28 15:15:00+05:30,930.5,932.0,928.2000122070312,931.2999877929688,302507,0.0,0
2021-04-29 09:15:00+05:30,930.5499877929688,934.75,922.5499877929688,926.9500122070312,0,0.0,0
2021-04-29 10:15:00+05:30,926.9500122070312,927.8499755859375,922.8499755859375,924.5,71502,0.0,0
2021-04-29 11:15:00+05:30,924.5,928.5499877929688,921.4500122070312,924.8499755859375,75079,0.0,0
2021-04-29 12:15:00+05:30,924.9500122070312,928.3499755859375,923.5,925.9000244140625,81269,0.0,0
2021-04-29 13:15:00+05:30,926.25,930.5,926.0,927.4500122070312,100572,0.0,0
2021-04-29 14:15:00+05:30,927.4000244140625,930.4000244140625,924.3499755859375,928.2999877929688,167150,0.0,0
2021-04-29 15:15:00+05:30,928.75,929.5999755859375,926.5499877929688,928.5,95554,0.0,0
2021-04-30 09:15:00+05:30,925.0499877929688,933.9500122070312,920.5999755859375,928.7000122070312,0,0.0,0
2021-04-30 10:15:00+05:30,928.7000122070312,935.0,928.6500244140625,934.5,137797,0.0,0
2021-04-30 11:15:00+05:30,934.8499755859375,936.6500244140625,932.25,933.7000122070312,147397,0.0,0
2021-04-30 12:15:00+05:30,933.8499755859375,940.5,933.5499877929688,935.5,258292,0.0,0
2021-04-30 13:15:00+05:30,935.9500122070312,936.0499877929688,930.2999877929688,932.0,167554,0.0,0
2021-04-30 14:15:00+05:30,931.9500122070312,932.0999755859375,927.7999877929688,928.6500244140625,244616,0.0,0
2021-04-30 15:15:00+05:30,928.6500244140625,929.7999877929688,927.5499877929688,929.0,142116,0.0,0
2021-05-03 09:15:00+05:30,921.9500122070312,956.7000122070312,916.4500122070312,951.4500122070312,0,0.0,0
2021-05-03 10:15:00+05:30,951.0999755859375,960.0,947.25,953.9500122070312,706020,0.0,0
2021-05-03 11:15:00+05:30,953.8499755859375,964.9000244140625,952.3499755859375,957.9500122070312,567087,0.0,0
2021-05-03 12:15:00+05:30,957.4500122070312,958.2999877929688,947.2000122070312,950.4000244140625,470815,0.0,0
2021-05-03 13:15:00+05:30,949.8499755859375,954.0999755859375,943.0999755859375,944.0999755859375,443847,0.0,0
2021-05-03 14:15:00+05:30,944.0999755859375,957.75,944.0999755859375,953.5999755859375,1666968,0.0,0
2021-05-03 15:15:00+05:30,953.5,979.9500122070312,952.0499877929688,979.0999755859375,797069,0.0,0
2021-05-04 09:15:00+05:30,990.0,1005.0,944.0999755859375,966.9000244140625,0,0.0,0
2021-05-04 10:15:00+05:30,966.9000244140625,989.4500122070312,965.8499755859375,986.7999877929688,1273423,0.0,0
2021-05-04 11:15:00+05:30,986.75,994.0,983.6500244140625,988.5,1123166,0.0,0
2021-05-04 12:15:00+05:30,988.5,990.0,969.8499755859375,974.0,698729,0.0,0
