,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 13:15:00+05:30,2246.64990234375,2249.449951171875,2235.0,2243.14990234375,943575,0.0,0
2021-03-17 14:15:00+05:30,2238.85009765625,2245.0,2223.60009765625,2225.10009765625,1181624,0.0,0
2021-03-17 15:15:00+05:30,2225.0,2230.0,2219.25,2223.5,361578,0.0,0
2021-03-18 09:15:00+05:30,2238.0,2245.14990234375,2229.949951171875,2239.550048828125,215423,0.0,0
2021-03-18 10:15:00+05:30,2242.0,2247.89990234375,2238.199951171875,2245.550048828125,282662,0.0,0
2021-03-18 11:15:00+05:30,2244.949951171875,2249.89990234375,2233.0,2249.85009765625,581736,0.0,0
2021-03-18 12:15:00+05:30,2248.0,2249.89990234375,2236.14990234375,2238.85009765625,713467,0.0,0
2021-03-18 13:15:00+05:30,2238.050048828125,2247.5,2224.14990234375,2227.449951171875,1065623,0.0,0
2021-03-18 14:15:00+05:30,2225.75,2238.10009765625,2205.35009765625,2219.199951171875,1251351,0.0,0
2021-03-18 15:15:00+05:30,2211.699951171875,2220.85009765625,2205.35009765625,2215.199951171875,816855,0.0,0
2021-03-19 09:15:00+05:30,2209.800048828125,2227.5,2191.5,2227.199951171875,488911,0.0,0
2021-03-19 10:15:00+05:30,2216.85009765625,2255.949951171875,2214.0,2255.300048828125,921549,0.0,0
2021-03-19 11:15:00+05:30,2245.60009765625,2268.0,2244.949951171875,2263.5,1492454,0.0,0
2021-03-19 12:15:00+05:30,2267.949951171875,2282.0,2260.10009765625,2279.39990234375,1277645,0.0,0
2021-03-19 13:15:00+05:30,2272.10009765625,2284.050048828125,2271.39990234375,2282.300048828125,940258,0.0,0
2021-03-19 14:15:00+05:30,2282.449951171875,2314.25,2279.14990234375,2312.85009765625,2244489,0.0,0
2021-03-19 15:15:00+05:30,2312.050048828125,2323.0,2311.300048828125,2315.0,973439,0.0,0
2021-03-22 09:15:00+05:30,2310.10009765625,2338.0,2302.0,2334.89990234375,0,0.0,0
2021-03-22 10:15:00+05:30,2327.89990234375,2336.949951171875,2317.5,2325.0,536052,0.0,0
2021-03-22 11:15:00+05:30,2325.14990234375,2327.300048828125,2313.300048828125,2314.550048828125,379065,0.0,0
2021-03-22 12:15:00+05:30,2318.75,2334.64990234375,2308.199951171875,2331.0,567894,0.0,0
2021-03-22 13:15:00+05:30,2330.85009765625,2352.699951171875,2328.5,2351.35009765625,691197,0.0,0
2021-03-22 14:15:00+05:30,2343.64990234375,2355.89990234375,2342.0,2354.89990234375,849920,0.0,0
2021-03-22 15:15:00+05:30,2354.699951171875,2356.25,2346.14990234375,2353.199951171875,627796,0.0,0
2021-03-23 09:15:00+05:30,2360.25,2372.89990234375,2355.800048828125,2361.89990234375,416502,0.0,0
2021-03-23 10:15:00+05:30,2365.85009765625,2369.25,2357.0,2365.0,372074,0.0,0
2021-03-23 11:15:00+05:30,2365.10009765625,2369.25,2360.14990234375,2365.199951171875,395489,0.0,0
2021-03-23 12:15:00+05:30,2365.0,2368.199951171875,2361.25,2363.85009765625,349099,0.0,0
2021-03-23 13:15:00+05:30,2363.35009765625,2366.0,2355.85009765625,2359.60009765625,565010,0.0,0
2021-03-23 14:15:00+05:30,2363.0,2363.10009765625,2333.39990234375,2339.64990234375,839258,0.0,0
2021-03-23 15:15:00+05:30,2336.550048828125,2342.5,2334.14990234375,2337.300048828125,232990,0.0,0
2021-03-24 09:15:00+05:30,2337.0,2350.89990234375,2336.39990234375,2345.050048828125,0,0.0,0
2021-03-24 10:15:00+05:30,2344.64990234375,2349.89990234375,2337.949951171875,2345.0,396592,0.0,0
2021-03-24 11:15:00+05:30,2344.949951171875,2349.89990234375,2325.199951171875,2338.60009765625,419808,0.0,0
2021-03-24 12:15:00+05:30,2328.449951171875,2345.800048828125,2328.0,2339.0,463851,0.0,0
2021-03-24 13:15:00+05:30,2341.85009765625,2346.0,2336.0,2343.5,672488,0.0,0
2021-03-24 14:15:00+05:30,2339.0,2348.75,2315.85009765625,2319.800048828125,696564,0.0,0
2021-03-24 15:15:00+05:30,2319.64990234375,2321.0,2316.0,2319.699951171875,132144,0.0,0
2021-03-25 09:15:00+05:30,2318.60009765625,2321.14990234375,2294.35009765625,2298.300048828125,396748,0.0,0
2021-03-25 10:15:00+05:30,2298.60009765625,2302.0,2281.25,2286.75,446532,0.0,0
2021-03-25 11:15:00+05:30,2284.550048828125,2289.85009765625,2273.5,2274.14990234375,581746,0.0,0
2021-03-25 12:15:00+05:30,2280.0,2282.39990234375,2252.14990234375,2255.0,592432,0.0,0
2021-03-25 13:15:00+05:30,2260.64990234375,2263.64990234375,2243.25,2249.39990234375,799059,0.0,0
2021-03-25 14:15:00+05:30,2247.60009765625,2256.85009765625,2231.25,2232.14990234375,939305,0.0,0
2021-03-25 15:15:00+05:30,2232.199951171875,2255.0,2232.199951171875,2248.0,327011,0.0,0
2021-03-26 09:15:00+05:30,2257.550048828125,2294.85009765625,2248.800048828125,2284.949951171875,0,0.0,0
2021-03-26 10:15:00+05:30,2285.0,2294.85009765625,2278.199951171875,2283.5,327560,0.0,0
2021-03-26 11:15:00+05:30,2282.60009765625,2299.800048828125,2282.050048828125,2294.800048828125,332742,0.0,0
2021-03-26 12:15:00+05:30,2295.0,2318.0,2287.35009765625,2308.0,681910,0.0,0
2021-03-26 13:15:00+05:30,2314.449951171875,2318.0,2297.0,2315.300048828125,550017,0.0,0
2021-03-26 14:15:00+05:30,2309.300048828125,2325.0,2308.949951171875,2319.050048828125,761963,0.0,0
2021-03-26 15:15:00+05:30,2323.0,2323.550048828125,2306.699951171875,2317.89990234375,464878,0.0,0
2021-03-30 09:15:00+05:30,2325.0,2391.5,2325.0,2385.14990234375,0,0.0,0
2021-03-30 10:15:00+05:30,2388.60009765625,2390.949951171875,2373.14990234375,2376.0,755039,0.0,0
2021-03-30 11:15:00+05:30,2378.0,2395.0,2372.0,2386.25,639220,0.0,0
2021-03-30 12:15:00+05:30,2393.0,2399.949951171875,2383.10009765625,2392.25,624560,0.0,0
2021-03-30 13:15:00+05:30,2391.300048828125,2399.699951171875,2385.5,2394.699951171875,730980,0.0,0
2021-03-30 14:15:00+05:30,2390.35009765625,2406.0,2385.5,2399.949951171875,1143273,0.0,0
2021-03-30 15:15:00+05:30,2399.5,2402.64990234375,2381.39990234375,2391.10009765625,354797,0.0,0
2021-03-31 09:15:00+05:30,2386.949951171875,2419.0,2382.5,2404.300048828125,0,0.0,0
2021-03-31 10:15:00+05:30,2405.5,2414.199951171875,2397.0,2410.800048828125,422388,0.0,0
2021-03-31 11:15:00+05:30,2407.5,2412.949951171875,2400.449951171875,2402.050048828125,471230,0.0,0
2021-03-31 12:15:00+05:30,2408.050048828125,2413.85009765625,2398.199951171875,2406.85009765625,419293,0.0,0
2021-03-31 13:15:00+05:30,2407.0,2432.949951171875,2402.0,2431.0,1060557,0.0,0
2021-03-31 14:15:00+05:30,2421.64990234375,2438.60009765625,2421.64990234375,2429.949951171875,1107183,0.0,0
2021-03-31 15:15:00+05:30,2429.89990234375,2434.75,2416.199951171875,2420.949951171875,327386,0.0,0
2021-04-01 09:15:00+05:30,2444.25,2444.60009765625,2423.949951171875,2428.10009765625,0,0.0,0
2021-04-01 10:15:00+05:30,2435.050048828125,2435.5,2402.5,2413.85009765625,538146,0.0,0
2021-04-01 11:15:00+05:30,2407.0,2425.0,2402.5,2424.85009765625,281533,0.0,0
2021-04-01 12:15:00+05:30,2415.449951171875,2425.0,2415.199951171875,2421.050048828125,178717,0.0,0
2021-04-01 13:15:00+05:30,2419.050048828125,2427.699951171875,2413.89990234375,2416.199951171875,392182,0.0,0
2021-04-01 14:15:00+05:30,2418.0,2419.5,2395.199951171875,2399.699951171875,655697,0.0,0
2021-04-01 15:15:00+05:30,2399.699951171875,2403.0,2392.89990234375,2400.0,128776,0.0,0
2021-04-05 09:15:00+05:30,2400.0,2416.39990234375,2366.35009765625,2368.64990234375,0,0.0,0
2021-04-05 10:15:00+05:30,2394.25,2394.5,2350.5,2357.949951171875,991743,0.0,0
2021-04-05 11:15:00+05:30,2359.0,2360.050048828125,2347.300048828125,2357.89990234375,527569,0.0,0
2021-04-05 12:15:00+05:30,2349.75,2364.89990234375,2348.550048828125,2362.550048828125,487269,0.0,0
2021-04-05 13:15:00+05:30,2361.89990234375,2385.25,2358.199951171875,2379.0,554384,0.0,0
2021-04-05 14:15:00+05:30,2377.449951171875,2385.64990234375,2369.300048828125,2370.949951171875,592290,0.0,0
2021-04-05 15:15:00+05:30,2370.89990234375,2378.550048828125,2370.89990234375,2374.800048828125,88122,0.0,0
2021-04-06 09:15:00+05:30,2382.300048828125,2408.300048828125,2378.60009765625,2400.050048828125,0,0.0,0
2021-04-06 10:15:00+05:30,2402.0,2402.949951171875,2394.800048828125,2400.0,1169941,0.0,0
2021-04-06 11:15:00+05:30,2399.89990234375,2411.0,2395.5,2400.75,1459638,0.0,0
2021-04-06 12:15:00+05:30,2402.800048828125,2403.89990234375,2397.35009765625,2403.0,2040291,0.0,0
2021-04-06 13:15:00+05:30,2400.0,2403.25,2382.050048828125,2394.64990234375,334706,0.0,0
2021-04-06 14:15:00+05:30,2387.0,2410.0,2386.39990234375,2409.85009765625,426339,0.0,0
2021-04-06 15:15:00+05:30,2401.0,2411.0,2400.199951171875,2408.300048828125,335185,0.0,0
2021-04-07 09:15:00+05:30,2416.0,2435.0,2408.050048828125,2428.449951171875,0,0.0,0
2021-04-07 10:15:00+05:30,2425.300048828125,2431.0,2410.0,2421.449951171875,386987,0.0,0
2021-04-07 11:15:00+05:30,2420.0,2425.35009765625,2415.25,2420.0,470748,0.0,0
2021-04-07 12:15:00+05:30,2417.699951171875,2421.550048828125,2410.0,2410.10009765625,228821,0.0,0
2021-04-07 13:15:00+05:30,2413.050048828125,2417.0,2387.5,2398.0,597140,0.0,0
2021-04-07 14:15:00+05:30,2397.89990234375,2411.949951171875,2393.0,2404.75,445350,0.0,0
2021-04-07 15:15:00+05:30,2404.75,2406.64990234375,2396.64990234375,2400.0,135726,0.0,0
2021-04-08 09:15:00+05:30,2409.89990234375,2437.60009765625,2408.10009765625,2430.10009765625,0,0.0,0
2021-04-08 10:15:00+05:30,2430.89990234375,2437.60009765625,2421.35009765625,2425.14990234375,373183,0.0,0
2021-04-08 11:15:00+05:30,2430.800048828125,2432.0,2412.75,2414.050048828125,317602,0.0,0
2021-04-08 12:15:00+05:30,2416.050048828125,2427.199951171875,2412.75,2421.39990234375,264558,0.0,0
2021-04-08 13:15:00+05:30,2420.25,2423.60009765625,2413.5,2418.699951171875,538770,0.0,0
2021-04-08 14:15:00+05:30,2414.85009765625,2423.949951171875,2395.85009765625,2403.550048828125,508362,0.0,0
2021-04-08 15:15:00+05:30,2400.35009765625,2415.949951171875,2395.85009765625,2409.89990234375,300217,0.0,0
2021-04-09 09:15:00+05:30,2424.0,2483.0,2424.0,2469.0,0,0.0,0
2021-04-09 10:15:00+05:30,2468.800048828125,2474.14990234375,2449.60009765625,2460.550048828125,682049,0.0,0
2021-04-09 11:15:00+05:30,2461.699951171875,2478.5,2453.699951171875,2469.10009765625,600999,0.0,0
2021-04-09 12:15:00+05:30,2471.89990234375,2479.64990234375,2467.10009765625,2470.0,355478,0.0,0
2021-04-09 13:15:00+05:30,2478.0,2478.0,2458.10009765625,2475.0,539903,0.0,0
2021-04-09 14:15:00+05:30,2474.35009765625,2480.0,2469.85009765625,2476.800048828125,664288,0.0,0
2021-04-09 15:15:00+05:30,2477.5,2480.0,2469.85009765625,2476.0,611633,0.0,0
2021-04-12 09:15:00+05:30,2441.5,2488.0,2437.64990234375,2448.75,0,0.0,0
2021-04-12 10:15:00+05:30,2457.10009765625,2461.89990234375,2442.550048828125,2451.75,343699,0.0,0
2021-04-12 11:15:00+05:30,2450.89990234375,2457.949951171875,2446.75,2448.75,360918,0.0,0
2021-04-12 12:15:00+05:30,2448.75,2454.75,2440.25,2441.60009765625,650532,0.0,0
2021-04-12 13:15:00+05:30,2442.14990234375,2452.0,2441.0,2443.25,419589,0.0,0
2021-04-12 14:15:00+05:30,2447.0,2468.0,2441.25,2463.449951171875,995176,0.0,0
2021-04-12 15:15:00+05:30,2463.35009765625,2468.0,2448.800048828125,2462.0,474682,0.0,0
2021-04-13 09:15:00+05:30,2469.75,2505.0,2463.0,2468.5,0,0.0,0
2021-04-13 10:15:00+05:30,2479.449951171875,2482.949951171875,2460.5,2467.0,615888,0.0,0
2021-04-13 11:15:00+05:30,2465.949951171875,2473.550048828125,2462.5,2463.300048828125,276310,0.0,0
2021-04-13 12:15:00+05:30,2465.25,2469.0,2454.35009765625,2459.550048828125,285193,0.0,0
2021-04-13 13:15:00+05:30,2457.64990234375,2464.5,2452.050048828125,2459.25,290540,0.0,0
2021-04-13 14:15:00+05:30,2454.0,2461.0,2448.800048828125,2454.699951171875,483884,0.0,0
2021-04-13 15:15:00+05:30,2450.64990234375,2469.0,2448.800048828125,2454.39990234375,385386,0.0,0
2021-04-15 09:15:00+05:30,2497.0,2497.0,2434.050048828125,2444.14990234375,0,0.0,0
2021-04-15 10:15:00+05:30,2444.10009765625,2449.89990234375,2422.800048828125,2438.10009765625,504975,0.0,0
2021-04-15 11:15:00+05:30,2436.550048828125,2460.0,2431.25,2432.050048828125,489185,0.0,0
2021-04-15 12:15:00+05:30,2450.14990234375,2452.39990234375,2422.14990234375,2426.949951171875,714992,0.0,0
2021-04-15 13:15:00+05:30,2437.0,2444.0,2422.39990234375,2432.0,394536,0.0,0
2021-04-15 14:15:00+05:30,2426.60009765625,2469.449951171875,2422.39990234375,2469.10009765625,750034,0.0,0
2021-04-15 15:15:00+05:30,2469.39990234375,2470.0,2439.699951171875,2460.64990234375,825435,0.0,0
2021-04-16 09:15:00+05:30,2467.699951171875,2478.800048828125,2443.300048828125,2450.300048828125,0,0.0,0
2021-04-16 10:15:00+05:30,2451.949951171875,2456.300048828125,2443.300048828125,2449.89990234375,329226,0.0,0
2021-04-16 11:15:00+05:30,2453.300048828125,2456.300048828125,2440.0,2444.449951171875,263752,0.0,0
2021-04-16 12:15:00+05:30,2445.550048828125,2454.199951171875,2440.25,2453.0,181394,0.0,0
2021-04-16 13:15:00+05:30,2448.64990234375,2470.89990234375,2448.64990234375,2464.60009765625,456675,0.0,0
2021-04-16 14:15:00+05:30,2469.14990234375,2470.10009765625,2455.0,2455.300048828125,440119,0.0,0
2021-04-16 15:15:00+05:30,2461.85009765625,2465.89990234375,2448.89990234375,2458.89990234375,255815,0.0,0
2021-04-19 09:15:00+05:30,2440.0,2458.85009765625,2415.0,2427.85009765625,0,0.0,0
2021-04-19 10:15:00+05:30,2418.5,2434.85009765625,2415.25,2431.89990234375,356450,0.0,0
2021-04-19 11:15:00+05:30,2427.35009765625,2438.0,2424.25,2433.75,224972,0.0,0
2021-04-19 12:15:00+05:30,2433.449951171875,2438.0,2427.0,2435.050048828125,178906,0.0,0
2021-04-19 13:15:00+05:30,2436.60009765625,2440.0,2426.5,2431.0,279558,0.0,0
2021-04-19 14:15:00+05:30,2429.800048828125,2458.10009765625,2428.050048828125,2444.0,732664,0.0,0
2021-04-19 15:15:00+05:30,2444.949951171875,2444.949951171875,2414.050048828125,2418.800048828125,262516,0.0,0
2021-04-20 09:15:00+05:30,2448.39990234375,2448.39990234375,2420.14990234375,2425.5,0,0.0,0
2021-04-20 10:15:00+05:30,2424.89990234375,2434.35009765625,2423.050048828125,2425.949951171875,202594,0.0,0
2021-04-20 11:15:00+05:30,2425.5,2430.5,2421.89990234375,2426.5,256032,0.0,0
2021-04-20 12:15:00+05:30,2422.0,2428.75,2412.64990234375,2413.14990234375,279943,0.0,0
2021-04-20 13:15:00+05:30,2416.10009765625,2420.0,2406.300048828125,2407.550048828125,415027,0.0,0
2021-04-20 14:15:00+05:30,2415.10009765625,2416.449951171875,2384.199951171875,2398.85009765625,858234,0.0,0
2021-04-20 15:15:00+05:30,2398.75,2401.0,2392.89990234375,2397.0,233225,0.0,0
2021-04-22 09:15:00+05:30,2383.0,2385.10009765625,2333.5,2335.39990234375,0,0.0,0
2021-04-22 10:15:00+05:30,2338.199951171875,2344.699951171875,2332.0,2342.35009765625,404169,0.0,0
2021-04-22 11:15:00+05:30,2339.800048828125,2350.0,2338.050048828125,2341.10009765625,292584,0.0,0
2021-04-22 12:15:00+05:30,2339.699951171875,2352.0,2338.050048828125,2346.0,322802,0.0,0
2021-04-22 13:15:00+05:30,2343.0,2360.0,2343.0,2358.35009765625,409541,0.0,0
2021-04-22 14:15:00+05:30,2350.949951171875,2360.0,2343.0,2348.14990234375,664510,0.0,0
2021-04-22 15:15:00+05:30,2354.10009765625,2359.550048828125,2343.0,2349.39990234375,478312,0.0,0
2021-04-23 09:15:00+05:30,2344.800048828125,2344.800048828125,2311.0,2314.550048828125,0,0.0,0
2021-04-23 10:15:00+05:30,2312.949951171875,2324.300048828125,2311.699951171875,2322.0,459417,0.0,0
2021-04-23 11:15:00+05:30,2316.800048828125,2324.60009765625,2315.800048828125,2321.0,484449,0.0,0
2021-04-23 12:15:00+05:30,2318.0,2324.60009765625,2312.35009765625,2314.0,541691,0.0,0
2021-04-23 13:15:00+05:30,2314.14990234375,2318.0,2312.39990234375,2314.39990234375,325356,0.0,0
2021-04-23 14:15:00+05:30,2315.800048828125,2316.5,2300.0,2308.0,784994,0.0,0
2021-04-23 15:15:00+05:30,2308.0,2311.0,2305.60009765625,2308.0,123364,0.0,0
2021-04-26 09:15:00+05:30,2324.0,2329.699951171875,2311.300048828125,2317.60009765625,0,0.0,0
2021-04-26 10:15:00+05:30,2317.0,2349.699951171875,2315.050048828125,2342.0,539602,0.0,0
2021-04-26 11:15:00+05:30,2345.10009765625,2349.699951171875,2335.10009765625,2342.10009765625,343966,0.0,0
2021-04-26 12:15:00+05:30,2343.0,2349.050048828125,2333.300048828125,2335.14990234375,275988,0.0,0
2021-04-26 13:15:00+05:30,2343.10009765625,2345.0,2327.35009765625,2332.35009765625,633979,0.0,0
2021-04-26 14:15:00+05:30,2337.60009765625,2361.949951171875,2330.0,2358.199951171875,870857,0.0,0
2021-04-26 15:15:00+05:30,2358.39990234375,2369.64990234375,2355.800048828125,2360.64990234375,676926,0.0,0
2021-04-27 09:15:00+05:30,2363.0,2376.39990234375,2353.0,2371.35009765625,0,0.0,0
2021-04-27 10:15:00+05:30,2373.0,2375.0,2365.10009765625,2373.300048828125,306314,0.0,0
2021-04-27 11:15:00+05:30,2373.449951171875,2386.449951171875,2370.14990234375,2383.5,578965,0.0,0
2021-04-27 12:15:00+05:30,2385.0,2386.449951171875,2372.0,2374.449951171875,358552,0.0,0
2021-04-27 13:15:00+05:30,2374.550048828125,2378.449951171875,2366.800048828125,2376.199951171875,330316,0.0,0
2021-04-27 14:15:00+05:30,2375.0,2381.89990234375,2372.0,2380.0,544694,0.0,0
2021-04-27 15:15:00+05:30,2380.39990234375,2383.050048828125,2375.35009765625,2377.5,129561,0.0,0
2021-04-28 09:15:00+05:30,2381.949951171875,2412.800048828125,2367.10009765625,2411.050048828125,0,0.0,0
2021-04-28 10:15:00+05:30,2395.050048828125,2445.0,2393.550048828125,2435.0,846198,0.0,0
2021-04-28 11:15:00+05:30,2425.050048828125,2438.0,2415.60009765625,2422.10009765625,440905,0.0,0
2021-04-28 12:15:00+05:30,2420.85009765625,2430.10009765625,2412.25,2419.199951171875,548784,0.0,0
2021-04-28 13:15:00+05:30,2418.699951171875,2421.0,2406.300048828125,2408.10009765625,553980,0.0,0
2021-04-28 14:15:00+05:30,2414.89990234375,2414.89990234375,2398.64990234375,2407.050048828125,460090,0.0,0
2021-04-28 15:15:00+05:30,2400.0,2413.800048828125,2399.949951171875,2406.550048828125,449813,0.0,0
2021-04-29 09:15:00+05:30,2433.0,2440.0,2415.0,2420.25,0,0.0,0
2021-04-29 10:15:00+05:30,2428.5,2430.0,2384.199951171875,2396.89990234375,497654,0.0,0
2021-04-29 11:15:00+05:30,2389.550048828125,2412.39990234375,2384.199951171875,2397.25,502555,0.0,0
2021-04-29 12:15:00+05:30,2398.0,2405.25,2392.449951171875,2400.0,372144,0.0,0
2021-04-29 13:15:00+05:30,2395.89990234375,2448.25,2395.0,2424.0,2551373,0.0,0
2021-04-29 14:15:00+05:30,2424.39990234375,2431.0,2400.0,2400.050048828125,952726,0.0,0
2021-04-29 15:15:00+05:30,2401.0,2424.0,2398.449951171875,2423.0,247603,0.0,0
2021-04-30 09:15:00+05:30,2409.0,2442.89990234375,2366.0,2366.10009765625,0,0.0,0
2021-04-30 10:15:00+05:30,2386.800048828125,2392.0,2330.60009765625,2343.10009765625,1458793,0.0,0
2021-04-30 11:15:00+05:30,2347.5,2358.0,2337.0,2341.10009765625,661844,0.0,0
2021-04-30 12:15:00+05:30,2350.050048828125,2359.949951171875,2340.0,2351.64990234375,752942,0.0,0
2021-04-30 13:15:00+05:30,2350.0,2359.949951171875,2342.050048828125,2345.699951171875,707182,0.0,0
2021-04-30 14:15:00+05:30,2356.35009765625,2361.10009765625,2342.0,2351.39990234375,1116757,0.0,0
2021-04-30 15:15:00+05:30,2351.75,2357.75,2346.35009765625,2350.0,466021,0.0,0
2021-05-03 09:15:00+05:30,2343.0,2389.0,2342.60009765625,2385.0,0,0.0,0
2021-05-03 10:15:00+05:30,2381.949951171875,2407.5,2377.14990234375,2394.449951171875,595964,0.0,0
2021-05-03 11:15:00+05:30,2395.0,2410.0,2389.25,2407.0,339148,0.0,0
2021-05-03 12:15:00+05:30,2408.949951171875,2410.0,2401.050048828125,2406.5,447208,0.0,0
2021-05-03 13:15:00+05:30,2403.89990234375,2412.0,2401.60009765625,2406.699951171875,495130,0.0,0
2021-05-03 14:15:00+05:30,2406.699951171875,2415.0,2401.60009765625,2408.60009765625,463858,0.0,0
2021-05-03 15:15:00+05:30,2408.300048828125,2412.60009765625,2399.550048828125,2408.0,286408,0.0,0
2021-05-04 09:15:00+05:30,2409.60009765625,2418.199951171875,2372.550048828125,2389.60009765625,0,0.0,0
2021-05-04 10:15:00+05:30,2385.0,2394.0,2377.949951171875,2392.64990234375,313333,0.0,0
2021-05-04 11:15:00+05:30,2379.35009765625,2405.0,2377.949951171875,2397.449951171875,482138,0.0,0
2021-05-04 12:15:00+05:30,2400.0,2404.5,2390.75,2400.050048828125,240736,0.0,0
2021-05-04 13:15:00+05:30,2402.39990234375,2410.0,2396.0,2398.14990234375,440884,0.0,0
2021-05-04 14:15:00+05:30,2400.199951171875,2414.949951171875,2383.0,2413.64990234375,494585,0.0,0
2021-05-04 15:15:00+05:30,2414.0,2414.0,2405.949951171875,2409.0,90869,0.0,0
2021-05-05 09:15:00+05:30,2422.39990234375,2429.5,2392.64990234375,2392.64990234375,0,0.0,0
2021-05-05 10:15:00+05:30,2397.35009765625,2402.0,2372.60009765625,2372.89990234375,344109,0.0,0
2021-05-05 11:15:00+05:30,2382.60009765625,2386.800048828125,2368.699951171875,2384.14990234375,397091,0.0,0
2021-05-05 12:15:00+05:30,2382.64990234375,2392.0,2380.10009765625,2390.10009765625,281393,0.0,0
2021-05-05 13:15:00+05:30,2385.64990234375,2392.949951171875,2382.050048828125,2388.050048828125,326612,0.0,0
2021-05-05 14:15:00+05:30,2387.300048828125,2398.0,2379.199951171875,2393.5,444904,0.0,0
2021-05-05 15:15:00+05:30,2393.449951171875,2399.449951171875,2391.0,2395.0,85235,0.0,0
2021-05-06 09:15:00+05:30,2400.0,2415.550048828125,2381.0,2389.449951171875,0,0.0,0
2021-05-06 10:15:00+05:30,2390.300048828125,2395.050048828125,2378.39990234375,2385.0,317902,0.0,0
