,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 14:15:00+05:30,2980.0,2980.050048828125,2957.75,2957.75,827589,0.0,0
2021-02-22 15:15:00+05:30,2957.64990234375,2960.0,2947.300048828125,2955.5,492310,0.0,0
2021-02-23 09:15:00+05:30,2970.0,2994.64990234375,2970.0,2989.89990234375,0,0.0,0
2021-02-23 10:15:00+05:30,2989.89990234375,3027.949951171875,2989.25,3023.800048828125,794776,0.0,0
2021-02-23 11:15:00+05:30,3023.550048828125,3026.39990234375,2994.75,2999.89990234375,548686,0.0,0
2021-02-23 12:15:00+05:30,2998.949951171875,3012.0,2990.050048828125,3008.0,383170,0.0,0
2021-02-23 13:15:00+05:30,3007.75,3009.0,2994.35009765625,2999.10009765625,318791,0.0,0
2021-02-23 14:15:00+05:30,2999.5,3003.0,2972.10009765625,2982.85009765625,582441,0.0,0
2021-02-23 15:15:00+05:30,2983.0,2994.949951171875,2974.64990234375,2980.199951171875,0,0.0,0
2021-02-24 09:15:00+05:30,2971.5,2999.14990234375,2924.199951171875,2954.75,1877260,0.0,0
2021-02-24 10:15:00+05:30,2954.75,2956.800048828125,2934.0,2942.699951171875,749019,0.0,0
2021-02-24 11:15:00+05:30,2942.89990234375,2944.949951171875,2930.0,2930.60009765625,304834,0.0,0
2021-02-25 09:15:00+05:30,2971.449951171875,3029.89990234375,2970.699951171875,3017.300048828125,1597020,0.0,0
2021-02-25 10:15:00+05:30,3017.300048828125,3026.0,3007.0,3014.25,447687,0.0,0
2021-02-25 11:15:00+05:30,3014.35009765625,3014.75,2988.75,2993.35009765625,429151,0.0,0
2021-02-25 12:15:00+05:30,2993.35009765625,2999.89990234375,2985.550048828125,2989.0,292244,0.0,0
2021-02-25 13:15:00+05:30,2989.050048828125,2997.89990234375,2987.35009765625,2989.550048828125,241290,0.0,0
2021-02-25 14:15:00+05:30,2989.699951171875,3008.300048828125,2985.85009765625,2992.39990234375,894776,0.0,0
2021-02-25 15:15:00+05:30,2992.300048828125,2992.800048828125,2980.449951171875,2984.0,321385,0.0,0
2021-02-26 09:15:00+05:30,2958.0,2972.0,2923.0,2952.199951171875,0,0.0,0
2021-02-26 10:15:00+05:30,2952.199951171875,2952.35009765625,2934.14990234375,2938.800048828125,382881,0.0,0
2021-02-26 11:15:00+05:30,2939.550048828125,2943.0,2925.5,2926.949951171875,384040,0.0,0
2021-02-26 12:15:00+05:30,2927.0,2933.550048828125,2910.050048828125,2916.85009765625,569901,0.0,0
2021-02-26 13:15:00+05:30,2916.75,2928.699951171875,2910.0,2922.0,544422,0.0,0
2021-02-26 14:15:00+05:30,2922.0,2924.85009765625,2887.550048828125,2900.199951171875,1658763,0.0,0
2021-02-26 15:15:00+05:30,2900.0,2906.550048828125,2880.39990234375,2901.050048828125,1064063,0.0,0
2021-03-01 09:15:00+05:30,2925.949951171875,2956.699951171875,2925.949951171875,2951.14990234375,0,0.0,0
2021-03-01 10:15:00+05:30,2951.75,2965.0,2946.699951171875,2948.949951171875,363878,0.0,0
2021-03-01 11:15:00+05:30,2948.449951171875,2948.949951171875,2903.60009765625,2916.85009765625,545686,0.0,0
2021-03-01 12:15:00+05:30,2917.949951171875,2919.0,2902.0,2911.5,317741,0.0,0
2021-03-01 13:15:00+05:30,2911.5,2923.199951171875,2906.550048828125,2907.050048828125,363413,0.0,0
2021-03-01 14:15:00+05:30,2907.050048828125,2928.300048828125,2904.0,2927.699951171875,484416,0.0,0
2021-03-01 15:15:00+05:30,2928.64990234375,2936.300048828125,2926.39990234375,2935.0,145793,0.0,0
2021-03-02 09:15:00+05:30,2952.64990234375,2983.949951171875,2948.0,2971.64990234375,993301,0.0,0
2021-03-02 10:15:00+05:30,2971.64990234375,2973.64990234375,2957.64990234375,2962.050048828125,259413,0.0,0
2021-03-02 11:15:00+05:30,2962.050048828125,2980.0,2951.0,2976.25,354472,0.0,0
2021-03-02 12:15:00+05:30,2977.0,2985.0,2973.39990234375,2976.25,272483,0.0,0
2021-03-02 13:15:00+05:30,2976.449951171875,3001.89990234375,2966.39990234375,3001.449951171875,433994,0.0,0
2021-03-02 14:15:00+05:30,3000.050048828125,3008.75,2978.699951171875,3008.0,703771,0.0,0
2021-03-02 15:15:00+05:30,3008.0,3025.0,3005.050048828125,3018.0,288614,0.0,0
2021-03-03 09:15:00+05:30,3031.050048828125,3032.60009765625,2996.89990234375,3013.39990234375,0,0.0,0
2021-03-03 10:15:00+05:30,3013.39990234375,3027.0,3012.5,3019.75,400898,0.0,0
2021-03-03 11:15:00+05:30,3019.699951171875,3033.0,3013.0,3030.0,373303,0.0,0
2021-03-03 12:15:00+05:30,3030.0,3046.199951171875,3026.0,3045.25,446498,0.0,0
2021-03-03 13:15:00+05:30,3045.5,3060.699951171875,3041.0,3046.35009765625,656405,0.0,0
2021-03-03 14:15:00+05:30,3046.800048828125,3064.0,3046.5,3062.35009765625,590270,0.0,0
2021-03-03 15:15:00+05:30,3062.39990234375,3062.39990234375,3050.89990234375,3053.0,255690,0.0,0
2021-03-04 09:15:00+05:30,3021.0,3071.89990234375,3016.050048828125,3056.5,1174090,0.0,0
2021-03-04 10:15:00+05:30,3056.5,3075.0,3036.050048828125,3075.0,607597,0.0,0
2021-03-04 11:15:00+05:30,3075.0,3080.050048828125,3062.39990234375,3070.0,447104,0.0,0
2021-03-04 12:15:00+05:30,3069.64990234375,3081.449951171875,3067.0,3074.85009765625,409315,0.0,0
2021-03-04 13:15:00+05:30,3074.300048828125,3079.300048828125,3060.050048828125,3075.85009765625,356812,0.0,0
2021-03-04 14:15:00+05:30,3075.85009765625,3081.0,3048.89990234375,3052.949951171875,677366,0.0,0
2021-03-04 15:15:00+05:30,3052.0,3052.949951171875,3035.0,3042.5,244025,0.0,0
2021-03-05 09:15:00+05:30,3016.10009765625,3061.550048828125,3016.10009765625,3043.89990234375,0,0.0,0
2021-03-05 10:15:00+05:30,3043.89990234375,3058.39990234375,3033.550048828125,3052.39990234375,367366,0.0,0
2021-03-05 11:15:00+05:30,3052.89990234375,3063.14990234375,3046.35009765625,3049.949951171875,306022,0.0,0
2021-03-05 12:15:00+05:30,3049.949951171875,3062.0,3045.25,3045.25,243408,0.0,0
2021-03-05 13:15:00+05:30,3045.25,3053.39990234375,3020.199951171875,3026.25,368355,0.0,0
2021-03-05 14:15:00+05:30,3025.85009765625,3033.300048828125,2997.050048828125,3018.699951171875,668931,0.0,0
2021-03-05 15:15:00+05:30,3019.0,3025.0,2998.0,3025.0,348506,0.0,0
2021-03-08 09:15:00+05:30,3017.0,3027.5,2996.0,3016.0,0,0.0,0
2021-03-08 10:15:00+05:30,3016.39990234375,3028.64990234375,3008.85009765625,3026.85009765625,217734,0.0,0
2021-03-08 11:15:00+05:30,3026.85009765625,3033.0,3022.199951171875,3027.5,189074,0.0,0
2021-03-08 12:15:00+05:30,3027.5,3028.199951171875,3006.199951171875,3019.949951171875,196853,0.0,0
2021-03-08 13:15:00+05:30,3020.0,3028.0,3009.10009765625,3023.449951171875,250166,0.0,0
2021-03-08 14:15:00+05:30,3023.39990234375,3025.64990234375,2997.050048828125,3009.64990234375,440167,0.0,0
2021-03-08 15:15:00+05:30,3008.64990234375,3015.0,3004.25,3008.699951171875,113261,0.0,0
2021-03-09 09:15:00+05:30,3009.0,3029.0,3007.85009765625,3012.75,0,0.0,0
2021-03-09 10:15:00+05:30,3012.75,3015.0,3002.0,3006.949951171875,136229,0.0,0
2021-03-09 11:15:00+05:30,3007.050048828125,3008.300048828125,2998.050048828125,3000.60009765625,143807,0.0,0
2021-03-09 12:15:00+05:30,3001.10009765625,3005.449951171875,2992.10009765625,3000.39990234375,181962,0.0,0
2021-03-09 13:15:00+05:30,3000.35009765625,3014.5,2993.10009765625,3012.949951171875,220569,0.0,0
2021-03-09 14:15:00+05:30,3013.0,3053.949951171875,3009.10009765625,3053.449951171875,554309,0.0,0
2021-03-09 15:15:00+05:30,3053.5,3066.89990234375,3047.699951171875,3061.0,368936,0.0,0
2021-03-10 09:15:00+05:30,3072.35009765625,3084.35009765625,3060.199951171875,3065.800048828125,571693,0.0,0
2021-03-10 10:15:00+05:30,3066.75,3084.0,3063.0,3082.10009765625,365679,0.0,0
2021-03-10 11:15:00+05:30,3082.0,3083.5,3067.0,3069.0,236785,0.0,0
2021-03-10 12:15:00+05:30,3069.25,3089.0,3060.5,3076.60009765625,701478,0.0,0
2021-03-10 13:15:00+05:30,3076.35009765625,3093.0,3076.35009765625,3088.050048828125,461820,0.0,0
2021-03-10 14:15:00+05:30,3088.10009765625,3092.0,3060.0,3069.550048828125,503206,0.0,0
2021-03-10 15:15:00+05:30,3069.64990234375,3076.0,3066.699951171875,3070.0,212600,0.0,0
2021-03-12 09:15:00+05:30,3078.5,3117.0,3078.5,3112.0,0,0.0,0
2021-03-12 10:15:00+05:30,3111.300048828125,3115.0,3096.300048828125,3097.14990234375,311224,0.0,0
2021-03-12 11:15:00+05:30,3097.699951171875,3099.0,3082.050048828125,3085.85009765625,206602,0.0,0
2021-03-12 12:15:00+05:30,3085.85009765625,3090.0,3077.14990234375,3086.10009765625,361505,0.0,0
2021-03-12 13:15:00+05:30,3086.10009765625,3087.5,3041.5,3052.050048828125,442966,0.0,0
2021-03-12 14:15:00+05:30,3051.199951171875,3064.949951171875,3045.35009765625,3060.0,418381,0.0,0
2021-03-12 15:15:00+05:30,3060.0,3060.85009765625,3050.0,3054.10009765625,154104,0.0,0
2021-03-15 09:15:00+05:30,3045.0,3069.0,3041.949951171875,3064.75,0,0.0,0
2021-03-15 10:15:00+05:30,3064.800048828125,3099.0,3063.5,3084.949951171875,610726,0.0,0
2021-03-15 11:15:00+05:30,3084.0,3092.35009765625,3081.0,3085.5,357714,0.0,0
2021-03-15 12:15:00+05:30,3085.89990234375,3086.0,3061.25,3061.800048828125,302804,0.0,0
2021-03-15 13:15:00+05:30,3062.0,3065.0,3051.050048828125,3056.0,387571,0.0,0
2021-03-15 14:15:00+05:30,3055.89990234375,3079.949951171875,3055.14990234375,3063.75,448564,0.0,0
2021-03-15 15:15:00+05:30,3063.89990234375,3070.0,3053.0,3062.050048828125,213418,0.0,0
2021-03-16 09:15:00+05:30,3062.0,3116.85009765625,3062.0,3110.199951171875,0,0.0,0
2021-03-16 10:15:00+05:30,3111.60009765625,3132.0,3110.199951171875,3127.449951171875,647784,0.0,0
2021-03-16 11:15:00+05:30,3127.14990234375,3130.0,3119.949951171875,3122.10009765625,391183,0.0,0
2021-03-16 12:15:00+05:30,3122.10009765625,3132.0,3113.25,3121.199951171875,534799,0.0,0
2021-03-16 13:15:00+05:30,3121.10009765625,3135.0,3119.5,3125.14990234375,502249,0.0,0
2021-03-16 14:15:00+05:30,3125.199951171875,3141.0,3105.0,3105.800048828125,992478,0.0,0
2021-03-16 15:15:00+05:30,3105.800048828125,3112.89990234375,3098.0,3110.050048828125,314693,0.0,0
2021-03-17 09:15:00+05:30,3106.0,3154.800048828125,3086.300048828125,3139.199951171875,0,0.0,0
2021-03-17 10:15:00+05:30,3142.5,3149.85009765625,3128.699951171875,3145.85009765625,452183,0.0,0
2021-03-17 11:15:00+05:30,3146.800048828125,3149.0,3129.0,3130.0,315012,0.0,0
2021-03-17 12:15:00+05:30,3131.0,3135.0,3113.050048828125,3121.75,392707,0.0,0
2021-03-17 13:15:00+05:30,3121.75,3135.0,3119.60009765625,3128.64990234375,303474,0.0,0
2021-03-17 14:15:00+05:30,3128.85009765625,3134.0,3105.050048828125,3105.050048828125,586068,0.0,0
2021-03-17 15:15:00+05:30,3105.050048828125,3114.89990234375,3104.85009765625,3111.25,289271,0.0,0
2021-03-18 09:15:00+05:30,3127.0,3145.85009765625,3099.199951171875,3115.85009765625,0,0.0,0
2021-03-18 10:15:00+05:30,3115.85009765625,3131.89990234375,3108.300048828125,3125.050048828125,447636,0.0,0
2021-03-18 11:15:00+05:30,3125.85009765625,3130.0,3118.5,3126.0,324568,0.0,0
2021-03-18 12:15:00+05:30,3125.800048828125,3127.60009765625,3096.050048828125,3105.14990234375,297274,0.0,0
2021-03-18 13:15:00+05:30,3105.64990234375,3105.64990234375,3021.39990234375,3026.449951171875,684702,0.0,0
2021-03-18 14:15:00+05:30,3024.89990234375,3048.0,2987.300048828125,3046.25,829081,0.0,0
2021-03-18 15:15:00+05:30,3047.14990234375,3048.75,3023.0,3042.0,256539,0.0,0
2021-03-19 09:15:00+05:30,3029.64990234375,3055.0,3005.0,3025.550048828125,0,0.0,0
2021-03-19 10:15:00+05:30,3025.14990234375,3083.0,3020.0,3079.89990234375,833349,0.0,0
2021-03-19 11:15:00+05:30,3080.0,3085.0,3051.0,3056.35009765625,408396,0.0,0
2021-03-19 12:15:00+05:30,3056.89990234375,3088.89990234375,3052.0,3077.0,364720,0.0,0
2021-03-19 13:15:00+05:30,3077.0,3077.0,3035.449951171875,3045.25,639677,0.0,0
2021-03-19 14:15:00+05:30,3045.25,3055.0,3036.050048828125,3045.699951171875,1445889,0.0,0
2021-03-19 15:15:00+05:30,3045.699951171875,3088.39990234375,3040.0,3054.800048828125,1079862,0.0,0
2021-03-22 09:15:00+05:30,3048.699951171875,3074.0,3020.949951171875,3070.050048828125,0,0.0,0
2021-03-22 10:15:00+05:30,3070.050048828125,3070.050048828125,3055.0,3057.050048828125,166180,0.0,0
2021-03-22 11:15:00+05:30,3057.10009765625,3079.64990234375,3048.699951171875,3067.14990234375,264916,0.0,0
2021-03-22 12:15:00+05:30,3067.14990234375,3079.75,3060.89990234375,3077.35009765625,249909,0.0,0
2021-03-22 13:15:00+05:30,3077.35009765625,3114.949951171875,3067.10009765625,3110.0,544139,0.0,0
2021-03-22 14:15:00+05:30,3110.0,3139.25,3103.35009765625,3134.35009765625,719216,0.0,0
2021-03-22 15:15:00+05:30,3133.699951171875,3137.64990234375,3126.0,3129.25,198157,0.0,0
2021-03-23 09:15:00+05:30,3138.0,3159.89990234375,3131.10009765625,3133.14990234375,0,0.0,0
2021-03-23 10:15:00+05:30,3132.10009765625,3141.5,3129.949951171875,3135.0,251462,0.0,0
2021-03-23 11:15:00+05:30,3134.64990234375,3157.0,3123.64990234375,3156.949951171875,408818,0.0,0
2021-03-23 12:15:00+05:30,3157.0,3168.0,3145.550048828125,3162.89990234375,488592,0.0,0
2021-03-23 13:15:00+05:30,3162.89990234375,3169.0,3151.35009765625,3153.0,401452,0.0,0
2021-03-23 14:15:00+05:30,3153.0,3167.699951171875,3137.39990234375,3146.64990234375,506016,0.0,0
2021-03-23 15:15:00+05:30,3146.75,3146.85009765625,3134.199951171875,3142.60009765625,280831,0.0,0
2021-03-24 09:15:00+05:30,3113.35009765625,3150.0,3113.35009765625,3131.699951171875,0,0.0,0
2021-03-24 10:15:00+05:30,3131.60009765625,3142.0,3120.0,3127.39990234375,256162,0.0,0
2021-03-24 11:15:00+05:30,3127.300048828125,3136.89990234375,3111.35009765625,3130.25,308582,0.0,0
2021-03-24 12:15:00+05:30,3130.25,3145.949951171875,3129.10009765625,3132.89990234375,259914,0.0,0
2021-03-24 13:15:00+05:30,3133.0,3144.25,3130.0,3142.0,178898,0.0,0
2021-03-24 14:15:00+05:30,3140.800048828125,3152.0,3117.800048828125,3120.5,458553,0.0,0
2021-03-24 15:15:00+05:30,3121.0,3127.85009765625,3112.0,3125.0,179529,0.0,0
2021-03-25 09:15:00+05:30,3112.199951171875,3130.0,3075.75,3082.64990234375,0,0.0,0
2021-03-25 10:15:00+05:30,3082.949951171875,3088.39990234375,3071.0,3086.949951171875,298515,0.0,0
2021-03-25 11:15:00+05:30,3085.85009765625,3110.0,3085.85009765625,3099.14990234375,450063,0.0,0
2021-03-25 12:15:00+05:30,3100.10009765625,3104.89990234375,3081.0,3091.550048828125,451779,0.0,0
2021-03-25 13:15:00+05:30,3091.5,3104.949951171875,3086.050048828125,3099.300048828125,402087,0.0,0
2021-03-25 14:15:00+05:30,3099.300048828125,3103.0,3054.699951171875,3055.800048828125,592241,0.0,0
2021-03-25 15:15:00+05:30,3056.199951171875,3080.0,3050.0,3064.85009765625,0,0.0,0
2021-03-26 09:15:00+05:30,3092.10009765625,3092.199951171875,3044.0,3071.300048828125,865709,0.0,0
2021-03-26 10:15:00+05:30,3071.199951171875,3078.0,3050.199951171875,3057.39990234375,289258,0.0,0
2021-03-26 11:15:00+05:30,3057.0,3111.0,3052.199951171875,3095.0,639457,0.0,0
2021-03-26 12:15:00+05:30,3095.050048828125,3117.85009765625,3085.800048828125,3113.0,494278,0.0,0
2021-03-26 13:15:00+05:30,3113.5,3116.89990234375,3070.550048828125,3075.25,578758,0.0,0
2021-03-26 14:15:00+05:30,3075.25,3080.10009765625,3055.0,3062.0,636943,0.0,0
2021-03-26 15:15:00+05:30,3063.0,3074.64990234375,3060.14990234375,3065.0,190649,0.0,0
2021-03-30 09:15:00+05:30,3083.0,3110.0,3061.14990234375,3108.550048828125,0,0.0,0
2021-03-30 10:15:00+05:30,3107.550048828125,3149.10009765625,3107.550048828125,3135.949951171875,704180,0.0,0
2021-03-30 11:15:00+05:30,3135.949951171875,3143.0,3125.5,3128.449951171875,289867,0.0,0
2021-03-30 12:15:00+05:30,3127.60009765625,3161.5,3126.0,3160.0,528174,0.0,0
2021-03-30 13:15:00+05:30,3159.5,3180.0,3153.199951171875,3177.39990234375,551982,0.0,0
2021-03-30 14:15:00+05:30,3177.64990234375,3188.449951171875,3154.14990234375,3162.199951171875,1094928,0.0,0
2021-03-30 15:15:00+05:30,3161.0,3172.0,3149.699951171875,3158.550048828125,537513,0.0,0
2021-03-31 09:15:00+05:30,3155.0,3175.449951171875,3132.14990234375,3158.0,0,0.0,0
2021-03-31 10:15:00+05:30,3158.14990234375,3187.35009765625,3150.25,3187.35009765625,343656,0.0,0
2021-03-31 11:15:00+05:30,3186.050048828125,3199.0,3184.39990234375,3188.800048828125,443017,0.0,0
2021-03-31 12:15:00+05:30,3188.85009765625,3205.0,3175.25,3196.89990234375,483391,0.0,0
2021-03-31 13:15:00+05:30,3196.89990234375,3199.0,3185.0,3198.949951171875,353525,0.0,0
2021-03-31 14:15:00+05:30,3199.0,3203.800048828125,3166.14990234375,3180.0,759671,0.0,0
2021-03-31 15:15:00+05:30,3179.949951171875,3184.5,3170.050048828125,3175.0,366331,0.0,0
2021-04-01 09:15:00+05:30,3193.0,3215.0,3185.199951171875,3189.25,0,0.0,0
2021-04-01 10:15:00+05:30,3190.199951171875,3194.949951171875,3167.0,3180.5,769312,0.0,0
2021-04-01 11:15:00+05:30,3179.550048828125,3179.89990234375,3156.199951171875,3160.050048828125,379395,0.0,0
2021-04-01 12:15:00+05:30,3160.050048828125,3169.35009765625,3145.0,3169.35009765625,498254,0.0,0
2021-04-01 13:15:00+05:30,3169.0,3179.0,3159.449951171875,3162.050048828125,486135,0.0,0
2021-04-01 14:15:00+05:30,3162.25,3171.0,3160.0,3166.75,446439,0.0,0
2021-04-01 15:15:00+05:30,3166.75,3168.949951171875,3158.949951171875,3165.0,380576,0.0,0
2021-04-05 09:15:00+05:30,3173.449951171875,3214.800048828125,3152.550048828125,3180.0,0,0.0,0
2021-04-05 10:15:00+05:30,3179.60009765625,3191.699951171875,3170.0,3180.550048828125,575098,0.0,0
2021-04-05 11:15:00+05:30,3180.949951171875,3203.14990234375,3178.0,3198.5,595437,0.0,0
2021-04-05 12:15:00+05:30,3198.60009765625,3206.300048828125,3192.14990234375,3202.5,343282,0.0,0
2021-04-05 13:15:00+05:30,3202.5,3244.14990234375,3200.0,3244.0,739909,0.0,0
2021-04-05 14:15:00+05:30,3244.449951171875,3262.89990234375,3231.60009765625,3234.0,940904,0.0,0
2021-04-05 15:15:00+05:30,3233.64990234375,3245.699951171875,3230.5,3245.0,261520,0.0,0
2021-04-06 09:15:00+05:30,3262.050048828125,3267.75,3230.0,3256.199951171875,0,0.0,0
2021-04-06 10:15:00+05:30,3255.0,3258.0,3246.550048828125,3256.199951171875,180373,0.0,0
2021-04-06 11:15:00+05:30,3255.0,3263.14990234375,3247.75,3252.199951171875,193872,0.0,0
2021-04-06 12:15:00+05:30,3252.64990234375,3255.300048828125,3234.14990234375,3246.0,230429,0.0,0
2021-04-06 13:15:00+05:30,3245.550048828125,3249.64990234375,3241.10009765625,3245.0,161945,0.0,0
2021-04-06 14:15:00+05:30,3244.85009765625,3267.199951171875,3243.60009765625,3264.199951171875,422938,0.0,0
2021-04-06 15:15:00+05:30,3264.449951171875,3270.0,3262.89990234375,3266.5,185736,0.0,0
2021-04-07 09:15:00+05:30,3256.0,3264.949951171875,3234.85009765625,3244.449951171875,0,0.0,0
2021-04-07 10:15:00+05:30,3244.449951171875,3253.550048828125,3238.0,3252.050048828125,300185,0.0,0
2021-04-07 11:15:00+05:30,3252.050048828125,3252.050048828125,3244.0,3250.60009765625,244098,0.0,0
2021-04-07 12:15:00+05:30,3250.60009765625,3273.949951171875,3249.89990234375,3272.699951171875,374755,0.0,0
2021-04-07 13:15:00+05:30,3271.949951171875,3277.550048828125,3247.0,3273.199951171875,550369,0.0,0
2021-04-07 14:15:00+05:30,3273.199951171875,3275.0,3262.0,3270.75,354094,0.0,0
2021-04-07 15:15:00+05:30,3270.800048828125,3274.050048828125,3267.25,3271.39990234375,161792,0.0,0
2021-04-08 09:15:00+05:30,3270.0,3328.25,3266.050048828125,3325.0,0,0.0,0
2021-04-08 10:15:00+05:30,3325.0,3335.0,3316.5,3318.5,441515,0.0,0
2021-04-08 11:15:00+05:30,3319.050048828125,3325.0,3311.0,3318.25,278269,0.0,0
2021-04-08 12:15:00+05:30,3318.449951171875,3329.0,3315.300048828125,3317.85009765625,185808,0.0,0
2021-04-08 13:15:00+05:30,3317.85009765625,3322.0,3305.85009765625,3313.949951171875,227096,0.0,0
2021-04-08 14:15:00+05:30,3311.949951171875,3324.949951171875,3296.39990234375,3316.0,367106,0.0,0
2021-04-08 15:15:00+05:30,3316.5,3319.85009765625,3312.35009765625,3314.0,137217,0.0,0
2021-04-09 09:15:00+05:30,3347.85009765625,3348.050048828125,3308.5,3321.0,0,0.0,0
2021-04-09 10:15:00+05:30,3321.85009765625,3328.0,3311.800048828125,3323.5,275233,0.0,0
2021-04-09 11:15:00+05:30,3323.5,3341.0,3319.050048828125,3333.050048828125,570837,0.0,0
2021-04-09 12:15:00+05:30,3333.050048828125,3335.60009765625,3325.449951171875,3328.550048828125,208048,0.0,0
2021-04-09 13:15:00+05:30,3328.449951171875,3337.0,3318.14990234375,3334.0,227431,0.0,0
2021-04-09 14:15:00+05:30,3334.550048828125,3344.89990234375,3316.0,3322.64990234375,497706,0.0,0
2021-04-09 15:15:00+05:30,3322.699951171875,3327.89990234375,3318.64990234375,3322.25,217397,0.0,0
2021-04-12 09:15:00+05:30,3322.949951171875,3337.800048828125,3251.0,3252.300048828125,0,0.0,0
2021-04-12 10:15:00+05:30,3251.10009765625,3283.0,3240.35009765625,3281.0,432726,0.0,0
2021-04-12 11:15:00+05:30,3280.85009765625,3295.800048828125,3253.800048828125,3258.14990234375,439031,0.0,0
2021-04-12 12:15:00+05:30,3257.300048828125,3283.949951171875,3256.050048828125,3271.85009765625,391944,0.0,0
2021-04-12 13:15:00+05:30,3270.5,3279.85009765625,3265.300048828125,3267.0,322762,0.0,0
2021-04-12 14:15:00+05:30,3267.0,3290.75,3256.050048828125,3260.449951171875,577808,0.0,0
2021-04-12 15:15:00+05:30,3261.0,3263.5,3218.949951171875,3249.0,367123,0.0,0
2021-04-13 09:15:00+05:30,3207.050048828125,3207.050048828125,3100.949951171875,3147.449951171875,0,0.0,0
2021-04-13 10:15:00+05:30,3147.449951171875,3150.0,3111.0,3116.25,817555,0.0,0
2021-04-13 11:15:00+05:30,3116.0,3116.0,3083.550048828125,3091.64990234375,1115214,0.0,0
2021-04-13 12:15:00+05:30,3091.64990234375,3099.0,3077.0,3081.64990234375,774577,0.0,0
2021-04-13 13:15:00+05:30,3081.0,3096.89990234375,3073.39990234375,3094.60009765625,762531,0.0,0
2021-04-13 14:15:00+05:30,3094.699951171875,3116.64990234375,3080.0,3116.64990234375,1460206,0.0,0
2021-04-13 15:15:00+05:30,3117.0,3120.60009765625,3102.60009765625,3119.949951171875,650361,0.0,0
