,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 10:15:00+05:30,1856.5999755859375,1861.949951171875,1853.0,1857.300048828125,82836,0.0,0
2021-04-27 11:15:00+05:30,1857.800048828125,1862.0,1847.0999755859375,1858.3499755859375,157651,0.0,0
2021-04-27 12:15:00+05:30,1858.3499755859375,1861.0,1848.800048828125,1848.800048828125,63315,0.0,0
2021-04-27 13:15:00+05:30,1848.800048828125,1858.9000244140625,1848.4000244140625,1855.699951171875,60190,0.0,0
2021-04-27 14:15:00+05:30,1855.5999755859375,1859.5,1851.75,1856.6500244140625,71471,0.0,0
2021-04-27 15:15:00+05:30,1856.800048828125,1865.199951171875,1855.0,1859.75,71022,0.0,0
2021-04-28 09:15:00+05:30,1871.300048828125,1871.300048828125,1850.0,1863.0999755859375,0,0.0,0
2021-04-28 10:15:00+05:30,1863.1500244140625,1874.5999755859375,1857.050048828125,1870.800048828125,186718,0.0,0
2021-04-28 11:15:00+05:30,1870.199951171875,1877.800048828125,1865.0,1875.949951171875,127080,0.0,0
2021-04-28 12:15:00+05:30,1875.949951171875,1882.1500244140625,1875.0,1877.6500244140625,134949,0.0,0
2021-04-28 13:15:00+05:30,1878.4000244140625,1884.949951171875,1876.800048828125,1881.449951171875,109974,0.0,0
2021-04-28 14:15:00+05:30,1881.3499755859375,1882.8499755859375,1870.050048828125,1870.6500244140625,96900,0.0,0
2021-04-28 15:15:00+05:30,1871.5,1874.0,1867.3499755859375,1872.1500244140625,43665,0.0,0
2021-04-29 09:15:00+05:30,1879.949951171875,1886.449951171875,1863.699951171875,1869.300048828125,0,0.0,0
2021-04-29 10:15:00+05:30,1868.3499755859375,1869.6500244140625,1855.0,1857.4000244140625,95678,0.0,0
2021-04-29 11:15:00+05:30,1857.949951171875,1870.0,1857.0,1866.75,70792,0.0,0
2021-04-29 12:15:00+05:30,1866.800048828125,1868.0,1859.1500244140625,1863.8499755859375,47026,0.0,0
2021-04-29 13:15:00+05:30,1864.550048828125,1870.4000244140625,1859.550048828125,1861.800048828125,71696,0.0,0
2021-04-29 14:15:00+05:30,1861.050048828125,1878.5999755859375,1861.050048828125,1875.0999755859375,86754,0.0,0
2021-04-29 15:15:00+05:30,1875.949951171875,1880.0,1872.0,1877.050048828125,56201,0.0,0
2021-04-30 09:15:00+05:30,1868.949951171875,1903.449951171875,1855.050048828125,1877.0,0,0.0,0
2021-04-30 10:15:00+05:30,1875.25,1879.8499755859375,1865.199951171875,1879.199951171875,192566,0.0,0
2021-04-30 11:15:00+05:30,1879.0,1883.0999755859375,1873.5,1877.550048828125,74070,0.0,0
2021-04-30 12:15:00+05:30,1878.0999755859375,1893.0,1873.550048828125,1885.4000244140625,119227,0.0,0
2021-04-30 13:15:00+05:30,1885.050048828125,1893.0,1880.5999755859375,1886.9000244140625,88386,0.0,0
2021-04-30 14:15:00+05:30,1886.1500244140625,1892.75,1880.75,1881.5999755859375,96144,0.0,0
2021-04-30 15:15:00+05:30,1881.5999755859375,1885.0,1874.0999755859375,1882.75,72952,0.0,0
2021-05-03 09:15:00+05:30,1859.800048828125,1883.3499755859375,1854.0,1880.0999755859375,0,0.0,0
2021-05-03 10:15:00+05:30,1881.050048828125,1890.199951171875,1873.0999755859375,1884.4000244140625,78166,0.0,0
2021-05-03 11:15:00+05:30,1883.0,1900.0,1878.050048828125,1899.0,90634,0.0,0
2021-05-03 12:15:00+05:30,1898.8499755859375,1898.9000244140625,1887.800048828125,1893.0,60283,0.0,0
2021-05-03 13:15:00+05:30,1892.949951171875,1898.0,1889.0,1898.0,32286,0.0,0
2021-05-03 14:15:00+05:30,1898.0,1904.8499755859375,1893.550048828125,1896.0,78311,0.0,0
2021-05-03 15:15:00+05:30,1895.0999755859375,1901.75,1895.0999755859375,1898.0,26607,0.0,0
2021-05-04 09:15:00+05:30,1912.9000244140625,1912.9000244140625,1884.699951171875,1900.199951171875,0,0.0,0
2021-05-04 10:15:00+05:30,1901.25,1904.6500244140625,1894.8499755859375,1901.949951171875,51886,0.0,0
2021-05-04 11:15:00+05:30,1902.0,1909.75,1898.050048828125,1905.5,73954,0.0,0
2021-05-04 12:15:00+05:30,1905.199951171875,1905.199951171875,1882.050048828125,1882.8499755859375,47016,0.0,0
2021-05-04 13:15:00+05:30,1882.25,1894.0,1875.75,1888.550048828125,47056,0.0,0
2021-05-04 14:15:00+05:30,1888.550048828125,1892.949951171875,1866.0,1868.550048828125,88460,0.0,0
2021-05-04 15:15:00+05:30,1868.5,1872.0,1867.199951171875,1869.0,36964,0.0,0
2021-05-05 09:15:00+05:30,1878.300048828125,1897.949951171875,1873.8499755859375,1882.4000244140625,0,0.0,0
2021-05-05 10:15:00+05:30,1883.0,1892.1500244140625,1879.0,1880.449951171875,52102,0.0,0
2021-05-05 11:15:00+05:30,1880.449951171875,1883.0,1870.3499755859375,1880.300048828125,50770,0.0,0
2021-05-05 12:15:00+05:30,1881.1500244140625,1885.050048828125,1876.9000244140625,1881.5,18289,0.0,0
2021-05-05 13:15:00+05:30,1881.8499755859375,1884.4000244140625,1872.199951171875,1873.550048828125,27288,0.0,0
2021-05-05 14:15:00+05:30,1877.300048828125,1891.0,1876.0,1890.0,38911,0.0,0
2021-05-05 15:15:00+05:30,1891.3499755859375,1893.0999755859375,1886.0999755859375,1888.550048828125,25391,0.0,0
2021-05-06 09:15:00+05:30,1890.050048828125,1908.4000244140625,1886.5,1887.5,0,0.0,0
2021-05-06 10:15:00+05:30,1887.5,1891.050048828125,1881.25,1881.6500244140625,29756,0.0,0
2021-05-06 11:15:00+05:30,1881.300048828125,1893.0,1877.5999755859375,1890.0,49725,0.0,0
2021-05-06 12:15:00+05:30,1890.0,1894.75,1888.9000244140625,1894.75,24816,0.0,0
2021-05-06 13:15:00+05:30,1894.75,1895.0,1882.300048828125,1887.3499755859375,23680,0.0,0
2021-05-06 14:15:00+05:30,1887.0999755859375,1897.0,1883.1500244140625,1896.949951171875,40854,0.0,0
2021-05-06 15:15:00+05:30,1897.0,1900.0,1891.0999755859375,1894.0,29167,0.0,0
2021-05-07 09:15:00+05:30,1903.1500244140625,1908.0,1896.9000244140625,1903.0,0,0.0,0
2021-05-07 10:15:00+05:30,1903.0,1928.0,1901.0,1926.75,187384,0.0,0
2021-05-07 11:15:00+05:30,1926.550048828125,1928.9000244140625,1912.0,1915.050048828125,147391,0.0,0
2021-05-07 12:15:00+05:30,1915.800048828125,1915.800048828125,1905.0999755859375,1905.199951171875,70018,0.0,0
2021-05-07 13:15:00+05:30,1905.199951171875,1909.9000244140625,1902.0,1909.9000244140625,73542,0.0,0
2021-05-07 14:15:00+05:30,1909.550048828125,1909.9000244140625,1902.949951171875,1902.949951171875,48464,0.0,0
2021-05-07 15:15:00+05:30,1903.550048828125,1906.8499755859375,1901.8499755859375,1904.550048828125,38113,0.0,0
2021-05-10 09:15:00+05:30,1916.5,1921.0,1902.800048828125,1910.199951171875,0,0.0,0
2021-05-10 10:15:00+05:30,1910.9000244140625,1911.3499755859375,1895.75,1899.9000244140625,89768,0.0,0
2021-05-10 11:15:00+05:30,1899.9000244140625,1901.8499755859375,1896.0,1899.25,35678,0.0,0
2021-05-10 12:15:00+05:30,1897.550048828125,1901.5,1892.8499755859375,1893.4000244140625,35850,0.0,0
2021-05-10 13:15:00+05:30,1893.5,1895.800048828125,1887.0,1890.4000244140625,86191,0.0,0
2021-05-10 14:15:00+05:30,1890.8499755859375,1894.949951171875,1883.6500244140625,1887.0,103571,0.0,0
2021-05-10 15:15:00+05:30,1886.4000244140625,1890.0,1882.050048828125,1888.0,61293,0.0,0
2021-05-11 09:15:00+05:30,1869.949951171875,1908.5999755859375,1860.25,1902.8499755859375,0,0.0,0
2021-05-11 10:15:00+05:30,1903.050048828125,1908.0,1896.1500244140625,1897.050048828125,78453,0.0,0
2021-05-11 11:15:00+05:30,1897.8499755859375,1916.550048828125,1895.550048828125,1910.6500244140625,161840,0.0,0
2021-05-11 12:15:00+05:30,1910.0,1918.25,1907.0999755859375,1909.5,84666,0.0,0
2021-05-11 13:15:00+05:30,1908.800048828125,1915.9000244140625,1900.5,1914.199951171875,57404,0.0,0
2021-05-11 14:15:00+05:30,1914.3499755859375,1920.0,1905.0,1910.5999755859375,79495,0.0,0
2021-05-11 15:15:00+05:30,1911.1500244140625,1913.449951171875,1904.449951171875,1909.949951171875,47148,0.0,0
2021-05-12 09:15:00+05:30,1903.9000244140625,1909.949951171875,1895.449951171875,1902.9000244140625,103411,0.0,0
2021-05-12 10:15:00+05:30,1902.550048828125,1902.550048828125,1886.0,1891.199951171875,83774,0.0,0
2021-05-12 11:15:00+05:30,1891.949951171875,1899.9000244140625,1889.0,1899.9000244140625,34392,0.0,0
2021-05-12 12:15:00+05:30,1899.9000244140625,1904.8499755859375,1895.050048828125,1902.0,29165,0.0,0
2021-05-12 13:15:00+05:30,1902.0,1904.0999755859375,1888.3499755859375,1901.25,84561,0.0,0
2021-05-12 14:15:00+05:30,1901.75,1907.6500244140625,1877.3499755859375,1882.8499755859375,105427,0.0,0
2021-05-12 15:15:00+05:30,1882.8499755859375,1887.0,1879.050048828125,1882.699951171875,24205,0.0,0
2021-05-14 09:15:00+05:30,1893.0,1898.5999755859375,1875.0999755859375,1890.0,0,0.0,0
2021-05-14 10:15:00+05:30,1890.0,1896.5,1878.050048828125,1879.050048828125,107009,0.0,0
2021-05-14 11:15:00+05:30,1880.0,1880.25,1854.0,1856.9000244140625,109800,0.0,0
2021-05-14 12:15:00+05:30,1856.4000244140625,1873.0,1854.0,1865.3499755859375,67687,0.0,0
2021-05-14 13:15:00+05:30,1865.0999755859375,1876.699951171875,1863.0,1870.9000244140625,61764,0.0,0
2021-05-14 14:15:00+05:30,1871.5999755859375,1881.5,1871.050048828125,1876.9000244140625,66365,0.0,0
2021-05-14 15:15:00+05:30,1876.9000244140625,1880.0,1874.5,1876.800048828125,33130,0.0,0
2021-05-17 09:15:00+05:30,1877.3499755859375,1888.0999755859375,1867.550048828125,1880.8499755859375,0,0.0,0
2021-05-17 10:15:00+05:30,1880.0999755859375,1883.0,1870.5,1871.6500244140625,46743,0.0,0
2021-05-17 11:15:00+05:30,1871.6500244140625,1884.800048828125,1870.0,1880.800048828125,57552,0.0,0
2021-05-17 12:15:00+05:30,1880.75,1896.0,1880.300048828125,1892.449951171875,82185,0.0,0
2021-05-17 13:15:00+05:30,1891.5,1906.0,1884.5,1901.3499755859375,132474,0.0,0
2021-05-17 14:15:00+05:30,1901.0,1906.949951171875,1900.0,1905.050048828125,76005,0.0,0
2021-05-17 15:15:00+05:30,1905.050048828125,1906.8499755859375,1899.0999755859375,1903.5999755859375,51157,0.0,0
2021-05-18 09:15:00+05:30,1915.0,1929.6500244140625,1907.550048828125,1909.199951171875,0,0.0,0
2021-05-18 10:15:00+05:30,1909.8499755859375,1921.0,1906.050048828125,1920.5,85268,0.0,0
2021-05-18 11:15:00+05:30,1921.0,1929.8499755859375,1916.699951171875,1929.550048828125,87989,0.0,0
2021-05-18 12:15:00+05:30,1928.699951171875,1951.4000244140625,1928.1500244140625,1945.8499755859375,270005,0.0,0
2021-05-18 13:15:00+05:30,1945.8499755859375,1951.8499755859375,1934.0,1936.0,136624,0.0,0
2021-05-18 14:15:00+05:30,1936.0,1942.5,1928.0,1942.449951171875,83924,0.0,0
2021-05-18 15:15:00+05:30,1942.449951171875,1944.0,1935.8499755859375,1938.0,37032,0.0,0
2021-05-19 09:15:00+05:30,1939.949951171875,1982.0,1937.0,1976.300048828125,0,0.0,0
2021-05-19 10:15:00+05:30,1976.300048828125,1978.5,1961.4000244140625,1963.050048828125,106300,0.0,0
2021-05-19 11:15:00+05:30,1963.75,1964.75,1950.5,1956.300048828125,116254,0.0,0
2021-05-19 12:15:00+05:30,1956.300048828125,1956.300048828125,1940.050048828125,1940.4000244140625,135314,0.0,0
2021-05-19 13:15:00+05:30,1941.0,1943.199951171875,1930.0,1932.6500244140625,117250,0.0,0
2021-05-19 14:15:00+05:30,1933.3499755859375,1934.949951171875,1917.8499755859375,1925.199951171875,137282,0.0,0
2021-05-19 15:15:00+05:30,1926.0,1929.550048828125,1922.0999755859375,1927.25,50063,0.0,0
2021-05-20 09:15:00+05:30,1940.0,1947.0,1921.0,1946.0,0,0.0,0
2021-05-20 10:15:00+05:30,1946.699951171875,1954.8499755859375,1942.5999755859375,1949.199951171875,122882,0.0,0
2021-05-20 11:15:00+05:30,1950.0,1959.0,1947.5,1955.5,86269,0.0,0
2021-05-20 12:15:00+05:30,1955.5,1955.9000244140625,1947.5,1951.800048828125,55298,0.0,0
2021-05-20 13:15:00+05:30,1951.800048828125,1962.0,1949.5,1960.300048828125,84819,0.0,0
2021-05-20 14:15:00+05:30,1960.300048828125,1962.0,1950.5999755859375,1958.0,107468,0.0,0
2021-05-20 15:15:00+05:30,1957.9000244140625,1963.5,1956.0,1958.1500244140625,67209,0.0,0
2021-05-21 09:15:00+05:30,1970.050048828125,1984.75,1963.0,1974.6500244140625,0,0.0,0
2021-05-21 10:15:00+05:30,1974.0,1987.9000244140625,1973.8499755859375,1976.9000244140625,121758,0.0,0
2021-05-21 11:15:00+05:30,1977.0,1983.800048828125,1976.5,1981.199951171875,52350,0.0,0
2021-05-21 12:15:00+05:30,1981.199951171875,1982.300048828125,1975.5,1979.1500244140625,54175,0.0,0
2021-05-21 13:15:00+05:30,1980.050048828125,1984.949951171875,1966.949951171875,1972.0,78027,0.0,0
2021-05-21 14:15:00+05:30,1972.0,1973.3499755859375,1962.699951171875,1963.5,89858,0.0,0
2021-05-21 15:15:00+05:30,1963.5,1970.0,1963.0,1965.25,30034,0.0,0
2021-05-24 09:15:00+05:30,1968.949951171875,1977.0,1953.0,1964.6500244140625,0,0.0,0
2021-05-24 10:15:00+05:30,1963.9000244140625,1975.0,1960.0,1962.550048828125,77255,0.0,0
2021-05-24 11:15:00+05:30,1963.0,1971.949951171875,1962.0,1969.4000244140625,69437,0.0,0
2021-05-24 12:15:00+05:30,1969.4000244140625,1972.5,1968.0,1970.0,44276,0.0,0
2021-05-24 13:15:00+05:30,1970.0,1994.199951171875,1969.9000244140625,1993.9000244140625,145809,0.0,0
2021-05-24 14:15:00+05:30,1994.949951171875,1997.550048828125,1981.0,1983.1500244140625,128690,0.0,0
2021-05-24 15:15:00+05:30,1983.0,1987.699951171875,1981.800048828125,1984.449951171875,40940,0.0,0
2021-05-25 09:15:00+05:30,1990.0,1995.0,1974.300048828125,1975.300048828125,0,0.0,0
2021-05-25 10:15:00+05:30,1975.300048828125,1986.5,1970.3499755859375,1971.0,66669,0.0,0
2021-05-25 11:15:00+05:30,1971.800048828125,1978.949951171875,1970.449951171875,1976.199951171875,26053,0.0,0
2021-05-25 12:15:00+05:30,1977.9000244140625,1977.9000244140625,1971.0999755859375,1974.449951171875,17405,0.0,0
2021-05-25 13:15:00+05:30,1975.6500244140625,1975.6500244140625,1959.3499755859375,1962.0,92162,0.0,0
2021-05-25 14:15:00+05:30,1960.800048828125,1963.0,1956.0,1961.4000244140625,92916,0.0,0
2021-05-25 15:15:00+05:30,1962.8499755859375,1966.6500244140625,1955.949951171875,1957.5,82154,0.0,0
2021-05-26 09:15:00+05:30,1962.449951171875,1976.0,1957.449951171875,1971.550048828125,0,0.0,0
2021-05-26 10:15:00+05:30,1971.550048828125,1980.0,1965.050048828125,1971.300048828125,67796,0.0,0
2021-05-26 11:15:00+05:30,1971.050048828125,1978.949951171875,1971.050048828125,1973.800048828125,28543,0.0,0
2021-05-26 12:15:00+05:30,1973.800048828125,1975.0,1965.3499755859375,1965.5999755859375,25737,0.0,0
2021-05-26 13:15:00+05:30,1965.449951171875,1967.3499755859375,1961.199951171875,1963.199951171875,24301,0.0,0
2021-05-26 14:15:00+05:30,1964.0,1977.449951171875,1961.0,1977.0,93361,0.0,0
2021-05-26 15:15:00+05:30,1977.0,1981.800048828125,1976.5,1980.0,104431,0.0,0
2021-05-27 09:15:00+05:30,1980.0,1983.8499755859375,1966.8499755859375,1975.800048828125,0,0.0,0
2021-05-27 10:15:00+05:30,1976.0,1982.9000244140625,1971.300048828125,1982.050048828125,31851,0.0,0
2021-05-27 11:15:00+05:30,1982.949951171875,1996.0,1970.800048828125,1987.8499755859375,139141,0.0,0
2021-05-27 12:15:00+05:30,1987.4000244140625,2007.0,1985.0,1997.8499755859375,142950,0.0,0
2021-05-27 13:15:00+05:30,1997.8499755859375,2033.0,1997.0,2025.25,345117,0.0,0
2021-05-27 14:15:00+05:30,2025.25,2040.0,1998.5,1999.0,808234,0.0,0
2021-05-27 15:15:00+05:30,1999.050048828125,1999.699951171875,1977.300048828125,1990.0,421969,0.0,0
2021-05-28 09:15:00+05:30,1991.949951171875,1999.550048828125,1983.0,1992.0999755859375,0,0.0,0
2021-05-28 10:15:00+05:30,1992.5,2009.5999755859375,1992.0,1996.0999755859375,85078,0.0,0
2021-05-28 11:15:00+05:30,1997.0,1997.050048828125,1987.25,1989.199951171875,37275,0.0,0
2021-05-28 12:15:00+05:30,1989.199951171875,1991.949951171875,1983.0,1986.0,38707,0.0,0
2021-05-28 13:15:00+05:30,1986.0,1990.6500244140625,1983.5999755859375,1984.5999755859375,27591,0.0,0
2021-05-28 14:15:00+05:30,1986.6500244140625,1990.449951171875,1977.25,1987.0,91937,0.0,0
2021-05-28 15:15:00+05:30,1987.0,1987.6500244140625,1975.0,1985.449951171875,33432,0.0,0
2021-05-31 09:15:00+05:30,1979.0999755859375,1995.0,1969.0999755859375,1974.300048828125,0,0.0,0
2021-05-31 10:15:00+05:30,1974.300048828125,1984.0,1973.300048828125,1982.199951171875,48108,0.0,0
2021-05-31 11:15:00+05:30,1981.050048828125,1989.0,1979.0999755859375,1988.0999755859375,29323,0.0,0
2021-05-31 12:15:00+05:30,1988.949951171875,2001.4000244140625,1985.0,1994.1500244140625,91330,0.0,0
2021-05-31 13:15:00+05:30,1993.6500244140625,1993.6500244140625,1978.5,1981.199951171875,49734,0.0,0
2021-05-31 14:15:00+05:30,1982.3499755859375,1989.3499755859375,1973.550048828125,1986.0999755859375,77835,0.0,0
2021-05-31 15:15:00+05:30,1987.199951171875,1990.699951171875,1983.1500244140625,1984.0999755859375,43607,0.0,0
2021-06-01 09:15:00+05:30,1992.0,2000.9000244140625,1981.8499755859375,1984.199951171875,0,0.0,0
2021-06-01 10:15:00+05:30,1984.199951171875,1986.800048828125,1972.0,1972.75,55910,0.0,0
2021-06-01 11:15:00+05:30,1972.199951171875,1974.25,1959.75,1969.0,41824,0.0,0
2021-06-01 12:15:00+05:30,1968.25,1975.0,1965.0,1972.050048828125,29743,0.0,0
2021-06-01 13:15:00+05:30,1972.050048828125,1974.949951171875,1970.0,1972.300048828125,20575,0.0,0
2021-06-01 14:15:00+05:30,1972.300048828125,1976.0,1970.050048828125,1973.8499755859375,32351,0.0,0
2021-06-01 15:15:00+05:30,1974.0,1975.699951171875,1968.0,1973.449951171875,19894,0.0,0
2021-06-02 09:15:00+05:30,1975.300048828125,2007.300048828125,1973.8499755859375,1996.949951171875,0,0.0,0
2021-06-02 10:15:00+05:30,1997.8499755859375,1999.0,1992.0999755859375,1996.449951171875,44699,0.0,0
2021-06-02 11:15:00+05:30,1995.1500244140625,2004.8499755859375,1992.4000244140625,1993.5999755859375,55237,0.0,0
2021-06-02 12:15:00+05:30,1993.5999755859375,1997.699951171875,1988.050048828125,1990.0999755859375,31627,0.0,0
2021-06-02 13:15:00+05:30,1989.300048828125,1994.699951171875,1987.0,1990.050048828125,33473,0.0,0
2021-06-02 14:15:00+05:30,1989.5,2000.0,1986.0,1996.1500244140625,55576,0.0,0
2021-06-02 15:15:00+05:30,1996.25,2000.0,1995.300048828125,1997.0999755859375,27808,0.0,0
2021-06-03 09:15:00+05:30,1999.1500244140625,2013.9000244140625,1999.1500244140625,2004.25,0,0.0,0
2021-06-03 10:15:00+05:30,2004.949951171875,2019.0,2003.0999755859375,2016.800048828125,99651,0.0,0
2021-06-03 11:15:00+05:30,2016.8499755859375,2029.5,2015.9000244140625,2023.050048828125,137430,0.0,0
2021-06-03 12:15:00+05:30,2023.8499755859375,2026.4000244140625,2017.0999755859375,2023.5999755859375,72936,0.0,0
2021-06-03 13:15:00+05:30,2024.300048828125,2026.0,2015.5,2015.550048828125,60986,0.0,0
2021-06-03 14:15:00+05:30,2015.550048828125,2029.0,2015.550048828125,2025.050048828125,83559,0.0,0
2021-06-03 15:15:00+05:30,2024.4000244140625,2030.0,2022.5999755859375,2024.0,40413,0.0,0
2021-06-04 09:15:00+05:30,2024.0,2037.0999755859375,2019.0,2022.0,83910,0.0,0
2021-06-04 10:15:00+05:30,2022.0,2023.75,2011.800048828125,2013.0,28740,0.0,0
2021-06-04 11:15:00+05:30,2012.5,2014.0,2008.9000244140625,2013.3499755859375,22427,0.0,0
2021-06-04 12:15:00+05:30,2013.4000244140625,2020.800048828125,2011.300048828125,2014.5,18898,0.0,0
2021-06-04 13:15:00+05:30,2014.0,2018.949951171875,2007.4000244140625,2012.0,16755,0.0,0
2021-06-04 14:15:00+05:30,2012.0,2013.3499755859375,2005.0,2012.6500244140625,29477,0.0,0
2021-06-04 15:15:00+05:30,2013.5999755859375,2015.199951171875,2006.0,2009.9000244140625,19305,0.0,0
2021-06-07 09:15:00+05:30,2015.8499755859375,2036.5999755859375,2012.699951171875,2030.449951171875,0,0.0,0
2021-06-07 10:15:00+05:30,2030.0,2052.0,2030.0,2051.39990234375,131969,0.0,0
2021-06-07 11:15:00+05:30,2051.949951171875,2058.89990234375,2044.449951171875,2050.85009765625,80827,0.0,0
2021-06-07 12:15:00+05:30,2050.85009765625,2051.64990234375,2044.300048828125,2046.949951171875,35415,0.0,0
2021-06-07 13:15:00+05:30,2046.949951171875,2056.0,2045.949951171875,2050.949951171875,45492,0.0,0
2021-06-07 14:15:00+05:30,2050.949951171875,2055.0,2043.0999755859375,2044.0,62404,0.0,0
2021-06-07 15:15:00+05:30,2043.3499755859375,2049.39990234375,2041.5,2045.949951171875,32540,0.0,0
2021-06-08 09:15:00+05:30,2045.0,2062.60009765625,2036.449951171875,2037.9000244140625,0,0.0,0
2021-06-08 10:15:00+05:30,2037.0,2040.0,2026.300048828125,2032.4000244140625,66998,0.0,0
2021-06-08 11:15:00+05:30,2032.4000244140625,2041.8499755859375,2030.3499755859375,2035.199951171875,21982,0.0,0
2021-06-08 12:15:00+05:30,2035.8499755859375,2043.449951171875,2035.199951171875,2037.1500244140625,18818,0.0,0
2021-06-08 13:15:00+05:30,2037.1500244140625,2040.199951171875,2033.800048828125,2035.25,10638,0.0,0
2021-06-08 14:15:00+05:30,2034.3499755859375,2049.199951171875,2033.0,2041.449951171875,50249,0.0,0
2021-06-08 15:15:00+05:30,2042.5999755859375,2044.0,2038.050048828125,2042.6500244140625,21320,0.0,0
2021-06-09 09:15:00+05:30,2045.0,2045.4000244140625,2016.5999755859375,2033.0999755859375,0,0.0,0
2021-06-09 10:15:00+05:30,2033.1500244140625,2042.0,2031.0999755859375,2036.300048828125,56881,0.0,0
2021-06-09 11:15:00+05:30,2038.25,2039.5,2032.550048828125,2033.75,21096,0.0,0
2021-06-09 12:15:00+05:30,2032.800048828125,2038.050048828125,2014.9000244140625,2015.050048828125,43147,0.0,0
2021-06-09 13:15:00+05:30,2014.0,2028.4000244140625,2011.3499755859375,2021.0,44576,0.0,0
2021-06-09 14:15:00+05:30,2021.0,2024.5,1990.699951171875,2004.949951171875,86745,0.0,0
2021-06-09 15:15:00+05:30,2004.0,2008.0,2002.8499755859375,2004.4000244140625,33553,0.0,0
2021-06-10 09:15:00+05:30,2018.3499755859375,2032.4000244140625,2010.0,2019.0,0,0.0,0
2021-06-10 10:15:00+05:30,2019.050048828125,2032.5,2019.050048828125,2024.4000244140625,41451,0.0,0
2021-06-10 11:15:00+05:30,2024.5,2029.949951171875,2020.1500244140625,2026.75,46025,0.0,0
2021-06-10 12:15:00+05:30,2025.550048828125,2026.550048828125,2020.550048828125,2021.199951171875,18541,0.0,0
