,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 11:15:00+05:30,1114.199951171875,1118.0,1106.0,1107.5,49783,0.0,0
2021-04-27 12:15:00+05:30,1113.199951171875,1114.199951171875,1097.5999755859375,1099.300048828125,84522,0.0,0
2021-04-27 13:15:00+05:30,1102.199951171875,1109.800048828125,1096.5,1108.800048828125,71810,0.0,0
2021-04-27 14:15:00+05:30,1105.199951171875,1109.800048828125,1103.25,1107.300048828125,88221,0.0,0
2021-04-27 15:15:00+05:30,1107.5,1111.949951171875,1107.449951171875,1111.0,19084,0.0,0
2021-04-28 09:15:00+05:30,1111.4000244140625,1117.4000244140625,1102.800048828125,1105.550048828125,0,0.0,0
2021-04-28 10:15:00+05:30,1104.9000244140625,1107.699951171875,1101.300048828125,1105.949951171875,42124,0.0,0
2021-04-28 11:15:00+05:30,1107.0,1115.9000244140625,1104.9000244140625,1114.0,57936,0.0,0
2021-04-28 12:15:00+05:30,1113.550048828125,1123.699951171875,1111.3499755859375,1113.1500244140625,130057,0.0,0
2021-04-28 13:15:00+05:30,1115.800048828125,1116.550048828125,1108.0,1111.199951171875,38765,0.0,0
2021-04-28 14:15:00+05:30,1111.949951171875,1112.800048828125,1106.5,1110.5,84546,0.0,0
2021-04-28 15:15:00+05:30,1110.5,1111.0,1107.75,1110.0,39112,0.0,0
2021-04-29 09:15:00+05:30,1114.550048828125,1120.0,1110.199951171875,1115.3499755859375,0,0.0,0
2021-04-29 10:15:00+05:30,1113.75,1118.300048828125,1104.6500244140625,1112.550048828125,70777,0.0,0
2021-04-29 11:15:00+05:30,1111.449951171875,1114.9000244140625,1106.0999755859375,1107.1500244140625,53782,0.0,0
2021-04-29 12:15:00+05:30,1108.5999755859375,1110.5,1104.199951171875,1104.800048828125,56106,0.0,0
2021-04-29 13:15:00+05:30,1108.4000244140625,1110.5,1100.0,1102.199951171875,146948,0.0,0
2021-04-29 14:15:00+05:30,1103.5999755859375,1103.5999755859375,1096.9000244140625,1096.9000244140625,86223,0.0,0
2021-04-29 15:15:00+05:30,1099.5999755859375,1103.5,1095.0,1097.550048828125,88080,0.0,0
2021-04-30 09:15:00+05:30,1097.550048828125,1113.699951171875,1087.5999755859375,1112.050048828125,0,0.0,0
2021-04-30 10:15:00+05:30,1106.800048828125,1125.0,1104.800048828125,1123.0,236931,0.0,0
2021-04-30 11:15:00+05:30,1119.300048828125,1139.800048828125,1118.199951171875,1137.5999755859375,261649,0.0,0
2021-04-30 12:15:00+05:30,1127.9000244140625,1143.75,1127.0,1133.550048828125,204748,0.0,0
2021-04-30 13:15:00+05:30,1137.5999755859375,1139.199951171875,1125.550048828125,1131.9000244140625,156939,0.0,0
2021-04-30 14:15:00+05:30,1130.9000244140625,1134.949951171875,1122.9000244140625,1125.0,105184,0.0,0
2021-04-30 15:15:00+05:30,1126.0,1127.6500244140625,1122.9000244140625,1125.3499755859375,82342,0.0,0
2021-05-03 09:15:00+05:30,1126.25,1148.949951171875,1117.199951171875,1144.199951171875,0,0.0,0
2021-05-03 10:15:00+05:30,1140.550048828125,1148.949951171875,1132.4000244140625,1135.3499755859375,257316,0.0,0
2021-05-03 11:15:00+05:30,1135.050048828125,1151.449951171875,1132.4000244140625,1145.1500244140625,182559,0.0,0
2021-05-03 12:15:00+05:30,1144.1500244140625,1151.449951171875,1136.050048828125,1138.75,140420,0.0,0
2021-05-03 13:15:00+05:30,1140.4000244140625,1140.800048828125,1132.800048828125,1135.300048828125,38818,0.0,0
2021-05-03 14:15:00+05:30,1135.0999755859375,1142.0,1133.699951171875,1136.949951171875,57178,0.0,0
2021-05-03 15:15:00+05:30,1137.300048828125,1139.9000244140625,1135.300048828125,1137.9000244140625,67122,0.0,0
2021-05-04 09:15:00+05:30,1138.5,1161.800048828125,1138.5,1159.0999755859375,0,0.0,0
2021-05-04 10:15:00+05:30,1156.0,1164.800048828125,1151.5999755859375,1159.0999755859375,247485,0.0,0
2021-05-04 11:15:00+05:30,1161.9000244140625,1165.0,1158.0,1159.449951171875,114079,0.0,0
2021-05-04 12:15:00+05:30,1161.449951171875,1162.25,1149.300048828125,1149.300048828125,86806,0.0,0
2021-05-04 13:15:00+05:30,1156.5,1161.9000244140625,1146.0999755859375,1160.75,121507,0.0,0
2021-05-04 14:15:00+05:30,1160.5,1161.9000244140625,1147.949951171875,1153.75,139799,0.0,0
2021-05-04 15:15:00+05:30,1150.300048828125,1157.9000244140625,1138.8499755859375,1148.5,207328,0.0,0
2021-05-05 09:15:00+05:30,1159.6500244140625,1178.5,1144.0999755859375,1151.1500244140625,0,0.0,0
2021-05-05 10:15:00+05:30,1152.25,1154.25,1137.1500244140625,1139.5,164599,0.0,0
2021-05-05 11:15:00+05:30,1144.4000244140625,1147.0,1132.800048828125,1146.0,109897,0.0,0
2021-05-05 12:15:00+05:30,1143.8499755859375,1148.0999755859375,1140.0,1146.050048828125,49330,0.0,0
2021-05-05 13:15:00+05:30,1146.199951171875,1146.9000244140625,1139.25,1140.3499755859375,30667,0.0,0
2021-05-05 14:15:00+05:30,1141.4000244140625,1149.0,1139.25,1147.949951171875,65426,0.0,0
2021-05-05 15:15:00+05:30,1142.0999755859375,1151.0,1140.6500244140625,1145.699951171875,85945,0.0,0
2021-05-06 09:15:00+05:30,1152.949951171875,1154.9000244140625,1139.6500244140625,1148.25,0,0.0,0
2021-05-06 10:15:00+05:30,1144.0,1154.9000244140625,1143.199951171875,1154.449951171875,53220,0.0,0
2021-05-06 11:15:00+05:30,1148.800048828125,1158.1500244140625,1144.0999755859375,1152.199951171875,103541,0.0,0
2021-05-06 12:15:00+05:30,1148.449951171875,1152.8499755859375,1144.0999755859375,1145.699951171875,42056,0.0,0
2021-05-06 13:15:00+05:30,1146.25,1148.0,1141.800048828125,1146.4000244140625,32138,0.0,0
2021-05-06 14:15:00+05:30,1142.9000244140625,1149.0,1142.0,1147.0,33568,0.0,0
2021-05-06 15:15:00+05:30,1147.550048828125,1152.5,1144.699951171875,1149.0999755859375,49579,0.0,0
2021-05-07 09:15:00+05:30,1148.3499755859375,1154.800048828125,1136.5,1150.0,0,0.0,0
2021-05-07 10:15:00+05:30,1140.5999755859375,1160.949951171875,1136.5,1155.5999755859375,117213,0.0,0
2021-05-07 11:15:00+05:30,1159.0,1160.0,1150.199951171875,1154.25,33307,0.0,0
2021-05-07 12:15:00+05:30,1152.9000244140625,1156.9000244140625,1146.25,1147.550048828125,30925,0.0,0
2021-05-07 13:15:00+05:30,1148.9000244140625,1152.5999755859375,1146.25,1152.050048828125,22463,0.0,0
2021-05-07 14:15:00+05:30,1151.0,1160.6500244140625,1149.050048828125,1160.0,58959,0.0,0
2021-05-07 15:15:00+05:30,1157.0999755859375,1160.699951171875,1153.6500244140625,1157.949951171875,56864,0.0,0
2021-05-10 09:15:00+05:30,1159.949951171875,1170.0,1159.949951171875,1163.050048828125,0,0.0,0
2021-05-10 10:15:00+05:30,1160.0,1165.949951171875,1160.0,1161.75,34806,0.0,0
2021-05-10 11:15:00+05:30,1163.8499755859375,1164.8499755859375,1158.6500244140625,1164.5,35096,0.0,0
2021-05-10 12:15:00+05:30,1160.949951171875,1166.0,1160.050048828125,1162.75,35362,0.0,0
2021-05-10 13:15:00+05:30,1164.5,1164.8499755859375,1157.449951171875,1158.9000244140625,26365,0.0,0
2021-05-10 14:15:00+05:30,1160.25,1163.800048828125,1157.25,1162.1500244140625,45937,0.0,0
2021-05-10 15:15:00+05:30,1162.9000244140625,1165.0,1160.9000244140625,1160.9000244140625,18808,0.0,0
2021-05-11 09:15:00+05:30,1155.5,1176.800048828125,1153.0,1172.0,0,0.0,0
2021-05-11 10:15:00+05:30,1170.0999755859375,1174.0,1160.1500244140625,1169.449951171875,136872,0.0,0
2021-05-11 11:15:00+05:30,1166.550048828125,1185.0,1165.3499755859375,1183.25,95878,0.0,0
2021-05-11 12:15:00+05:30,1171.5999755859375,1188.6500244140625,1166.3499755859375,1167.3499755859375,197057,0.0,0
2021-05-11 13:15:00+05:30,1173.1500244140625,1173.949951171875,1162.1500244140625,1165.1500244140625,66779,0.0,0
2021-05-11 14:15:00+05:30,1172.0,1173.6500244140625,1163.4000244140625,1165.0,116543,0.0,0
2021-05-11 15:15:00+05:30,1171.8499755859375,1173.6500244140625,1163.4000244140625,1166.0999755859375,141795,0.0,0
2021-05-12 09:15:00+05:30,1166.0,1174.8499755859375,1145.0,1146.6500244140625,77553,0.0,0
2021-05-12 10:15:00+05:30,1154.0,1161.199951171875,1143.6500244140625,1155.9000244140625,85476,0.0,0
2021-05-12 11:15:00+05:30,1157.25,1159.6500244140625,1143.0,1144.5,110778,0.0,0
2021-05-12 12:15:00+05:30,1144.800048828125,1146.449951171875,1137.199951171875,1139.199951171875,69913,0.0,0
2021-05-12 13:15:00+05:30,1140.0,1140.0999755859375,1137.199951171875,1139.949951171875,55300,0.0,0
2021-05-12 14:15:00+05:30,1139.0999755859375,1140.0,1130.550048828125,1136.4000244140625,58890,0.0,0
2021-05-12 15:15:00+05:30,1137.1500244140625,1137.25,1128.449951171875,1133.5,26609,0.0,0
2021-05-14 09:15:00+05:30,1142.449951171875,1143.300048828125,1118.0999755859375,1119.0,0,0.0,0
2021-05-14 10:15:00+05:30,1131.5,1132.449951171875,1113.300048828125,1114.199951171875,119073,0.0,0
2021-05-14 11:15:00+05:30,1116.4000244140625,1117.8499755859375,1101.0,1104.0,118656,0.0,0
2021-05-14 12:15:00+05:30,1104.949951171875,1107.800048828125,1098.0,1100.0,136775,0.0,0
2021-05-14 13:15:00+05:30,1099.5,1104.8499755859375,1093.0999755859375,1096.0,198478,0.0,0
2021-05-14 14:15:00+05:30,1094.5999755859375,1099.800048828125,1091.0,1091.699951171875,134184,0.0,0
2021-05-14 15:15:00+05:30,1091.9000244140625,1095.9000244140625,1090.25,1095.050048828125,39121,0.0,0
2021-05-17 09:15:00+05:30,1104.0,1115.0,1088.8499755859375,1094.550048828125,0,0.0,0
2021-05-17 10:15:00+05:30,1092.449951171875,1101.0999755859375,1085.9000244140625,1098.5999755859375,219458,0.0,0
2021-05-17 11:15:00+05:30,1096.0,1107.949951171875,1095.300048828125,1102.949951171875,191166,0.0,0
2021-05-17 12:15:00+05:30,1104.050048828125,1109.5,1101.050048828125,1102.5,139745,0.0,0
2021-05-17 13:15:00+05:30,1105.3499755859375,1109.8499755859375,1101.300048828125,1104.550048828125,117105,0.0,0
2021-05-17 14:15:00+05:30,1109.0999755859375,1109.0999755859375,1103.449951171875,1107.0,56598,0.0,0
2021-05-17 15:15:00+05:30,1107.8499755859375,1108.699951171875,1104.550048828125,1106.949951171875,47693,0.0,0
2021-05-18 09:15:00+05:30,1114.949951171875,1119.800048828125,1111.0,1117.0,0,0.0,0
2021-05-18 10:15:00+05:30,1118.699951171875,1124.0,1114.199951171875,1121.300048828125,72485,0.0,0
2021-05-18 11:15:00+05:30,1120.0999755859375,1123.199951171875,1114.0,1115.699951171875,50603,0.0,0
2021-05-18 12:15:00+05:30,1116.5,1119.949951171875,1114.0,1117.1500244140625,38599,0.0,0
2021-05-18 13:15:00+05:30,1118.8499755859375,1120.0,1115.0,1118.449951171875,44608,0.0,0
2021-05-18 14:15:00+05:30,1116.4000244140625,1131.4000244140625,1116.0,1126.449951171875,155848,0.0,0
2021-05-18 15:15:00+05:30,1125.8499755859375,1132.75,1123.0,1127.449951171875,90343,0.0,0
2021-05-19 09:15:00+05:30,1130.550048828125,1138.300048828125,1124.0,1128.9000244140625,0,0.0,0
2021-05-19 10:15:00+05:30,1130.1500244140625,1130.1500244140625,1116.25,1117.4000244140625,87290,0.0,0
2021-05-19 11:15:00+05:30,1118.0,1119.550048828125,1114.9000244140625,1117.199951171875,73969,0.0,0
2021-05-19 12:15:00+05:30,1117.25,1124.5999755859375,1115.0,1122.300048828125,56255,0.0,0
2021-05-19 13:15:00+05:30,1122.5,1124.5999755859375,1115.25,1119.0999755859375,46744,0.0,0
2021-05-19 14:15:00+05:30,1120.5,1124.5,1115.25,1120.300048828125,38850,0.0,0
2021-05-19 15:15:00+05:30,1123.699951171875,1124.0,1118.699951171875,1121.25,36565,0.0,0
2021-05-20 09:15:00+05:30,1125.0,1127.6500244140625,1108.0999755859375,1117.0,0,0.0,0
2021-05-20 10:15:00+05:30,1115.199951171875,1117.699951171875,1110.0,1116.300048828125,70167,0.0,0
2021-05-20 11:15:00+05:30,1114.699951171875,1121.1500244140625,1113.5999755859375,1117.0999755859375,48183,0.0,0
2021-05-20 12:15:00+05:30,1117.199951171875,1118.050048828125,1111.5,1112.699951171875,41335,0.0,0
2021-05-20 13:15:00+05:30,1115.8499755859375,1117.300048828125,1112.0,1117.300048828125,32008,0.0,0
2021-05-20 14:15:00+05:30,1114.199951171875,1117.9000244140625,1111.3499755859375,1116.550048828125,71846,0.0,0
2021-05-20 15:15:00+05:30,1116.5,1119.300048828125,1111.25,1114.1500244140625,15818,0.0,0
2021-05-21 09:15:00+05:30,1124.75,1126.050048828125,1112.5,1116.699951171875,0,0.0,0
2021-05-21 10:15:00+05:30,1116.449951171875,1124.449951171875,1115.0,1119.3499755859375,66824,0.0,0
2021-05-21 11:15:00+05:30,1119.949951171875,1120.5,1115.0,1118.449951171875,29562,0.0,0
2021-05-21 12:15:00+05:30,1115.3499755859375,1123.75,1115.0,1123.449951171875,45596,0.0,0
2021-05-21 13:15:00+05:30,1116.9000244140625,1142.6500244140625,1116.0,1135.199951171875,468074,0.0,0
2021-05-21 14:15:00+05:30,1138.0,1138.949951171875,1125.0999755859375,1130.5999755859375,268490,0.0,0
2021-05-21 15:15:00+05:30,1130.0,1134.9000244140625,1129.300048828125,1134.699951171875,29260,0.0,0
2021-05-24 09:15:00+05:30,1146.5,1147.699951171875,1135.5,1140.9000244140625,0,0.0,0
2021-05-24 10:15:00+05:30,1139.550048828125,1153.0,1135.6500244140625,1147.1500244140625,251070,0.0,0
2021-05-24 11:15:00+05:30,1147.949951171875,1151.25,1145.9000244140625,1148.949951171875,109392,0.0,0
2021-05-24 12:15:00+05:30,1148.4000244140625,1154.800048828125,1142.1500244140625,1154.449951171875,183805,0.0,0
2021-05-24 13:15:00+05:30,1150.1500244140625,1157.0,1145.050048828125,1149.4000244140625,205547,0.0,0
2021-05-24 14:15:00+05:30,1149.300048828125,1152.300048828125,1140.0,1142.4000244140625,137442,0.0,0
2021-05-24 15:15:00+05:30,1143.9000244140625,1144.0,1140.0,1141.5,107978,0.0,0
2021-05-25 09:15:00+05:30,1132.9000244140625,1196.5,1132.9000244140625,1183.0,563174,0.0,0
2021-05-25 10:15:00+05:30,1188.699951171875,1195.800048828125,1172.9000244140625,1173.5999755859375,996323,0.0,0
2021-05-25 11:15:00+05:30,1179.0999755859375,1183.1500244140625,1155.0,1163.050048828125,733048,0.0,0
2021-05-25 12:15:00+05:30,1168.0,1169.0,1149.0999755859375,1151.9000244140625,463120,0.0,0
2021-05-25 13:15:00+05:30,1154.0,1155.199951171875,1140.5,1145.300048828125,432507,0.0,0
2021-05-25 14:15:00+05:30,1149.199951171875,1149.550048828125,1134.8499755859375,1135.550048828125,219062,0.0,0
2021-05-25 15:15:00+05:30,1135.0,1146.5999755859375,1132.800048828125,1146.5999755859375,120074,0.0,0
2021-05-26 09:15:00+05:30,1152.550048828125,1174.0,1144.3499755859375,1171.300048828125,488617,0.0,0
2021-05-26 10:15:00+05:30,1167.0,1178.300048828125,1165.5999755859375,1175.949951171875,525607,0.0,0
2021-05-26 11:15:00+05:30,1174.75,1176.0,1164.550048828125,1165.449951171875,357265,0.0,0
2021-05-26 12:15:00+05:30,1167.0,1171.800048828125,1160.5,1171.800048828125,229990,0.0,0
2021-05-26 13:15:00+05:30,1163.050048828125,1188.4000244140625,1160.5,1183.5,549085,0.0,0
2021-05-26 14:15:00+05:30,1177.5,1189.4000244140625,1177.3499755859375,1186.699951171875,523514,0.0,0
2021-05-26 15:15:00+05:30,1182.0,1198.800048828125,1181.5,1190.4000244140625,213345,0.0,0
2021-05-27 09:15:00+05:30,1189.0,1210.0,1169.0999755859375,1207.300048828125,0,0.0,0
2021-05-27 10:15:00+05:30,1205.25,1210.0,1199.0,1206.1500244140625,471717,0.0,0
2021-05-27 11:15:00+05:30,1205.25,1212.5,1205.0,1210.5,384114,0.0,0
2021-05-27 12:15:00+05:30,1209.0999755859375,1214.9000244140625,1207.0,1212.0,245573,0.0,0
2021-05-27 13:15:00+05:30,1211.3499755859375,1214.0,1208.050048828125,1210.3499755859375,212022,0.0,0
2021-05-27 14:15:00+05:30,1210.0999755859375,1213.0,1202.0,1210.8499755859375,366992,0.0,0
2021-05-27 15:15:00+05:30,1206.6500244140625,1215.550048828125,1204.0,1210.699951171875,368488,0.0,0
2021-05-28 09:15:00+05:30,1217.949951171875,1223.300048828125,1195.0,1196.199951171875,0,0.0,0
2021-05-28 10:15:00+05:30,1207.0,1208.3499755859375,1187.5,1190.199951171875,207720,0.0,0
2021-05-28 11:15:00+05:30,1192.0,1194.9000244140625,1187.5,1188.0999755859375,76774,0.0,0
2021-05-28 12:15:00+05:30,1191.5999755859375,1192.449951171875,1185.0,1188.0,67411,0.0,0
2021-05-28 13:15:00+05:30,1185.550048828125,1189.6500244140625,1174.1500244140625,1175.0999755859375,149219,0.0,0
2021-05-28 14:15:00+05:30,1179.3499755859375,1181.3499755859375,1173.5,1174.6500244140625,199661,0.0,0
2021-05-28 15:15:00+05:30,1175.0,1178.550048828125,1173.699951171875,1177.0999755859375,44558,0.0,0
2021-05-31 09:15:00+05:30,1182.0,1185.0,1163.0,1175.800048828125,0,0.0,0
2021-05-31 10:15:00+05:30,1170.5,1186.0,1170.4000244140625,1180.699951171875,144077,0.0,0
2021-05-31 11:15:00+05:30,1180.550048828125,1194.800048828125,1179.300048828125,1188.6500244140625,99239,0.0,0
2021-05-31 12:15:00+05:30,1181.5999755859375,1194.800048828125,1176.800048828125,1186.6500244140625,170557,0.0,0
2021-05-31 13:15:00+05:30,1186.8499755859375,1192.5,1180.0999755859375,1192.5,115914,0.0,0
2021-05-31 14:15:00+05:30,1187.9000244140625,1197.5,1185.0,1190.699951171875,227970,0.0,0
2021-05-31 15:15:00+05:30,1191.6500244140625,1197.5,1185.0,1191.1500244140625,100388,0.0,0
2021-06-01 09:15:00+05:30,1192.199951171875,1214.0999755859375,1190.0,1192.0,0,0.0,0
2021-06-01 10:15:00+05:30,1194.050048828125,1196.0,1185.199951171875,1190.300048828125,132710,0.0,0
2021-06-01 11:15:00+05:30,1192.75,1193.9000244140625,1182.5,1186.0,48921,0.0,0
2021-06-01 12:15:00+05:30,1187.0,1188.5,1178.300048828125,1182.800048828125,45727,0.0,0
2021-06-01 13:15:00+05:30,1181.550048828125,1183.050048828125,1178.0999755859375,1179.25,74058,0.0,0
2021-06-01 14:15:00+05:30,1180.25,1184.0,1176.5,1183.25,62182,0.0,0
2021-06-01 15:15:00+05:30,1179.6500244140625,1187.0,1178.300048828125,1182.949951171875,73214,0.0,0
2021-06-02 09:15:00+05:30,1184.1500244140625,1209.550048828125,1165.0,1203.0,0,0.0,0
2021-06-02 10:15:00+05:30,1198.949951171875,1204.300048828125,1190.550048828125,1191.5,115106,0.0,0
2021-06-02 11:15:00+05:30,1196.0,1196.449951171875,1190.050048828125,1192.5,57486,0.0,0
2021-06-02 12:15:00+05:30,1192.199951171875,1193.3499755859375,1176.300048828125,1177.800048828125,101500,0.0,0
2021-06-02 13:15:00+05:30,1182.449951171875,1184.4000244140625,1175.050048828125,1177.550048828125,117796,0.0,0
2021-06-02 14:15:00+05:30,1177.800048828125,1189.0,1174.5,1185.800048828125,122119,0.0,0
2021-06-02 15:15:00+05:30,1183.0,1189.0,1182.5,1186.25,54217,0.0,0
2021-06-03 09:15:00+05:30,1193.0,1196.75,1182.0999755859375,1185.800048828125,0,0.0,0
2021-06-03 10:15:00+05:30,1186.300048828125,1191.6500244140625,1180.800048828125,1183.800048828125,72572,0.0,0
2021-06-03 11:15:00+05:30,1183.8499755859375,1187.5,1178.0999755859375,1183.9000244140625,91228,0.0,0
2021-06-03 12:15:00+05:30,1184.75,1192.5,1182.4000244140625,1189.3499755859375,92742,0.0,0
2021-06-03 13:15:00+05:30,1186.0,1190.9000244140625,1181.050048828125,1182.6500244140625,79174,0.0,0
2021-06-03 14:15:00+05:30,1182.800048828125,1188.1500244140625,1179.1500244140625,1188.1500244140625,65545,0.0,0
2021-06-03 15:15:00+05:30,1184.0,1190.699951171875,1183.8499755859375,1187.300048828125,58834,0.0,0
2021-06-04 09:15:00+05:30,1186.4000244140625,1191.3499755859375,1179.0,1183.800048828125,0,0.0,0
2021-06-04 10:15:00+05:30,1182.300048828125,1186.0,1175.0,1175.300048828125,75513,0.0,0
2021-06-04 11:15:00+05:30,1178.550048828125,1179.5,1170.449951171875,1173.1500244140625,109719,0.0,0
2021-06-04 12:15:00+05:30,1174.449951171875,1183.0,1172.0,1182.1500244140625,107821,0.0,0
2021-06-04 13:15:00+05:30,1174.300048828125,1185.0,1173.199951171875,1185.0,110552,0.0,0
2021-06-04 14:15:00+05:30,1181.300048828125,1187.949951171875,1178.699951171875,1182.800048828125,121002,0.0,0
2021-06-04 15:15:00+05:30,1182.8499755859375,1185.800048828125,1177.4000244140625,1183.0,39075,0.0,0
2021-06-07 09:15:00+05:30,1192.0,1202.0,1185.699951171875,1191.1500244140625,0,0.0,0
2021-06-07 10:15:00+05:30,1192.5999755859375,1195.5,1182.449951171875,1187.9000244140625,167673,0.0,0
2021-06-07 11:15:00+05:30,1187.699951171875,1192.4000244140625,1182.6500244140625,1184.550048828125,163487,0.0,0
2021-06-07 12:15:00+05:30,1186.050048828125,1187.699951171875,1180.699951171875,1184.6500244140625,111439,0.0,0
2021-06-07 13:15:00+05:30,1183.0,1190.0,1183.0,1189.0,48707,0.0,0
2021-06-07 14:15:00+05:30,1187.800048828125,1191.9000244140625,1184.050048828125,1184.949951171875,98992,0.0,0
2021-06-07 15:15:00+05:30,1184.949951171875,1191.9000244140625,1179.5,1185.1500244140625,126559,0.0,0
2021-06-08 09:15:00+05:30,1187.300048828125,1190.25,1173.9000244140625,1178.0,0,0.0,0
2021-06-08 10:15:00+05:30,1174.3499755859375,1189.4000244140625,1174.3499755859375,1187.25,60916,0.0,0
2021-06-08 11:15:00+05:30,1185.550048828125,1194.0999755859375,1184.5999755859375,1185.8499755859375,105393,0.0,0
2021-06-08 12:15:00+05:30,1188.25,1188.550048828125,1182.3499755859375,1188.550048828125,61813,0.0,0
2021-06-08 13:15:00+05:30,1186.699951171875,1188.800048828125,1183.300048828125,1187.0,56992,0.0,0
2021-06-08 14:15:00+05:30,1187.0,1188.0,1183.5999755859375,1184.0,59292,0.0,0
2021-06-08 15:15:00+05:30,1186.800048828125,1189.199951171875,1183.5999755859375,1185.449951171875,75299,0.0,0
2021-06-09 09:15:00+05:30,1189.300048828125,1195.0,1185.0,1193.0999755859375,0,0.0,0
2021-06-09 10:15:00+05:30,1193.0,1212.0999755859375,1190.199951171875,1208.449951171875,527646,0.0,0
2021-06-09 11:15:00+05:30,1208.300048828125,1215.75,1205.0,1207.699951171875,446712,0.0,0
2021-06-09 12:15:00+05:30,1206.3499755859375,1211.0,1175.199951171875,1175.300048828125,252014,0.0,0
2021-06-09 13:15:00+05:30,1200.699951171875,1202.0999755859375,1172.5,1189.800048828125,295464,0.0,0
2021-06-09 14:15:00+05:30,1186.25,1194.0,1176.300048828125,1180.0,211325,0.0,0
2021-06-09 15:15:00+05:30,1186.050048828125,1187.5999755859375,1178.699951171875,1182.449951171875,131051,0.0,0
