,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 11:15:00+05:30,1237.0,1259.800048828125,1234.0,1257.300048828125,3928878,0.0,0
2021-02-10 12:15:00+05:30,1247.9000244140625,1264.949951171875,1247.0,1258.0999755859375,2518326,0.0,0
2021-02-10 13:15:00+05:30,1258.0999755859375,1264.0,1248.300048828125,1261.25,1658100,0.0,0
2021-02-10 14:15:00+05:30,1257.4000244140625,1272.75,1255.5,1266.3499755859375,2642664,0.0,0
2021-02-10 15:15:00+05:30,1266.699951171875,1273.8499755859375,1262.1500244140625,1267.0,397832,0.0,0
2021-02-11 09:15:00+05:30,1263.0999755859375,1292.449951171875,1262.0,1286.1500244140625,0,0.0,0
2021-02-11 10:15:00+05:30,1278.949951171875,1310.0,1278.5999755859375,1302.5,1166729,0.0,0
2021-02-11 11:15:00+05:30,1304.550048828125,1306.300048828125,1283.0,1295.0,1330795,0.0,0
2021-02-11 12:15:00+05:30,1293.4000244140625,1296.0,1287.0999755859375,1291.5,500430,0.0,0
2021-02-11 13:15:00+05:30,1290.699951171875,1292.199951171875,1273.9000244140625,1282.75,686642,0.0,0
2021-02-11 14:15:00+05:30,1286.25,1286.25,1272.0,1276.1500244140625,894753,0.0,0
2021-02-11 15:15:00+05:30,1276.25,1279.0,1270.3499755859375,1275.0,204271,0.0,0
2021-02-12 09:15:00+05:30,1279.699951171875,1325.0,1276.699951171875,1322.199951171875,0,0.0,0
2021-02-12 10:15:00+05:30,1313.6500244140625,1329.800048828125,1307.5999755859375,1324.550048828125,764912,0.0,0
2021-02-12 11:15:00+05:30,1328.0999755859375,1329.800048828125,1308.5999755859375,1319.8499755859375,1236091,0.0,0
2021-02-12 12:15:00+05:30,1321.050048828125,1326.0,1315.0,1318.25,506374,0.0,0
2021-02-12 13:15:00+05:30,1321.300048828125,1323.75,1309.75,1313.25,847671,0.0,0
2021-02-12 14:15:00+05:30,1316.800048828125,1323.4000244140625,1309.75,1315.0999755859375,988957,0.0,0
2021-02-12 15:15:00+05:30,1315.0999755859375,1317.0999755859375,1311.5,1316.0,200198,0.0,0
2021-02-15 09:15:00+05:30,1329.0999755859375,1358.949951171875,1325.300048828125,1348.25,0,0.0,0
2021-02-15 10:15:00+05:30,1355.9000244140625,1361.1500244140625,1330.0,1335.449951171875,695803,0.0,0
2021-02-15 11:15:00+05:30,1337.8499755859375,1340.0,1325.8499755859375,1334.9000244140625,863092,0.0,0
2021-02-15 12:15:00+05:30,1334.4000244140625,1340.5,1331.300048828125,1335.5999755859375,410188,0.0,0
2021-02-15 13:15:00+05:30,1337.0999755859375,1340.0,1321.4000244140625,1323.050048828125,567907,0.0,0
2021-02-15 14:15:00+05:30,1325.75,1331.300048828125,1320.75,1323.0,488827,0.0,0
2021-02-15 15:15:00+05:30,1323.0,1323.9000244140625,1315.4000244140625,1318.0,135357,0.0,0
2021-02-16 09:15:00+05:30,1333.5,1343.1500244140625,1324.0,1338.699951171875,0,0.0,0
2021-02-16 10:15:00+05:30,1333.25,1342.0,1332.0,1337.300048828125,965252,0.0,0
2021-02-16 11:15:00+05:30,1339.4000244140625,1340.0,1330.550048828125,1334.75,265452,0.0,0
2021-02-16 12:15:00+05:30,1334.9000244140625,1336.25,1309.0,1314.050048828125,598222,0.0,0
2021-02-16 13:15:00+05:30,1321.8499755859375,1321.9000244140625,1309.0,1317.699951171875,371122,0.0,0
2021-02-16 14:15:00+05:30,1312.199951171875,1321.9000244140625,1312.0,1315.449951171875,315304,0.0,0
2021-02-16 15:15:00+05:30,1315.449951171875,1319.0,1313.949951171875,1319.0,95925,0.0,0
2021-02-17 09:15:00+05:30,1307.8499755859375,1353.4000244140625,1291.8499755859375,1339.5,1242666,0.0,0
2021-02-17 10:15:00+05:30,1338.9000244140625,1341.4000244140625,1327.9000244140625,1336.449951171875,213896,0.0,0
2021-02-17 11:15:00+05:30,1336.050048828125,1337.0,1327.9000244140625,1334.449951171875,233544,0.0,0
2021-02-17 12:15:00+05:30,1335.050048828125,1336.9000244140625,1328.5,1332.050048828125,236324,0.0,0
2021-02-17 13:15:00+05:30,1332.4000244140625,1335.699951171875,1321.75,1329.9000244140625,439742,0.0,0
2021-02-17 14:15:00+05:30,1325.050048828125,1332.1500244140625,1318.199951171875,1321.8499755859375,406041,0.0,0
2021-02-17 15:15:00+05:30,1321.8499755859375,1330.6500244140625,1319.300048828125,1323.449951171875,321662,0.0,0
2021-02-18 09:15:00+05:30,1328.6500244140625,1338.1500244140625,1316.0999755859375,1328.050048828125,0,0.0,0
2021-02-18 10:15:00+05:30,1320.0,1336.300048828125,1320.0,1322.5,202634,0.0,0
2021-02-18 11:15:00+05:30,1324.050048828125,1325.5,1306.0999755859375,1307.449951171875,452570,0.0,0
2021-02-18 12:15:00+05:30,1309.3499755859375,1310.0,1290.5,1293.1500244140625,643188,0.0,0
2021-02-18 13:15:00+05:30,1297.3499755859375,1297.75,1285.300048828125,1293.0,837580,0.0,0
2021-02-18 14:15:00+05:30,1289.6500244140625,1297.75,1288.300048828125,1293.75,732036,0.0,0
2021-02-18 15:15:00+05:30,1293.949951171875,1296.9000244140625,1289.5,1293.25,317255,0.0,0
2021-02-19 09:15:00+05:30,1300.0,1309.8499755859375,1285.75,1306.300048828125,0,0.0,0
2021-02-19 10:15:00+05:30,1300.4000244140625,1320.550048828125,1297.0999755859375,1310.0,319181,0.0,0
2021-02-19 11:15:00+05:30,1308.550048828125,1312.5999755859375,1297.300048828125,1299.0999755859375,349366,0.0,0
2021-02-19 12:15:00+05:30,1302.449951171875,1305.5,1290.0,1295.550048828125,690307,0.0,0
2021-02-19 13:15:00+05:30,1293.4000244140625,1296.3499755859375,1278.4000244140625,1278.4000244140625,730578,0.0,0
2021-02-19 14:15:00+05:30,1288.5,1296.0,1277.4000244140625,1296.0,495521,0.0,0
2021-02-19 15:15:00+05:30,1295.949951171875,1306.0,1286.5999755859375,1297.0,394411,0.0,0
2021-02-22 09:15:00+05:30,1307.800048828125,1324.3499755859375,1302.0999755859375,1307.8499755859375,0,0.0,0
2021-02-22 10:15:00+05:30,1307.800048828125,1310.0,1300.699951171875,1306.199951171875,290529,0.0,0
2021-02-22 11:15:00+05:30,1306.800048828125,1307.550048828125,1291.1500244140625,1304.9000244140625,657077,0.0,0
2021-02-22 12:15:00+05:30,1303.6500244140625,1308.949951171875,1293.0,1303.0,377841,0.0,0
2021-02-22 13:15:00+05:30,1297.8499755859375,1305.949951171875,1295.0,1297.0,225313,0.0,0
2021-02-22 14:15:00+05:30,1296.550048828125,1306.9000244140625,1287.5999755859375,1301.0,435668,0.0,0
2021-02-22 15:15:00+05:30,1301.0,1302.050048828125,1278.800048828125,1279.4000244140625,237226,0.0,0
2021-02-23 09:15:00+05:30,1298.1500244140625,1313.0,1280.300048828125,1298.0,0,0.0,0
2021-02-23 10:15:00+05:30,1292.3499755859375,1305.0,1290.300048828125,1301.800048828125,699432,0.0,0
2021-02-23 11:15:00+05:30,1303.199951171875,1304.800048828125,1293.1500244140625,1293.3499755859375,265387,0.0,0
2021-02-23 12:15:00+05:30,1301.5,1302.050048828125,1290.25,1293.5999755859375,307067,0.0,0
2021-02-23 13:15:00+05:30,1292.0999755859375,1298.5,1284.9000244140625,1297.3499755859375,338113,0.0,0
2021-02-23 14:15:00+05:30,1297.0,1301.5,1282.800048828125,1284.9000244140625,471867,0.0,0
2021-02-23 15:15:00+05:30,1285.0,1293.6500244140625,1282.0,1286.449951171875,0,0.0,0
2021-02-24 09:15:00+05:30,1296.0999755859375,1314.0,1292.0,1298.75,408500,0.0,0
2021-02-24 10:15:00+05:30,1293.0,1299.449951171875,1287.0,1288.5999755859375,108601,0.0,0
2021-02-24 11:15:00+05:30,1288.550048828125,1292.5999755859375,1285.0,1286.449951171875,117747,0.0,0
2021-02-25 09:15:00+05:30,1304.4000244140625,1339.5999755859375,1301.550048828125,1337.0999755859375,164741,0.0,0
2021-02-25 10:15:00+05:30,1335.0,1340.0,1331.1500244140625,1335.0,318090,0.0,0
2021-02-25 11:15:00+05:30,1333.550048828125,1338.75,1316.5999755859375,1320.25,1109796,0.0,0
2021-02-25 12:15:00+05:30,1322.9000244140625,1325.0,1316.25,1324.5,258588,0.0,0
2021-02-25 13:15:00+05:30,1320.449951171875,1333.949951171875,1319.050048828125,1330.800048828125,311912,0.0,0
2021-02-25 14:15:00+05:30,1329.800048828125,1333.949951171875,1319.0,1331.949951171875,423169,0.0,0
2021-02-25 15:15:00+05:30,1332.1500244140625,1333.1500244140625,1328.0,1328.5,124807,0.0,0
2021-02-26 09:15:00+05:30,1311.0,1320.5999755859375,1297.8499755859375,1313.199951171875,0,0.0,0
2021-02-26 10:15:00+05:30,1312.0999755859375,1315.4000244140625,1285.199951171875,1288.699951171875,331178,0.0,0
2021-02-26 11:15:00+05:30,1287.9000244140625,1292.0,1270.800048828125,1277.9000244140625,875932,0.0,0
2021-02-26 12:15:00+05:30,1288.3499755859375,1293.550048828125,1274.1500244140625,1292.0,552723,0.0,0
2021-02-26 13:15:00+05:30,1292.550048828125,1293.550048828125,1279.0,1288.3499755859375,407094,0.0,0
2021-02-26 14:15:00+05:30,1283.699951171875,1304.949951171875,1280.1500244140625,1300.0,534359,0.0,0
2021-02-26 15:15:00+05:30,1300.0,1308.0,1291.449951171875,1299.699951171875,778013,0.0,0
2021-03-01 09:15:00+05:30,1300.949951171875,1330.0,1299.699951171875,1319.8499755859375,0,0.0,0
2021-03-01 10:15:00+05:30,1326.9000244140625,1327.0,1303.0999755859375,1308.25,222976,0.0,0
2021-03-01 11:15:00+05:30,1309.0,1310.0,1288.550048828125,1292.800048828125,364214,0.0,0
2021-03-01 12:15:00+05:30,1298.25,1305.5,1285.050048828125,1303.800048828125,355276,0.0,0
2021-03-01 13:15:00+05:30,1299.199951171875,1306.0,1297.300048828125,1303.449951171875,233792,0.0,0
2021-03-01 14:15:00+05:30,1299.0,1305.0,1296.0,1304.0,265910,0.0,0
2021-03-01 15:15:00+05:30,1303.5999755859375,1304.199951171875,1298.199951171875,1302.0999755859375,227533,0.0,0
2021-03-02 09:15:00+05:30,1308.550048828125,1327.0,1308.550048828125,1311.949951171875,0,0.0,0
2021-03-02 10:15:00+05:30,1313.550048828125,1315.9000244140625,1300.949951171875,1304.050048828125,159939,0.0,0
2021-03-02 11:15:00+05:30,1309.4000244140625,1314.8499755859375,1300.75,1311.050048828125,191351,0.0,0
2021-03-02 12:15:00+05:30,1313.949951171875,1314.8499755859375,1304.550048828125,1309.5999755859375,113383,0.0,0
2021-03-02 13:15:00+05:30,1309.800048828125,1312.0,1305.5999755859375,1310.449951171875,111691,0.0,0
2021-03-02 14:15:00+05:30,1309.0,1312.0,1306.4000244140625,1310.8499755859375,169113,0.0,0
2021-03-02 15:15:00+05:30,1311.0,1315.0,1306.6500244140625,1310.9000244140625,259821,0.0,0
2021-03-03 09:15:00+05:30,1323.0,1330.5,1318.550048828125,1321.1500244140625,0,0.0,0
2021-03-03 10:15:00+05:30,1324.0999755859375,1326.949951171875,1314.0999755859375,1316.550048828125,370668,0.0,0
2021-03-03 11:15:00+05:30,1318.0999755859375,1321.3499755859375,1314.0999755859375,1319.699951171875,117554,0.0,0
2021-03-03 12:15:00+05:30,1318.800048828125,1324.0,1313.800048828125,1313.8499755859375,102245,0.0,0
2021-03-03 13:15:00+05:30,1319.699951171875,1320.8499755859375,1310.449951171875,1314.0,150067,0.0,0
2021-03-03 14:15:00+05:30,1314.9000244140625,1322.1500244140625,1312.0999755859375,1318.75,209045,0.0,0
2021-03-03 15:15:00+05:30,1318.75,1322.1500244140625,1313.5999755859375,1318.5,0,0.0,0
2021-03-04 09:15:00+05:30,1312.0,1332.0,1308.199951171875,1330.0,517590,0.0,0
2021-03-04 10:15:00+05:30,1321.0,1334.300048828125,1319.0999755859375,1329.699951171875,401625,0.0,0
2021-03-04 11:15:00+05:30,1329.699951171875,1332.0999755859375,1325.0,1330.0,270627,0.0,0
2021-03-04 12:15:00+05:30,1328.199951171875,1331.5,1325.0,1330.0999755859375,238991,0.0,0
2021-03-04 13:15:00+05:30,1329.5999755859375,1331.0,1325.0,1328.9000244140625,313011,0.0,0
2021-03-04 14:15:00+05:30,1327.550048828125,1330.0,1313.0999755859375,1315.75,307915,0.0,0
2021-03-04 15:15:00+05:30,1315.550048828125,1315.75,1308.199951171875,1311.0,90630,0.0,0
2021-03-05 09:15:00+05:30,1307.9000244140625,1319.699951171875,1301.0,1311.1500244140625,0,0.0,0
2021-03-05 10:15:00+05:30,1314.0,1315.449951171875,1291.199951171875,1298.5999755859375,703546,0.0,0
2021-03-05 11:15:00+05:30,1296.050048828125,1305.0,1291.199951171875,1303.449951171875,196373,0.0,0
2021-03-05 12:15:00+05:30,1301.0999755859375,1304.4000244140625,1292.050048828125,1294.4000244140625,351324,0.0,0
2021-03-05 13:15:00+05:30,1296.75,1298.0,1285.0999755859375,1289.949951171875,342028,0.0,0
2021-03-05 14:15:00+05:30,1291.25,1291.800048828125,1283.25,1288.0,458495,0.0,0
2021-03-05 15:15:00+05:30,1288.0,1297.5,1286.699951171875,1293.0,120599,0.0,0
2021-03-08 09:15:00+05:30,1225.050048828125,1266.800048828125,1225.050048828125,1240.5,244238,0.0,0
2021-03-08 10:15:00+05:30,1240.699951171875,1246.1500244140625,1235.0,1243.9000244140625,371167,0.0,0
2021-03-08 11:15:00+05:30,1242.0999755859375,1264.0,1239.0,1263.550048828125,742150,0.0,0
2021-03-08 12:15:00+05:30,1256.949951171875,1266.0,1252.550048828125,1256.449951171875,601024,0.0,0
2021-03-08 13:15:00+05:30,1256.5999755859375,1265.0,1253.4000244140625,1260.0,363445,0.0,0
2021-03-08 14:15:00+05:30,1259.5,1270.1500244140625,1253.550048828125,1257.0,591270,0.0,0
2021-03-08 15:15:00+05:30,1257.0,1267.75,1255.4000244140625,1257.0,161477,0.0,0
2021-03-09 09:15:00+05:30,1255.0,1268.699951171875,1248.0,1253.6500244140625,0,0.0,0
2021-03-09 10:15:00+05:30,1252.449951171875,1262.4000244140625,1248.0,1255.050048828125,118747,0.0,0
2021-03-09 11:15:00+05:30,1257.550048828125,1262.0,1255.0,1255.0999755859375,134370,0.0,0
2021-03-09 12:15:00+05:30,1257.0999755859375,1257.8499755859375,1245.5999755859375,1246.5,233767,0.0,0
2021-03-09 13:15:00+05:30,1255.0,1257.0,1244.6500244140625,1254.5,336833,0.0,0
2021-03-09 14:15:00+05:30,1256.5,1262.0,1253.9000244140625,1261.050048828125,215948,0.0,0
2021-03-09 15:15:00+05:30,1261.050048828125,1265.550048828125,1255.4000244140625,1261.5999755859375,211612,0.0,0
2021-03-10 09:15:00+05:30,1270.0,1300.0,1266.0,1298.949951171875,0,0.0,0
2021-03-10 10:15:00+05:30,1292.5,1304.300048828125,1291.449951171875,1294.0999755859375,282188,0.0,0
2021-03-10 11:15:00+05:30,1295.449951171875,1305.949951171875,1293.5,1299.0,475256,0.0,0
2021-03-10 12:15:00+05:30,1302.0,1302.8499755859375,1294.050048828125,1301.699951171875,429563,0.0,0
2021-03-10 13:15:00+05:30,1297.199951171875,1302.0,1296.199951171875,1298.5,185220,0.0,0
2021-03-10 14:15:00+05:30,1297.5999755859375,1307.0,1296.1500244140625,1306.3499755859375,331827,0.0,0
2021-03-10 15:15:00+05:30,1306.0999755859375,1312.5,1298.0,1298.949951171875,172740,0.0,0
2021-03-12 09:15:00+05:30,1309.699951171875,1310.3499755859375,1280.0,1302.0,0,0.0,0
2021-03-12 10:15:00+05:30,1308.449951171875,1308.449951171875,1294.0,1300.0,214701,0.0,0
2021-03-12 11:15:00+05:30,1298.1500244140625,1306.0,1297.1500244140625,1300.800048828125,272176,0.0,0
2021-03-12 12:15:00+05:30,1303.25,1305.0,1298.0999755859375,1304.550048828125,262526,0.0,0
2021-03-12 13:15:00+05:30,1299.4000244140625,1305.5,1286.0,1286.199951171875,330194,0.0,0
2021-03-12 14:15:00+05:30,1294.050048828125,1295.0,1278.050048828125,1279.0,320585,0.0,0
2021-03-12 15:15:00+05:30,1278.699951171875,1283.6500244140625,1272.0,1278.25,226412,0.0,0
2021-03-15 09:15:00+05:30,1271.300048828125,1284.699951171875,1258.75,1262.449951171875,0,0.0,0
2021-03-15 10:15:00+05:30,1264.550048828125,1267.1500244140625,1252.0999755859375,1254.0,208056,0.0,0
2021-03-15 11:15:00+05:30,1256.5,1260.0,1251.5999755859375,1256.0,171410,0.0,0
2021-03-15 12:15:00+05:30,1254.5999755859375,1260.0,1252.050048828125,1254.9000244140625,58578,0.0,0
2021-03-15 13:15:00+05:30,1255.5999755859375,1264.8499755859375,1252.050048828125,1263.3499755859375,77453,0.0,0
2021-03-15 14:15:00+05:30,1263.9000244140625,1266.0,1259.1500244140625,1260.050048828125,149434,0.0,0
2021-03-15 15:15:00+05:30,1261.0,1266.0,1259.25,1262.75,185390,0.0,0
2021-03-16 09:15:00+05:30,1281.0,1281.0,1267.75,1272.8499755859375,0,0.0,0
2021-03-16 10:15:00+05:30,1274.0,1277.550048828125,1268.699951171875,1269.449951171875,130121,0.0,0
2021-03-16 11:15:00+05:30,1270.0,1273.1500244140625,1268.0,1272.3499755859375,76748,0.0,0
2021-03-16 12:15:00+05:30,1268.25,1279.300048828125,1268.0999755859375,1273.25,154571,0.0,0
2021-03-16 13:15:00+05:30,1275.6500244140625,1285.0,1271.6500244140625,1277.050048828125,158869,0.0,0
2021-03-16 14:15:00+05:30,1283.5999755859375,1284.25,1271.300048828125,1273.75,323988,0.0,0
2021-03-16 15:15:00+05:30,1271.8499755859375,1278.1500244140625,1271.0,1273.4000244140625,225851,0.0,0
2021-03-17 09:15:00+05:30,1274.0,1290.0,1274.0,1284.4000244140625,308845,0.0,0
2021-03-17 10:15:00+05:30,1286.449951171875,1289.0,1271.0999755859375,1272.199951171875,349782,0.0,0
2021-03-17 11:15:00+05:30,1274.25,1282.6500244140625,1271.0,1276.9000244140625,256771,0.0,0
2021-03-17 12:15:00+05:30,1277.3499755859375,1291.949951171875,1275.9000244140625,1283.800048828125,420666,0.0,0
2021-03-17 13:15:00+05:30,1290.0,1291.949951171875,1280.0,1283.0,234046,0.0,0
2021-03-17 14:15:00+05:30,1286.8499755859375,1289.949951171875,1278.0999755859375,1281.0,225093,0.0,0
2021-03-17 15:15:00+05:30,1280.8499755859375,1280.8499755859375,1267.0,1271.0,69905,0.0,0
2021-03-18 09:15:00+05:30,1290.9000244140625,1299.4000244140625,1260.25,1262.75,228094,0.0,0
2021-03-18 10:15:00+05:30,1275.949951171875,1276.699951171875,1258.0,1263.300048828125,343827,0.0,0
2021-03-18 11:15:00+05:30,1262.300048828125,1271.800048828125,1260.199951171875,1270.6500244140625,163926,0.0,0
2021-03-18 12:15:00+05:30,1268.9000244140625,1271.800048828125,1261.0,1261.5999755859375,94740,0.0,0
2021-03-18 13:15:00+05:30,1266.800048828125,1269.0,1254.0,1255.199951171875,194912,0.0,0
2021-03-18 14:15:00+05:30,1261.0,1263.6500244140625,1231.5999755859375,1242.4000244140625,360907,0.0,0
2021-03-18 15:15:00+05:30,1251.6500244140625,1252.0,1231.5999755859375,1241.050048828125,239603,0.0,0
2021-03-19 09:15:00+05:30,1237.0,1246.8499755859375,1211.0,1228.0,0,0.0,0
2021-03-19 10:15:00+05:30,1232.4000244140625,1239.3499755859375,1225.0,1233.1500244140625,188820,0.0,0
2021-03-19 11:15:00+05:30,1238.449951171875,1238.449951171875,1203.800048828125,1205.75,391553,0.0,0
2021-03-19 12:15:00+05:30,1214.050048828125,1214.699951171875,1198.0,1199.5,546280,0.0,0
2021-03-19 13:15:00+05:30,1200.5,1215.5,1198.0,1213.699951171875,356492,0.0,0
2021-03-19 14:15:00+05:30,1209.800048828125,1234.5,1208.4000244140625,1228.75,496332,0.0,0
2021-03-19 15:15:00+05:30,1232.8499755859375,1240.699951171875,1224.9000244140625,1230.449951171875,400160,0.0,0
2021-03-22 09:15:00+05:30,1236.0,1247.0,1227.699951171875,1233.300048828125,0,0.0,0
2021-03-22 10:15:00+05:30,1232.5,1234.3499755859375,1222.0999755859375,1228.25,172295,0.0,0
2021-03-22 11:15:00+05:30,1224.25,1233.5,1223.0,1228.9000244140625,120567,0.0,0
2021-03-22 12:15:00+05:30,1228.0,1231.0,1221.5999755859375,1228.949951171875,148024,0.0,0
2021-03-22 13:15:00+05:30,1228.300048828125,1238.550048828125,1225.1500244140625,1237.4000244140625,134537,0.0,0
2021-03-22 14:15:00+05:30,1233.949951171875,1244.3499755859375,1230.8499755859375,1240.3499755859375,163797,0.0,0
2021-03-22 15:15:00+05:30,1240.5999755859375,1242.199951171875,1231.050048828125,1234.199951171875,55556,0.0,0
2021-03-23 09:15:00+05:30,1247.050048828125,1249.25,1230.0,1233.1500244140625,151790,0.0,0
2021-03-23 10:15:00+05:30,1236.550048828125,1239.800048828125,1231.3499755859375,1235.25,102449,0.0,0
2021-03-23 11:15:00+05:30,1238.0,1240.0,1230.050048828125,1235.949951171875,82236,0.0,0
2021-03-23 12:15:00+05:30,1235.5,1240.0,1225.25,1228.949951171875,134907,0.0,0
2021-03-23 13:15:00+05:30,1230.0,1235.949951171875,1225.0,1234.25,119910,0.0,0
2021-03-23 14:15:00+05:30,1233.1500244140625,1241.25,1231.300048828125,1235.5999755859375,139543,0.0,0
2021-03-23 15:15:00+05:30,1237.3499755859375,1240.050048828125,1235.0,1238.0,0,0.0,0
2021-03-24 09:15:00+05:30,1236.25,1243.550048828125,1226.0999755859375,1229.949951171875,95569,0.0,0
2021-03-24 10:15:00+05:30,1230.800048828125,1238.0,1216.5,1218.0,269957,0.0,0
2021-03-24 11:15:00+05:30,1220.550048828125,1232.800048828125,1215.0,1230.449951171875,379976,0.0,0
2021-03-24 12:15:00+05:30,1229.699951171875,1237.0,1224.050048828125,1228.0,333794,0.0,0
2021-03-24 13:15:00+05:30,1228.199951171875,1231.550048828125,1223.3499755859375,1226.0999755859375,220412,0.0,0
2021-03-24 14:15:00+05:30,1226.199951171875,1231.550048828125,1216.199951171875,1219.8499755859375,234883,0.0,0
2021-03-24 15:15:00+05:30,1216.699951171875,1224.0,1216.3499755859375,1219.25,151377,0.0,0
2021-03-25 09:15:00+05:30,1224.5,1224.5,1199.550048828125,1201.75,223493,0.0,0
2021-03-25 10:15:00+05:30,1201.3499755859375,1203.9000244140625,1180.199951171875,1181.0,327627,0.0,0
2021-03-25 11:15:00+05:30,1184.550048828125,1185.0,1168.550048828125,1176.5,271879,0.0,0
2021-03-25 12:15:00+05:30,1174.550048828125,1182.9000244140625,1165.9000244140625,1169.6500244140625,271681,0.0,0
2021-03-25 13:15:00+05:30,1171.4000244140625,1192.25,1165.9000244140625,1188.9000244140625,359190,0.0,0
2021-03-25 14:15:00+05:30,1185.25,1196.949951171875,1183.1500244140625,1184.199951171875,289877,0.0,0
2021-03-25 15:15:00+05:30,1194.199951171875,1194.800048828125,1182.4000244140625,1187.050048828125,0,0.0,0
2021-03-26 09:15:00+05:30,1201.5,1228.0,1196.199951171875,1226.300048828125,285095,0.0,0
2021-03-26 10:15:00+05:30,1221.699951171875,1234.0,1221.0999755859375,1230.0,300709,0.0,0
2021-03-26 11:15:00+05:30,1230.0,1238.4000244140625,1229.300048828125,1236.1500244140625,241276,0.0,0
2021-03-26 12:15:00+05:30,1236.5999755859375,1243.0,1233.6500244140625,1241.550048828125,249376,0.0,0
