,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 12:15:00+05:30,1244.5,1247.0,1243.050048828125,1244.800048828125,83851,0.0,0
2021-02-12 13:15:00+05:30,1245.0,1245.0,1221.6500244140625,1226.4000244140625,519728,0.0,0
2021-02-12 14:15:00+05:30,1226.699951171875,1252.5,1225.0,1242.699951171875,1268115,0.0,0
2021-02-12 15:15:00+05:30,1243.3499755859375,1243.949951171875,1238.0,1239.949951171875,151496,0.0,0
2021-02-15 09:15:00+05:30,1257.199951171875,1258.5999755859375,1226.0,1229.9000244140625,0,0.0,0
2021-02-15 10:15:00+05:30,1230.5,1235.5,1216.8499755859375,1219.0,400049,0.0,0
2021-02-15 11:15:00+05:30,1219.300048828125,1227.199951171875,1218.550048828125,1226.9000244140625,214701,0.0,0
2021-02-15 12:15:00+05:30,1226.5,1228.949951171875,1223.3499755859375,1227.25,195949,0.0,0
2021-02-15 13:15:00+05:30,1226.5999755859375,1231.0,1224.6500244140625,1226.9000244140625,156650,0.0,0
2021-02-15 14:15:00+05:30,1226.9000244140625,1229.8499755859375,1224.0999755859375,1229.800048828125,184536,0.0,0
2021-02-15 15:15:00+05:30,1229.9000244140625,1234.4000244140625,1226.3499755859375,1227.949951171875,166900,0.0,0
2021-02-16 09:15:00+05:30,1235.050048828125,1256.949951171875,1230.6500244140625,1253.6500244140625,0,0.0,0
2021-02-16 10:15:00+05:30,1253.25,1255.0,1242.300048828125,1242.5,236675,0.0,0
2021-02-16 11:15:00+05:30,1243.0,1243.3499755859375,1231.5,1236.8499755859375,185652,0.0,0
2021-02-16 12:15:00+05:30,1236.800048828125,1242.0,1228.449951171875,1232.5,208448,0.0,0
2021-02-16 13:15:00+05:30,1231.4000244140625,1236.25,1225.699951171875,1233.1500244140625,94471,0.0,0
2021-02-16 14:15:00+05:30,1233.550048828125,1246.300048828125,1231.5999755859375,1244.6500244140625,222431,0.0,0
2021-02-16 15:15:00+05:30,1244.550048828125,1249.0,1240.25,1243.75,0,0.0,0
2021-02-17 09:15:00+05:30,1234.800048828125,1249.0,1231.050048828125,1237.949951171875,290634,0.0,0
2021-02-17 10:15:00+05:30,1237.0999755859375,1243.6500244140625,1233.0,1237.0,154151,0.0,0
2021-02-17 11:15:00+05:30,1237.0,1240.0,1230.6500244140625,1238.0,156141,0.0,0
2021-02-17 12:15:00+05:30,1238.0,1239.9000244140625,1233.25,1235.25,95056,0.0,0
2021-02-17 13:15:00+05:30,1235.050048828125,1240.199951171875,1232.699951171875,1234.5999755859375,136087,0.0,0
2021-02-17 14:15:00+05:30,1234.25,1239.1500244140625,1231.300048828125,1237.8499755859375,145822,0.0,0
2021-02-17 15:15:00+05:30,1237.8499755859375,1242.0,1236.0,1236.0,70519,0.0,0
2021-02-18 09:15:00+05:30,1239.75,1247.6500244140625,1228.0,1234.0,0,0.0,0
2021-02-18 10:15:00+05:30,1233.5,1245.9000244140625,1233.5,1237.0,209607,0.0,0
2021-02-18 11:15:00+05:30,1237.0,1237.5,1225.0999755859375,1225.5999755859375,196776,0.0,0
2021-02-18 12:15:00+05:30,1225.5999755859375,1232.050048828125,1213.0,1230.0999755859375,382202,0.0,0
2021-02-18 13:15:00+05:30,1230.0999755859375,1234.9000244140625,1226.5999755859375,1233.199951171875,134863,0.0,0
2021-02-18 14:15:00+05:30,1234.0,1238.75,1229.300048828125,1229.300048828125,277969,0.0,0
2021-02-18 15:15:00+05:30,1228.4000244140625,1229.6500244140625,1225.0,1229.6500244140625,97124,0.0,0
2021-02-19 09:15:00+05:30,1230.0999755859375,1236.949951171875,1220.5999755859375,1228.6500244140625,0,0.0,0
2021-02-19 10:15:00+05:30,1228.800048828125,1239.0,1223.300048828125,1223.9000244140625,181415,0.0,0
2021-02-19 11:15:00+05:30,1223.949951171875,1236.0,1220.0,1234.4000244140625,165325,0.0,0
2021-02-19 12:15:00+05:30,1234.6500244140625,1234.949951171875,1228.9000244140625,1232.5999755859375,70999,0.0,0
2021-02-19 13:15:00+05:30,1232.5999755859375,1233.0999755859375,1220.0,1220.550048828125,148744,0.0,0
2021-02-19 14:15:00+05:30,1221.0999755859375,1228.9000244140625,1210.0,1219.5,360828,0.0,0
2021-02-19 15:15:00+05:30,1219.5,1222.0,1217.5,1218.0,89163,0.0,0
2021-02-22 09:15:00+05:30,1220.550048828125,1235.0,1219.1500244140625,1226.449951171875,0,0.0,0
2021-02-22 10:15:00+05:30,1225.699951171875,1232.0,1221.050048828125,1222.0999755859375,98414,0.0,0
2021-02-22 11:15:00+05:30,1222.5999755859375,1230.800048828125,1218.0999755859375,1222.3499755859375,155037,0.0,0
2021-02-22 12:15:00+05:30,1222.949951171875,1229.9000244140625,1221.4000244140625,1222.5,83907,0.0,0
2021-02-22 13:15:00+05:30,1222.9000244140625,1225.0,1215.0,1220.5999755859375,157726,0.0,0
2021-02-22 14:15:00+05:30,1220.5999755859375,1233.5,1219.5,1231.300048828125,188409,0.0,0
2021-02-22 15:15:00+05:30,1231.300048828125,1231.949951171875,1223.550048828125,1230.5,118430,0.0,0
2021-02-23 09:15:00+05:30,1239.050048828125,1249.699951171875,1223.550048828125,1225.25,0,0.0,0
2021-02-23 10:15:00+05:30,1225.25,1230.0,1224.050048828125,1225.300048828125,209098,0.0,0
2021-02-23 11:15:00+05:30,1225.9000244140625,1236.949951171875,1222.0,1231.300048828125,248285,0.0,0
2021-02-23 12:15:00+05:30,1231.300048828125,1244.0,1231.25,1242.0999755859375,162251,0.0,0
2021-02-23 13:15:00+05:30,1242.0,1243.9000244140625,1230.5,1231.5999755859375,136643,0.0,0
2021-02-23 14:15:00+05:30,1231.5,1240.5,1227.0,1231.25,156272,0.0,0
2021-02-23 15:15:00+05:30,1232.449951171875,1233.5,1227.0,1229.0,57486,0.0,0
2021-02-24 09:15:00+05:30,1238.9000244140625,1247.800048828125,1231.300048828125,1241.5999755859375,191570,0.0,0
2021-02-24 10:15:00+05:30,1241.6500244140625,1242.9000244140625,1235.75,1237.949951171875,65923,0.0,0
2021-02-24 11:15:00+05:30,1237.050048828125,1239.8499755859375,1231.5,1235.800048828125,33198,0.0,0
2021-02-25 09:15:00+05:30,1259.0,1268.3499755859375,1254.300048828125,1259.699951171875,506319,0.0,0
2021-02-25 10:15:00+05:30,1260.0,1273.0,1255.050048828125,1268.25,260372,0.0,0
2021-02-25 11:15:00+05:30,1268.25,1274.9000244140625,1266.8499755859375,1271.0,235481,0.0,0
2021-02-25 12:15:00+05:30,1271.199951171875,1289.0,1271.199951171875,1280.550048828125,448368,0.0,0
2021-02-25 13:15:00+05:30,1280.550048828125,1281.5,1271.199951171875,1275.0,149233,0.0,0
2021-02-25 14:15:00+05:30,1275.0,1278.800048828125,1265.199951171875,1265.199951171875,241119,0.0,0
2021-02-25 15:15:00+05:30,1265.800048828125,1273.550048828125,1265.1500244140625,1270.449951171875,99239,0.0,0
2021-02-26 09:15:00+05:30,1262.6500244140625,1269.8499755859375,1252.4000244140625,1257.699951171875,0,0.0,0
2021-02-26 10:15:00+05:30,1257.5999755859375,1262.25,1245.6500244140625,1250.5,232571,0.0,0
2021-02-26 11:15:00+05:30,1250.8499755859375,1250.8499755859375,1221.9000244140625,1225.800048828125,294910,0.0,0
2021-02-26 12:15:00+05:30,1226.3499755859375,1235.0,1221.0,1225.9000244140625,192178,0.0,0
2021-02-26 13:15:00+05:30,1225.9000244140625,1230.0,1220.0,1222.449951171875,216255,0.0,0
2021-02-26 14:15:00+05:30,1222.3499755859375,1234.0,1193.4000244140625,1200.0999755859375,923688,0.0,0
2021-02-26 15:15:00+05:30,1200.0999755859375,1201.75,1191.0999755859375,1200.0,549639,0.0,0
2021-03-01 09:15:00+05:30,1209.050048828125,1242.4000244140625,1202.3499755859375,1232.4000244140625,0,0.0,0
2021-03-01 10:15:00+05:30,1232.4000244140625,1236.5,1227.5,1234.0,112305,0.0,0
2021-03-01 11:15:00+05:30,1234.0,1245.9000244140625,1230.4000244140625,1242.699951171875,127628,0.0,0
2021-03-01 12:15:00+05:30,1242.9000244140625,1251.6500244140625,1237.25,1249.5,158033,0.0,0
2021-03-01 13:15:00+05:30,1249.5,1268.25,1244.4000244140625,1265.25,377703,0.0,0
2021-03-01 14:15:00+05:30,1265.25,1270.0,1258.0,1264.050048828125,290004,0.0,0
2021-03-01 15:15:00+05:30,1264.8499755859375,1270.0,1264.0,1265.949951171875,0,0.0,0
2021-03-02 09:15:00+05:30,1272.5999755859375,1287.8499755859375,1262.699951171875,1275.800048828125,579040,0.0,0
2021-03-02 10:15:00+05:30,1275.800048828125,1288.9000244140625,1273.4000244140625,1283.4000244140625,344567,0.0,0
2021-03-02 11:15:00+05:30,1283.0,1289.5999755859375,1273.0,1289.25,251731,0.0,0
2021-03-02 12:15:00+05:30,1289.699951171875,1289.9000244140625,1282.050048828125,1287.0,169600,0.0,0
2021-03-02 13:15:00+05:30,1287.3499755859375,1295.0,1285.25,1294.300048828125,199292,0.0,0
2021-03-02 14:15:00+05:30,1294.5999755859375,1298.0,1283.0,1297.3499755859375,280521,0.0,0
2021-03-02 15:15:00+05:30,1297.300048828125,1298.5,1293.8499755859375,1294.75,129138,0.0,0
2021-03-03 09:15:00+05:30,1297.75,1323.0,1294.300048828125,1320.5,0,0.0,0
2021-03-03 10:15:00+05:30,1320.5999755859375,1328.0,1320.25,1325.5,426827,0.0,0
2021-03-03 11:15:00+05:30,1325.449951171875,1342.949951171875,1324.5,1326.050048828125,462483,0.0,0
2021-03-03 12:15:00+05:30,1326.050048828125,1328.5,1321.199951171875,1326.0,169065,0.0,0
2021-03-03 13:15:00+05:30,1325.949951171875,1327.0,1313.0,1313.800048828125,263817,0.0,0
2021-03-03 14:15:00+05:30,1313.300048828125,1323.9000244140625,1310.300048828125,1322.5,297492,0.0,0
2021-03-03 15:15:00+05:30,1322.5,1325.0,1314.5,1318.0999755859375,84444,0.0,0
2021-03-04 09:15:00+05:30,1305.199951171875,1330.300048828125,1301.4000244140625,1327.0,0,0.0,0
2021-03-04 10:15:00+05:30,1327.449951171875,1333.199951171875,1323.0,1330.8499755859375,248001,0.0,0
2021-03-04 11:15:00+05:30,1330.300048828125,1331.0,1324.0,1327.0999755859375,88393,0.0,0
2021-03-04 12:15:00+05:30,1326.8499755859375,1340.0,1326.0,1339.8499755859375,148148,0.0,0
2021-03-04 13:15:00+05:30,1339.949951171875,1348.0,1337.5,1346.75,327267,0.0,0
2021-03-04 14:15:00+05:30,1346.8499755859375,1360.0,1345.0999755859375,1351.800048828125,511422,0.0,0
2021-03-04 15:15:00+05:30,1351.5999755859375,1356.0999755859375,1345.25,1353.0999755859375,157068,0.0,0
2021-03-05 09:15:00+05:30,1345.0,1371.699951171875,1332.0999755859375,1356.050048828125,572412,0.0,0
2021-03-05 10:15:00+05:30,1356.050048828125,1366.300048828125,1331.3499755859375,1338.9000244140625,356138,0.0,0
2021-03-05 11:15:00+05:30,1338.9000244140625,1347.0,1329.050048828125,1331.449951171875,190954,0.0,0
2021-03-05 12:15:00+05:30,1331.0,1334.0,1324.0,1330.0999755859375,462457,0.0,0
2021-03-05 13:15:00+05:30,1330.0999755859375,1335.25,1328.9000244140625,1332.0,397397,0.0,0
2021-03-05 14:15:00+05:30,1331.699951171875,1346.0,1330.0,1338.5,452804,0.0,0
2021-03-05 15:15:00+05:30,1338.5,1342.0,1334.0,1339.3499755859375,0,0.0,0
2021-03-08 09:15:00+05:30,1339.9000244140625,1357.300048828125,1335.0999755859375,1346.199951171875,0,0.0,0
2021-03-08 10:15:00+05:30,1346.0,1360.0,1343.0,1355.800048828125,184723,0.0,0
2021-03-08 11:15:00+05:30,1356.300048828125,1366.800048828125,1349.0,1350.8499755859375,208056,0.0,0
2021-03-08 12:15:00+05:30,1350.449951171875,1351.0,1339.949951171875,1345.449951171875,287554,0.0,0
2021-03-08 13:15:00+05:30,1345.25,1355.0,1344.4000244140625,1352.800048828125,120828,0.0,0
2021-03-08 14:15:00+05:30,1352.199951171875,1355.0,1344.0,1348.0,157975,0.0,0
2021-03-08 15:15:00+05:30,1348.0,1349.800048828125,1339.5999755859375,1344.25,105425,0.0,0
2021-03-09 09:15:00+05:30,1382.0,1408.0,1373.050048828125,1403.050048828125,90302,0.0,0
2021-03-09 10:15:00+05:30,1402.6500244140625,1405.199951171875,1389.0999755859375,1394.0,540433,0.0,0
2021-03-09 11:15:00+05:30,1394.0,1398.949951171875,1385.0,1389.4000244140625,500994,0.0,0
2021-03-09 12:15:00+05:30,1389.0,1389.8499755859375,1368.25,1375.949951171875,690898,0.0,0
2021-03-09 13:15:00+05:30,1376.0,1377.4000244140625,1362.949951171875,1370.3499755859375,727132,0.0,0
2021-03-09 14:15:00+05:30,1370.3499755859375,1375.0,1361.050048828125,1363.0,644673,0.0,0
2021-03-09 15:15:00+05:30,1362.949951171875,1374.9000244140625,1362.050048828125,1366.3499755859375,483451,0.0,0
2021-03-10 09:15:00+05:30,1378.0,1384.9000244140625,1363.4000244140625,1373.5999755859375,0,0.0,0
2021-03-10 10:15:00+05:30,1373.5999755859375,1380.75,1366.0,1368.699951171875,124594,0.0,0
2021-03-10 11:15:00+05:30,1368.8499755859375,1370.199951171875,1360.0,1363.0,92169,0.0,0
2021-03-10 12:15:00+05:30,1362.5,1370.5,1361.5,1368.449951171875,106980,0.0,0
2021-03-10 13:15:00+05:30,1369.3499755859375,1376.75,1364.449951171875,1374.8499755859375,108441,0.0,0
2021-03-10 14:15:00+05:30,1376.0,1387.9000244140625,1375.25,1384.5999755859375,263931,0.0,0
2021-03-10 15:15:00+05:30,1384.9000244140625,1389.3499755859375,1383.9000244140625,1388.800048828125,86523,0.0,0
2021-03-12 09:15:00+05:30,1397.0,1403.75,1385.4000244140625,1393.550048828125,0,0.0,0
2021-03-12 10:15:00+05:30,1393.199951171875,1395.699951171875,1386.8499755859375,1391.0,141617,0.0,0
2021-03-12 11:15:00+05:30,1391.0,1399.75,1390.449951171875,1395.0999755859375,125786,0.0,0
2021-03-12 12:15:00+05:30,1395.0,1396.0,1393.0,1394.949951171875,97025,0.0,0
2021-03-12 13:15:00+05:30,1395.0,1395.0,1381.550048828125,1384.5999755859375,245070,0.0,0
2021-03-12 14:15:00+05:30,1384.5999755859375,1389.75,1375.0,1379.5,209144,0.0,0
2021-03-12 15:15:00+05:30,1379.25,1382.0,1375.300048828125,1379.5,104138,0.0,0
2021-03-15 09:15:00+05:30,1385.050048828125,1388.9000244140625,1347.0,1368.0,0,0.0,0
2021-03-15 10:15:00+05:30,1364.300048828125,1373.550048828125,1356.949951171875,1372.050048828125,102191,0.0,0
2021-03-15 11:15:00+05:30,1372.050048828125,1372.449951171875,1363.4000244140625,1366.199951171875,62316,0.0,0
2021-03-15 12:15:00+05:30,1366.1500244140625,1366.1500244140625,1349.25,1352.0,93170,0.0,0
2021-03-15 13:15:00+05:30,1352.0,1374.9000244140625,1350.0,1369.0,160242,0.0,0
2021-03-15 14:15:00+05:30,1369.300048828125,1391.9000244140625,1369.300048828125,1384.4000244140625,226482,0.0,0
2021-03-15 15:15:00+05:30,1384.3499755859375,1388.3499755859375,1377.300048828125,1384.0999755859375,0,0.0,0
2021-03-16 09:15:00+05:30,1380.0999755859375,1397.75,1377.0,1383.800048828125,311810,0.0,0
2021-03-16 10:15:00+05:30,1382.8499755859375,1389.0,1382.0,1386.050048828125,102281,0.0,0
2021-03-16 11:15:00+05:30,1385.8499755859375,1394.949951171875,1385.800048828125,1391.199951171875,127456,0.0,0
2021-03-16 12:15:00+05:30,1392.0,1396.5,1380.5,1382.75,125331,0.0,0
2021-03-16 13:15:00+05:30,1382.4000244140625,1396.5,1380.1500244140625,1388.0,124043,0.0,0
2021-03-16 14:15:00+05:30,1388.0,1390.6500244140625,1380.300048828125,1384.1500244140625,310835,0.0,0
2021-03-16 15:15:00+05:30,1384.1500244140625,1389.9000244140625,1380.8499755859375,1384.5,74536,0.0,0
2021-03-17 09:15:00+05:30,1381.6500244140625,1394.9000244140625,1372.5,1372.5,0,0.0,0
2021-03-17 10:15:00+05:30,1373.300048828125,1378.5,1367.75,1368.0999755859375,97927,0.0,0
2021-03-17 11:15:00+05:30,1368.5,1375.0,1367.5999755859375,1368.75,66167,0.0,0
2021-03-17 12:15:00+05:30,1368.5999755859375,1377.0,1364.0,1367.0,129107,0.0,0
2021-03-17 13:15:00+05:30,1367.0,1371.8499755859375,1366.4000244140625,1369.9000244140625,123158,0.0,0
2021-03-17 14:15:00+05:30,1369.4000244140625,1379.5,1366.949951171875,1366.949951171875,257488,0.0,0
2021-03-17 15:15:00+05:30,1366.9000244140625,1368.9000244140625,1361.300048828125,1367.0999755859375,158779,0.0,0
2021-03-18 09:15:00+05:30,1392.050048828125,1393.6500244140625,1374.550048828125,1375.5,0,0.0,0
2021-03-18 10:15:00+05:30,1375.1500244140625,1382.5,1372.0,1377.050048828125,160967,0.0,0
2021-03-18 11:15:00+05:30,1377.1500244140625,1387.800048828125,1376.0,1387.4000244140625,104694,0.0,0
2021-03-18 12:15:00+05:30,1387.4000244140625,1399.9000244140625,1379.9000244140625,1390.25,353192,0.0,0
2021-03-18 13:15:00+05:30,1389.199951171875,1395.75,1373.199951171875,1374.0999755859375,373277,0.0,0
2021-03-18 14:15:00+05:30,1373.4000244140625,1393.550048828125,1372.050048828125,1391.949951171875,248065,0.0,0
2021-03-18 15:15:00+05:30,1393.0,1395.0,1381.949951171875,1387.800048828125,134342,0.0,0
2021-03-19 09:15:00+05:30,1381.1500244140625,1384.949951171875,1363.199951171875,1380.3499755859375,0,0.0,0
2021-03-19 10:15:00+05:30,1381.5,1393.9000244140625,1375.25,1388.0,224326,0.0,0
2021-03-19 11:15:00+05:30,1387.5,1388.0999755859375,1376.300048828125,1381.1500244140625,130301,0.0,0
2021-03-19 12:15:00+05:30,1381.1500244140625,1387.050048828125,1379.550048828125,1380.5,88733,0.0,0
2021-03-19 13:15:00+05:30,1380.5,1396.5,1380.0,1395.300048828125,217718,0.0,0
2021-03-19 14:15:00+05:30,1395.25,1415.0,1392.1500244140625,1412.0999755859375,886520,0.0,0
2021-03-19 15:15:00+05:30,1412.0,1414.0,1409.0999755859375,1411.0,341097,0.0,0
2021-03-22 09:15:00+05:30,1417.949951171875,1428.0,1408.0,1420.3499755859375,0,0.0,0
2021-03-22 10:15:00+05:30,1420.699951171875,1420.949951171875,1403.300048828125,1413.0999755859375,176722,0.0,0
2021-03-22 11:15:00+05:30,1413.0999755859375,1416.449951171875,1406.0999755859375,1406.3499755859375,101524,0.0,0
2021-03-22 12:15:00+05:30,1406.4000244140625,1409.9000244140625,1401.25,1407.449951171875,112649,0.0,0
2021-03-22 13:15:00+05:30,1407.449951171875,1415.0,1405.949951171875,1410.1500244140625,122272,0.0,0
2021-03-22 14:15:00+05:30,1410.1500244140625,1414.699951171875,1407.0,1414.5,205631,0.0,0
2021-03-22 15:15:00+05:30,1414.5,1419.5999755859375,1411.6500244140625,1413.9000244140625,179988,0.0,0
2021-03-23 09:15:00+05:30,1413.9000244140625,1422.4000244140625,1404.0,1406.0,0,0.0,0
2021-03-23 10:15:00+05:30,1406.0,1408.9000244140625,1400.550048828125,1401.75,120045,0.0,0
2021-03-23 11:15:00+05:30,1401.550048828125,1404.199951171875,1395.25,1399.1500244140625,175418,0.0,0
2021-03-23 12:15:00+05:30,1399.0,1408.25,1397.199951171875,1407.0,113143,0.0,0
2021-03-23 13:15:00+05:30,1406.75,1413.449951171875,1401.449951171875,1411.75,117626,0.0,0
2021-03-23 14:15:00+05:30,1411.3499755859375,1418.0,1410.0,1414.9000244140625,198899,0.0,0
2021-03-23 15:15:00+05:30,1414.550048828125,1415.0,1406.0,1411.25,64044,0.0,0
2021-03-24 09:15:00+05:30,1408.9000244140625,1408.9000244140625,1395.0,1398.1500244140625,0,0.0,0
2021-03-24 10:15:00+05:30,1398.0,1402.449951171875,1394.050048828125,1395.949951171875,230372,0.0,0
2021-03-24 11:15:00+05:30,1396.050048828125,1398.25,1393.8499755859375,1395.3499755859375,207882,0.0,0
2021-03-24 12:15:00+05:30,1395.0,1399.8499755859375,1394.1500244140625,1395.0,97236,0.0,0
2021-03-24 13:15:00+05:30,1395.0999755859375,1401.9000244140625,1394.699951171875,1398.25,135024,0.0,0
2021-03-24 14:15:00+05:30,1398.25,1400.0,1387.8499755859375,1388.9000244140625,337830,0.0,0
2021-03-24 15:15:00+05:30,1388.5999755859375,1390.0,1380.0,1388.6500244140625,264265,0.0,0
2021-03-25 09:15:00+05:30,1383.5,1399.75,1373.0999755859375,1386.199951171875,0,0.0,0
2021-03-25 10:15:00+05:30,1386.1500244140625,1400.449951171875,1385.0,1390.0999755859375,298237,0.0,0
2021-03-25 11:15:00+05:30,1390.0,1396.3499755859375,1378.050048828125,1380.0999755859375,693436,0.0,0
2021-03-25 12:15:00+05:30,1380.0999755859375,1380.699951171875,1353.5999755859375,1363.0,289297,0.0,0
2021-03-25 13:15:00+05:30,1363.5,1373.550048828125,1359.4000244140625,1368.050048828125,175783,0.0,0
2021-03-25 14:15:00+05:30,1368.050048828125,1390.0,1361.699951171875,1369.9000244140625,283759,0.0,0
2021-03-25 15:15:00+05:30,1369.9000244140625,1372.4000244140625,1363.9000244140625,1365.0,143990,0.0,0
2021-03-26 09:15:00+05:30,1380.949951171875,1397.699951171875,1380.949951171875,1396.0,0,0.0,0
2021-03-26 10:15:00+05:30,1398.25,1404.5,1383.3499755859375,1397.449951171875,433331,0.0,0
2021-03-26 11:15:00+05:30,1397.300048828125,1405.0,1396.75,1405.0,174926,0.0,0
2021-03-26 12:15:00+05:30,1405.0,1411.449951171875,1399.0999755859375,1406.550048828125,267420,0.0,0
2021-03-26 13:15:00+05:30,1406.1500244140625,1409.800048828125,1402.5999755859375,1403.550048828125,142727,0.0,0
2021-03-26 14:15:00+05:30,1404.0,1407.5,1399.1500244140625,1404.0,379670,0.0,0
2021-03-26 15:15:00+05:30,1403.8499755859375,1409.8499755859375,1400.9000244140625,1405.5999755859375,118295,0.0,0
2021-03-30 09:15:00+05:30,1412.25,1441.3499755859375,1409.0999755859375,1434.800048828125,0,0.0,0
2021-03-30 10:15:00+05:30,1434.8499755859375,1441.5,1432.75,1434.0999755859375,214973,0.0,0
2021-03-30 11:15:00+05:30,1434.0,1434.199951171875,1406.050048828125,1413.6500244140625,333833,0.0,0
2021-03-30 12:15:00+05:30,1413.6500244140625,1413.6500244140625,1396.300048828125,1403.300048828125,283035,0.0,0
2021-03-30 13:15:00+05:30,1403.1500244140625,1414.8499755859375,1400.3499755859375,1414.800048828125,237437,0.0,0
2021-03-30 14:15:00+05:30,1414.5,1425.050048828125,1411.199951171875,1422.800048828125,591434,0.0,0
2021-03-30 15:15:00+05:30,1422.800048828125,1425.0,1415.050048828125,1422.5999755859375,212526,0.0,0
2021-03-31 09:15:00+05:30,1416.8499755859375,1438.0,1410.0,1435.800048828125,0,0.0,0
2021-03-31 10:15:00+05:30,1435.699951171875,1439.699951171875,1430.0,1438.0,101456,0.0,0
2021-03-31 11:15:00+05:30,1438.0,1438.5,1430.0,1433.25,66478,0.0,0
2021-03-31 12:15:00+05:30,1433.25,1439.9000244140625,1432.1500244140625,1437.1500244140625,117291,0.0,0
2021-03-31 13:15:00+05:30,1437.8499755859375,1449.9000244140625,1431.0,1448.5,297250,0.0,0
2021-03-31 14:15:00+05:30,1448.75,1455.0,1443.75,1450.050048828125,331092,0.0,0
2021-03-31 15:15:00+05:30,1450.050048828125,1456.0,1449.0,1450.550048828125,149118,0.0,0
2021-04-01 09:15:00+05:30,1462.949951171875,1466.5,1447.4000244140625,1454.0999755859375,0,0.0,0
