,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 09:15:00+05:30,90099.703125,90266.1015625,89025.453125,89485.0,9526,0.0,0
2021-03-02 10:15:00+05:30,89485.0,89634.1484375,88631.8515625,88830.5,4504,0.0,0
2021-03-02 11:15:00+05:30,88878.296875,89269.8515625,88470.046875,89149.5,3865,0.0,0
2021-03-02 12:15:00+05:30,89190.0,89700.0,89140.703125,89550.0,3515,0.0,0
2021-03-02 13:15:00+05:30,89550.0,90175.6015625,89302.0,89921.25,5513,0.0,0
2021-03-02 14:15:00+05:30,89965.203125,89979.546875,89100.0,89666.453125,5014,0.0,0
2021-03-02 15:15:00+05:30,89666.453125,89979.8984375,89400.1015625,89900.0,2894,0.0,0
2021-03-03 09:15:00+05:30,89680.0,89680.0,88811.75,89329.046875,0,0.0,0
2021-03-03 10:15:00+05:30,89370.0,89950.0,88480.0,88574.953125,4904,0.0,0
2021-03-03 11:15:00+05:30,88584.6484375,89199.8984375,88534.0,89100.0,2484,0.0,0
2021-03-03 12:15:00+05:30,89126.6015625,89155.6484375,88800.0,89050.0,1138,0.0,0
2021-03-03 13:15:00+05:30,89080.0,89149.703125,88800.0,88801.0,1104,0.0,0
2021-03-03 14:15:00+05:30,88800.1484375,89238.8515625,88601.0,89000.0,3585,0.0,0
2021-03-03 15:15:00+05:30,88975.6015625,89364.3515625,88877.0,89097.1015625,1985,0.0,0
2021-03-04 09:15:00+05:30,88200.0,89375.0,88200.0,89347.953125,0,0.0,0
2021-03-04 10:15:00+05:30,89349.5,89750.0,89250.0,89630.0,4146,0.0,0
2021-03-04 11:15:00+05:30,89641.6484375,89900.0,89500.0,89643.5,2677,0.0,0
2021-03-04 12:15:00+05:30,89694.8515625,89774.453125,89312.046875,89450.0,2251,0.0,0
2021-03-04 13:15:00+05:30,89446.1484375,89633.0,89017.796875,89585.5,2797,0.0,0
2021-03-04 14:15:00+05:30,89586.453125,90801.0,89401.3515625,89609.8515625,8277,0.0,0
2021-03-04 15:15:00+05:30,89609.6484375,89999.0,89251.0,89773.546875,2168,0.0,0
2021-03-05 09:15:00+05:30,89699.8984375,89699.8984375,88713.1484375,89200.0,0,0.0,0
2021-03-05 10:15:00+05:30,89225.0,89230.0,88250.0,88684.8984375,5307,0.0,0
2021-03-05 11:15:00+05:30,88690.0,88840.0,88361.953125,88631.0,2301,0.0,0
2021-03-05 12:15:00+05:30,88694.6015625,89165.0,88650.25,88771.796875,2494,0.0,0
2021-03-05 13:15:00+05:30,88800.046875,88999.953125,88005.0,88103.203125,4107,0.0,0
2021-03-05 14:15:00+05:30,88084.1484375,88698.6015625,88030.0,88650.8515625,4926,0.0,0
2021-03-05 15:15:00+05:30,88680.0,89166.296875,88542.0,88661.75,0,0.0,0
2021-03-08 09:15:00+05:30,88661.75,89484.1484375,88661.75,89182.046875,0,0.0,0
2021-03-08 10:15:00+05:30,89172.453125,89172.453125,88230.046875,88700.0,3199,0.0,0
2021-03-08 11:15:00+05:30,88724.953125,88850.0,88400.046875,88430.0,1435,0.0,0
2021-03-08 12:15:00+05:30,88430.0,88680.0,88250.0,88458.0,1682,0.0,0
2021-03-08 13:15:00+05:30,88552.296875,88552.453125,88020.0,88025.046875,2540,0.0,0
2021-03-08 14:15:00+05:30,88025.046875,88400.0,87380.5,87600.0,4466,0.0,0
2021-03-08 15:15:00+05:30,87596.5,87777.0,87214.0,87564.546875,2238,0.0,0
2021-03-09 09:15:00+05:30,88397.3984375,89200.0,88005.203125,88894.25,0,0.0,0
2021-03-09 10:15:00+05:30,88835.1484375,89250.046875,88763.0,89000.0,3796,0.0,0
2021-03-09 11:15:00+05:30,89010.0,89375.0,89001.0,89160.0,2147,0.0,0
2021-03-09 12:15:00+05:30,89112.453125,89200.0,88550.0,88638.75,3390,0.0,0
2021-03-09 13:15:00+05:30,88590.953125,88730.0,88105.296875,88441.8984375,3769,0.0,0
2021-03-09 14:15:00+05:30,88443.046875,89200.0,88200.0,89198.953125,3252,0.0,0
2021-03-09 15:15:00+05:30,89199.5,89481.8984375,88837.8515625,89067.703125,0,0.0,0
2021-03-10 09:15:00+05:30,89702.75,89703.0,89060.046875,89451.0,3757,0.0,0
2021-03-10 10:15:00+05:30,89450.1015625,89499.0,89001.8984375,89110.953125,1434,0.0,0
2021-03-10 11:15:00+05:30,89064.0,89386.046875,88790.0,88910.046875,1626,0.0,0
2021-03-10 12:15:00+05:30,88911.0,89350.0,88910.1015625,89185.8984375,1176,0.0,0
2021-03-10 13:15:00+05:30,89187.25,89345.0,88800.0,88855.046875,2760,0.0,0
2021-03-10 14:15:00+05:30,88893.0,88900.0,88379.453125,88648.25,4618,0.0,0
2021-03-10 15:15:00+05:30,88677.0,88900.0,88500.0,88700.0,1606,0.0,0
2021-03-12 09:15:00+05:30,88800.0,89649.0,88800.0,89251.0,0,0.0,0
2021-03-12 10:15:00+05:30,89200.0,89544.203125,89145.0,89514.3984375,1682,0.0,0
2021-03-12 11:15:00+05:30,89540.0,90250.0,89480.453125,89744.8984375,4813,0.0,0
2021-03-12 12:15:00+05:30,89709.3515625,89850.0,89426.3984375,89460.0,2519,0.0,0
2021-03-12 13:15:00+05:30,89450.0,89500.0,88650.0,88650.0,4746,0.0,0
2021-03-12 14:15:00+05:30,88609.046875,89115.5,88200.0,88709.1484375,4956,0.0,0
2021-03-12 15:15:00+05:30,88709.1484375,88989.1015625,88456.8515625,88775.3515625,2195,0.0,0
2021-03-15 09:15:00+05:30,89200.0,89490.453125,87514.0,87858.703125,0,0.0,0
2021-03-15 10:15:00+05:30,87884.8515625,88242.453125,87250.0,87350.0,3587,0.0,0
2021-03-15 11:15:00+05:30,87396.8984375,87711.3515625,87127.1015625,87428.8984375,2373,0.0,0
2021-03-15 12:15:00+05:30,87467.75,87541.75,87000.0,87124.953125,1764,0.0,0
2021-03-15 13:15:00+05:30,87124.953125,87500.046875,87080.5,87392.953125,1792,0.0,0
2021-03-15 14:15:00+05:30,87400.0,88000.0,87320.0,87550.0,4597,0.0,0
2021-03-15 15:15:00+05:30,87595.453125,87725.5,87333.046875,87673.546875,0,0.0,0
2021-03-16 09:15:00+05:30,87899.546875,88472.8984375,87500.0,87614.6484375,5453,0.0,0
2021-03-16 10:15:00+05:30,87615.546875,87719.0,87300.0,87350.0,2470,0.0,0
2021-03-16 11:15:00+05:30,87310.0,87449.546875,87052.1015625,87389.25,1892,0.0,0
2021-03-16 12:15:00+05:30,87324.75,87400.0,86759.203125,86895.3984375,2753,0.0,0
2021-03-16 13:15:00+05:30,86847.0,87300.0,86640.046875,86929.75,3191,0.0,0
2021-03-16 14:15:00+05:30,86974.953125,87150.0,86500.0,86647.453125,3918,0.0,0
2021-03-16 15:15:00+05:30,86648.5,87000.0,86604.25,86819.0,3005,0.0,0
2021-03-17 09:15:00+05:30,87328.0,87328.0,85845.0,85890.203125,0,0.0,0
2021-03-17 10:15:00+05:30,85971.6015625,85971.6015625,85570.0,85748.296875,2310,0.0,0
2021-03-17 11:15:00+05:30,85753.75,86165.0,85650.046875,85859.703125,1928,0.0,0
2021-03-17 12:15:00+05:30,85895.0,85900.0,85601.046875,85700.0,1021,0.0,0
2021-03-17 13:15:00+05:30,85700.0,85845.1484375,85399.1015625,85549.1484375,1791,0.0,0
2021-03-17 14:15:00+05:30,85548.0,85818.6484375,85325.0,85380.0,3566,0.0,0
2021-03-17 15:15:00+05:30,85437.3984375,85794.6015625,85246.25,85609.0,0,0.0,0
2021-03-18 09:15:00+05:30,86025.0,86335.046875,85205.1484375,85210.8515625,5498,0.0,0
2021-03-18 10:15:00+05:30,85269.3984375,85500.0,84810.0,84950.0,3551,0.0,0
2021-03-18 11:15:00+05:30,84929.8984375,85572.8984375,84800.0,85306.6015625,2667,0.0,0
2021-03-18 12:15:00+05:30,85325.0,85330.0,84501.5,84515.0,2476,0.0,0
2021-03-18 13:15:00+05:30,84550.0,84692.6484375,83700.0,83749.953125,5405,0.0,0
2021-03-18 14:15:00+05:30,83749.8515625,84099.75,83090.0,83363.25,7663,0.0,0
2021-03-18 15:15:00+05:30,83365.0,83450.0,83000.046875,83206.25,2842,0.0,0
2021-03-19 09:15:00+05:30,82900.0,82990.6015625,80605.796875,82785.8515625,0,0.0,0
2021-03-19 10:15:00+05:30,82760.296875,83900.0,82123.6484375,83751.8515625,9165,0.0,0
2021-03-19 11:15:00+05:30,83789.796875,83835.6484375,82760.6484375,83225.8984375,7166,0.0,0
2021-03-19 12:15:00+05:30,83180.0,84323.953125,83087.703125,83829.953125,6343,0.0,0
2021-03-19 13:15:00+05:30,83880.0,84569.75,83714.3515625,84381.5,5310,0.0,0
2021-03-19 14:15:00+05:30,84381.5,84918.296875,84118.546875,84425.453125,14026,0.0,0
2021-03-19 15:15:00+05:30,84425.953125,84586.3984375,83935.3984375,84539.796875,0,0.0,0
2021-03-22 09:15:00+05:30,84464.8984375,85499.0,82424.703125,85315.203125,0,0.0,0
2021-03-22 10:15:00+05:30,85318.8515625,85354.3984375,84399.046875,84474.8984375,3637,0.0,0
2021-03-22 11:15:00+05:30,84450.046875,84689.3515625,84390.8984375,84569.796875,1767,0.0,0
2021-03-22 12:15:00+05:30,84503.1015625,84564.796875,83710.0,83850.0,3294,0.0,0
2021-03-22 13:15:00+05:30,83884.953125,84159.953125,83510.046875,83778.296875,3174,0.0,0
2021-03-22 14:15:00+05:30,83779.8515625,83966.296875,83527.703125,83673.8515625,3595,0.0,0
2021-03-22 15:15:00+05:30,83694.203125,83947.796875,83575.296875,83722.796875,2161,0.0,0
2021-03-23 09:15:00+05:30,83999.8984375,84734.296875,83801.6015625,84095.0,0,0.0,0
2021-03-23 10:15:00+05:30,84060.0,84550.8515625,83602.953125,84220.453125,7075,0.0,0
2021-03-23 11:15:00+05:30,84200.0,84750.0,84000.0,84700.0,2460,0.0,0
2021-03-23 12:15:00+05:30,84700.0,84998.0,84451.8984375,84469.953125,3808,0.0,0
2021-03-23 13:15:00+05:30,84452.0,84700.0,84300.0,84540.046875,2306,0.0,0
2021-03-23 14:15:00+05:30,84550.0,84830.3984375,84501.203125,84600.0,3609,0.0,0
2021-03-23 15:15:00+05:30,84599.8984375,84915.0,84446.1484375,84615.1015625,0,0.0,0
2021-03-24 09:15:00+05:30,83861.8515625,84345.3984375,83502.0,83527.296875,4469,0.0,0
2021-03-24 10:15:00+05:30,83515.0,83749.953125,83356.0,83514.3984375,2506,0.0,0
2021-03-24 11:15:00+05:30,83551.0,83710.0,83360.25,83489.796875,1676,0.0,0
2021-03-24 12:15:00+05:30,83491.703125,83699.796875,83260.5,83304.953125,2577,0.0,0
2021-03-24 13:15:00+05:30,83280.046875,83419.8515625,82800.0,83045.0,4764,0.0,0
2021-03-24 14:15:00+05:30,83040.0,83620.0,82303.0,82310.046875,6525,0.0,0
2021-03-24 15:15:00+05:30,82369.953125,82481.25,81800.046875,82341.703125,3343,0.0,0
2021-03-25 09:15:00+05:30,82300.0,82900.0,81485.8984375,82093.703125,0,0.0,0
2021-03-25 10:15:00+05:30,82026.3984375,82050.0,80805.0,80810.0,4134,0.0,0
2021-03-25 11:15:00+05:30,80807.8515625,81157.703125,80702.703125,81125.0,3906,0.0,0
2021-03-25 12:15:00+05:30,81139.953125,81600.0,81101.1015625,81500.0,3381,0.0,0
2021-03-25 13:15:00+05:30,81529.953125,82993.0,81450.0,82320.5,7740,0.0,0
2021-03-25 14:15:00+05:30,82300.046875,82650.0,81555.0,81685.046875,6131,0.0,0
2021-03-25 15:15:00+05:30,81665.296875,82000.0,81202.0,81751.203125,0,0.0,0
2021-03-26 09:15:00+05:30,82749.3984375,82749.3984375,82000.0,82335.0,6010,0.0,0
2021-03-26 10:15:00+05:30,82379.0,82550.0,82135.0,82165.0,1944,0.0,0
2021-03-26 11:15:00+05:30,82150.0,82550.0,82050.046875,82505.453125,1636,0.0,0
2021-03-26 12:15:00+05:30,82510.0,82549.0,82150.0,82247.796875,1691,0.0,0
2021-03-26 13:15:00+05:30,82200.046875,82499.25,82100.0,82399.0,1961,0.0,0
2021-03-26 14:15:00+05:30,82400.0,82415.0,81800.0,81944.796875,3206,0.0,0
2021-03-26 15:15:00+05:30,82035.0,82270.0,81900.046875,82009.453125,1232,0.0,0
2021-03-30 09:15:00+05:30,82599.8984375,83000.0,82511.0,82659.3515625,0,0.0,0
2021-03-30 10:15:00+05:30,82660.0,82920.6484375,82655.0,82790.0,1574,0.0,0
2021-03-30 11:15:00+05:30,82789.8515625,82830.0,81813.0,82060.1015625,3513,0.0,0
2021-03-30 12:15:00+05:30,82060.0,82060.0,81400.0,81450.0,2658,0.0,0
2021-03-30 13:15:00+05:30,81415.046875,81793.8984375,81340.0,81492.25,2340,0.0,0
2021-03-30 14:15:00+05:30,81492.296875,83588.0,81450.046875,83588.0,12990,0.0,0
2021-03-30 15:15:00+05:30,83530.296875,83946.0,83009.0,83185.296875,7367,0.0,0
2021-03-31 09:15:00+05:30,82711.3984375,83525.75,82500.046875,82900.046875,0,0.0,0
2021-03-31 10:15:00+05:30,82939.75,83006.6484375,82200.1484375,82400.0,3259,0.0,0
2021-03-31 11:15:00+05:30,82394.25,82600.0,82300.0,82470.0,1655,0.0,0
2021-03-31 12:15:00+05:30,82510.0,82545.6484375,82333.3984375,82360.046875,754,0.0,0
2021-03-31 13:15:00+05:30,82361.0,82487.953125,82200.0,82399.953125,1117,0.0,0
2021-03-31 14:15:00+05:30,82400.0,82999.953125,82000.0,82420.3515625,4477,0.0,0
2021-03-31 15:15:00+05:30,82468.25,82469.203125,81950.0,82259.453125,0,0.0,0
2021-04-01 09:15:00+05:30,83105.0,83105.0,82532.1484375,82532.1484375,3621,0.0,0
2021-04-01 10:15:00+05:30,82539.5,82695.6015625,82200.0,82357.8515625,2631,0.0,0
2021-04-01 11:15:00+05:30,82425.953125,82900.0,82300.0,82819.953125,2121,0.0,0
2021-04-01 12:15:00+05:30,82775.1015625,82850.0,82450.8515625,82775.3515625,2195,0.0,0
2021-04-01 13:15:00+05:30,82779.6484375,82880.0,82476.0,82600.0,2281,0.0,0
2021-04-01 14:15:00+05:30,82601.75,83449.953125,82601.75,83150.1015625,4967,0.0,0
2021-04-01 15:15:00+05:30,83150.0,83372.296875,82900.046875,83133.1015625,2151,0.0,0
2021-04-05 09:15:00+05:30,82554.6015625,83269.1015625,81863.296875,82050.046875,0,0.0,0
2021-04-05 10:15:00+05:30,82150.0,82263.5,81500.0,81600.0,3931,0.0,0
2021-04-05 11:15:00+05:30,81620.0,82066.25,81550.0,81970.0,1603,0.0,0
2021-04-05 12:15:00+05:30,82027.953125,82100.0,81600.0,81640.0,1578,0.0,0
2021-04-05 13:15:00+05:30,81695.453125,81892.0,81640.0,81789.703125,1352,0.0,0
2021-04-05 14:15:00+05:30,81719.3515625,81850.0,81501.0,81535.546875,2433,0.0,0
2021-04-05 15:15:00+05:30,81560.0,81650.0,81262.6015625,81520.8984375,1964,0.0,0
2021-04-06 09:15:00+05:30,82139.75,82139.75,81211.1015625,81846.1015625,0,0.0,0
2021-04-06 10:15:00+05:30,81870.0,82111.0,81450.0,81930.0,2323,0.0,0
2021-04-06 11:15:00+05:30,81980.453125,82098.953125,81801.1015625,82002.0,1606,0.0,0
2021-04-06 12:15:00+05:30,82032.0,82350.546875,81500.0,82202.25,3729,0.0,0
2021-04-06 13:15:00+05:30,82220.046875,82450.0,82002.0,82165.0,2699,0.0,0
2021-04-06 14:15:00+05:30,82172.546875,82312.046875,81832.046875,82175.0,2545,0.0,0
2021-04-06 15:15:00+05:30,82170.203125,82478.1484375,82157.0,82157.0,1229,0.0,0
2021-04-07 09:15:00+05:30,81942.703125,82969.6484375,81700.453125,82817.6484375,0,0.0,0
2021-04-07 10:15:00+05:30,82817.703125,83232.546875,82662.25,83150.3984375,1955,0.0,0
2021-04-07 11:15:00+05:30,83184.953125,83195.0,82950.0,83080.25,1258,0.0,0
2021-04-07 12:15:00+05:30,83080.25,83145.0,83005.6015625,83121.0,602,0.0,0
2021-04-07 13:15:00+05:30,83145.0,83145.0,82750.046875,82912.453125,1707,0.0,0
2021-04-07 14:15:00+05:30,82913.0,83750.0,82850.203125,83532.703125,4642,0.0,0
2021-04-07 15:15:00+05:30,83528.046875,83894.953125,83500.0,83500.0,2578,0.0,0
2021-04-08 09:15:00+05:30,83810.1015625,84492.1484375,83810.1015625,84050.296875,0,0.0,0
2021-04-08 10:15:00+05:30,84084.953125,84449.953125,83905.0,83957.6015625,2746,0.0,0
2021-04-08 11:15:00+05:30,83957.3984375,84000.0,83500.0,83800.0,3250,0.0,0
2021-04-08 12:15:00+05:30,83766.0,84200.6015625,83765.046875,84062.25,1569,0.0,0
2021-04-08 13:15:00+05:30,84065.546875,84190.0,83645.0,83745.0,1504,0.0,0
2021-04-08 14:15:00+05:30,83724.0,83797.296875,82676.75,82935.046875,4376,0.0,0
2021-04-08 15:15:00+05:30,82950.0,83099.953125,82500.0,82983.1015625,1465,0.0,0
2021-04-09 09:15:00+05:30,82923.3515625,83280.0,82600.0,82969.953125,0,0.0,0
2021-04-09 10:15:00+05:30,82945.0,83118.796875,82200.203125,82240.0,2659,0.0,0
2021-04-09 11:15:00+05:30,82201.0,82570.296875,82111.0,82293.75,1495,0.0,0
2021-04-09 12:15:00+05:30,82329.75,82463.0,82120.1484375,82164.0,1134,0.0,0
2021-04-09 13:15:00+05:30,82140.0,82230.0,81789.953125,81941.0,1852,0.0,0
2021-04-09 14:15:00+05:30,81980.0,82099.8984375,81800.0,81899.953125,2444,0.0,0
2021-04-09 15:15:00+05:30,81899.953125,81997.703125,81750.0,81888.1484375,1861,0.0,0
2021-04-12 09:15:00+05:30,81300.0,81300.0,79000.0,80100.0,0,0.0,0
2021-04-12 10:15:00+05:30,80005.046875,80250.0,79789.1015625,80050.1015625,2362,0.0,0
2021-04-12 11:15:00+05:30,80050.1484375,80133.203125,79100.0,79435.0,4120,0.0,0
2021-04-12 12:15:00+05:30,79449.8515625,79955.5,79205.3984375,79709.953125,3046,0.0,0
2021-04-12 13:15:00+05:30,79720.0,79900.0,79670.046875,79795.25,1840,0.0,0
2021-04-12 14:15:00+05:30,79850.0,79895.203125,78900.0,79137.1015625,3770,0.0,0
2021-04-12 15:15:00+05:30,79090.5,79578.0,79000.546875,79450.0,1879,0.0,0
2021-04-13 09:15:00+05:30,79500.0,81199.8984375,79300.0,80980.0,0,0.0,0
2021-04-13 10:15:00+05:30,81030.0,81099.8984375,80404.0,80502.046875,3338,0.0,0
2021-04-13 11:15:00+05:30,80501.203125,80725.3984375,80121.0,80493.953125,3129,0.0,0
2021-04-13 12:15:00+05:30,80493.953125,81750.0,80465.0,81340.1484375,4655,0.0,0
2021-04-13 13:15:00+05:30,81400.0,82231.0,81230.0,82005.0,3731,0.0,0
2021-04-13 14:15:00+05:30,82005.0,82760.0,81777.046875,82629.953125,6214,0.0,0
2021-04-13 15:15:00+05:30,82580.0,83086.0,82500.0,82671.6015625,2493,0.0,0
2021-04-15 09:15:00+05:30,81857.1484375,82449.953125,81011.0,81260.0,0,0.0,0
2021-04-15 10:15:00+05:30,81258.8515625,81328.1484375,80600.0,80798.953125,9336,0.0,0
2021-04-15 11:15:00+05:30,80896.6015625,81126.25,80500.0,80918.25,5819,0.0,0
2021-04-15 12:15:00+05:30,80998.953125,80998.953125,80605.0,80615.1015625,4905,0.0,0
2021-04-15 13:15:00+05:30,80673.953125,81150.0,80551.0,81039.953125,3182,0.0,0
2021-04-15 14:15:00+05:30,81000.0,81144.0,80650.0,80910.546875,2742,0.0,0
2021-04-15 15:15:00+05:30,80909.6015625,81246.546875,80834.6484375,80980.5,1594,0.0,0
2021-04-16 09:15:00+05:30,81360.0,81850.0,81000.0,81499.953125,0,0.0,0
2021-04-16 10:15:00+05:30,81499.953125,81910.046875,81400.0,81730.0,3251,0.0,0
2021-04-16 11:15:00+05:30,81730.0,81787.0,81370.0,81506.0,3756,0.0,0
2021-04-16 12:15:00+05:30,81569.953125,81822.703125,81450.0,81749.953125,2970,0.0,0
2021-04-16 13:15:00+05:30,81769.0,81810.0,81500.046875,81585.3984375,2263,0.0,0
2021-04-16 14:15:00+05:30,81585.0,81855.953125,81401.0,81401.0,2634,0.0,0
2021-04-16 15:15:00+05:30,81402.25,81547.953125,81023.453125,81366.0,1473,0.0,0
2021-04-19 09:15:00+05:30,79576.0,80023.046875,78821.953125,80023.046875,0,0.0,0
2021-04-19 10:15:00+05:30,79999.8984375,80190.0,79720.046875,79750.0,2701,0.0,0
2021-04-19 11:15:00+05:30,79780.0,79837.6015625,79356.046875,79476.046875,5167,0.0,0
2021-04-19 12:15:00+05:30,79514.953125,79614.25,79056.0,79201.1015625,3940,0.0,0
2021-04-19 13:15:00+05:30,79264.546875,79442.3515625,79110.0,79258.25,2288,0.0,0
2021-04-19 14:15:00+05:30,79258.203125,79476.5,79019.5,79150.0,4142,0.0,0
2021-04-19 15:15:00+05:30,79190.0,79400.0,79061.1484375,79231.3984375,1908,0.0,0
2021-04-20 09:15:00+05:30,80399.8984375,80500.0,79780.046875,80186.8515625,0,0.0,0
2021-04-20 10:15:00+05:30,80183.203125,80645.0,80110.0,80239.546875,4393,0.0,0
2021-04-20 11:15:00+05:30,80220.0,80220.0,79600.0,79648.75,3576,0.0,0
2021-04-20 12:15:00+05:30,79612.046875,79648.5,79010.0,79569.0,4090,0.0,0
2021-04-20 13:15:00+05:30,79545.0,79700.0,79400.0,79474.046875,1850,0.0,0
2021-04-20 14:15:00+05:30,79474.046875,79550.0,78699.546875,79320.0,5885,0.0,0
2021-04-20 15:15:00+05:30,79356.953125,79650.0,79034.0,79056.0,1634,0.0,0
2021-04-22 09:15:00+05:30,79056.0,79056.0,77634.453125,78510.0,0,0.0,0
2021-04-22 10:15:00+05:30,78500.0,78774.8984375,78400.0,78700.203125,3186,0.0,0
2021-04-22 11:15:00+05:30,78715.1484375,78750.0,78017.6484375,78431.1484375,9694,0.0,0
2021-04-22 12:15:00+05:30,78431.6484375,78640.0,78200.046875,78639.8515625,9591,0.0,0
2021-04-22 13:15:00+05:30,78651.0,78859.953125,78225.0,78528.1015625,6429,0.0,0
2021-04-22 14:15:00+05:30,78520.75,78633.1484375,78200.953125,78250.0,3066,0.0,0
2021-04-22 15:15:00+05:30,78270.046875,78415.6484375,78250.0,78308.0,1388,0.0,0
2021-04-23 09:15:00+05:30,78279.8984375,78808.0,78000.0,78724.796875,0,0.0,0
2021-04-23 10:15:00+05:30,78656.3984375,78740.1015625,78326.0,78700.0,3856,0.0,0
2021-04-23 11:15:00+05:30,78700.0,78870.0,78660.0,78762.0,1842,0.0,0
2021-04-23 12:15:00+05:30,78760.0,78760.0,78501.1015625,78600.203125,1310,0.0,0
2021-04-23 13:15:00+05:30,78616.6015625,78734.296875,78356.75,78375.0,2117,0.0,0
2021-04-23 14:15:00+05:30,78405.0,78470.0,77850.1015625,78221.0,3009,0.0,0
2021-04-23 15:15:00+05:30,78230.0,78350.0,78076.6484375,78214.1484375,1129,0.0,0
2021-04-26 09:15:00+05:30,78550.0,79296.3984375,78472.25,78561.3515625,0,0.0,0
2021-04-26 10:15:00+05:30,78516.296875,78650.0,78420.0,78641.0,1317,0.0,0
2021-04-26 11:15:00+05:30,78640.953125,78700.0,78441.046875,78500.0,1077,0.0,0
2021-04-26 12:15:00+05:30,78500.0,78534.796875,78220.0,78294.8984375,2322,0.0,0
2021-04-26 13:15:00+05:30,78265.0,78369.046875,78030.1484375,78145.0,2123,0.0,0
2021-04-26 14:15:00+05:30,78126.0,78147.25,77700.0,77700.0,3334,0.0,0
2021-04-26 15:15:00+05:30,77700.0,77774.953125,77500.0,77600.0,2585,0.0,0
2021-04-27 09:15:00+05:30,77900.0,78472.8984375,77800.0,78150.046875,0,0.0,0
2021-04-27 10:15:00+05:30,78181.3984375,78208.1015625,77904.296875,77961.1015625,1526,0.0,0
2021-04-27 11:15:00+05:30,78000.0,78099.953125,77855.0,77975.0,1253,0.0,0
2021-04-27 12:15:00+05:30,77975.0,78189.796875,77860.0,77895.0,2259,0.0,0
2021-04-27 13:15:00+05:30,77947.5,77970.8984375,77700.0,77900.0,1950,0.0,0
2021-04-27 14:15:00+05:30,77899.953125,77984.1015625,77800.8515625,77979.953125,2159,0.0,0
2021-04-27 15:15:00+05:30,77935.046875,78244.8515625,77907.0,78010.3984375,1169,0.0,0
2021-04-28 09:15:00+05:30,78390.0,79200.0,78025.0,79140.6484375,0,0.0,0
2021-04-28 10:15:00+05:30,79199.0,79300.0,78731.296875,78849.0,3064,0.0,0
2021-04-28 11:15:00+05:30,78849.0,79124.953125,78600.0,79026.75,2445,0.0,0
2021-04-28 12:15:00+05:30,79081.8984375,79124.0,78890.0,79109.953125,1835,0.0,0
2021-04-28 13:15:00+05:30,79124.0,79139.0,78300.0,78400.203125,4724,0.0,0
2021-04-28 14:15:00+05:30,78401.0,78450.0,77876.6484375,78070.0,3968,0.0,0
2021-04-28 15:15:00+05:30,78042.6484375,78200.0,77930.453125,78060.796875,1410,0.0,0
2021-04-29 09:15:00+05:30,78600.0,79100.0,78418.25,78695.0,0,0.0,0
2021-04-29 10:15:00+05:30,78694.0,78818.1015625,78230.0,78235.0,3009,0.0,0
2021-04-29 11:15:00+05:30,78250.0,78624.8984375,78200.046875,78415.046875,1507,0.0,0
2021-04-29 12:15:00+05:30,78414.0,78459.6015625,77777.0,77860.1015625,1998,0.0,0
2021-04-29 13:15:00+05:30,77926.25,77997.046875,77614.953125,77747.25,2510,0.0,0
2021-04-29 14:15:00+05:30,77705.046875,77755.0,77505.0,77670.0,2977,0.0,0
2021-04-29 15:15:00+05:30,77700.0,77700.0,77545.1484375,77645.0,1226,0.0,0
2021-04-30 09:15:00+05:30,77600.0,77948.453125,77201.0,77516.75,0,0.0,0
2021-04-30 10:15:00+05:30,77505.0,79300.0,77382.0,79112.6015625,9749,0.0,0
2021-04-30 11:15:00+05:30,79045.1484375,81000.0,79001.3984375,80919.953125,14839,0.0,0
2021-04-30 12:15:00+05:30,80940.0,81697.046875,80651.0,80875.0,12900,0.0,0
2021-04-30 13:15:00+05:30,80825.046875,81288.0,80368.0,80900.0,7225,0.0,0
2021-04-30 14:15:00+05:30,80900.0,81094.953125,80501.046875,80715.953125,5934,0.0,0
2021-04-30 15:15:00+05:30,80717.6015625,80887.046875,80500.1484375,80561.0,3188,0.0,0
2021-05-03 09:15:00+05:30,80399.8984375,81127.953125,79300.1015625,80600.0,0,0.0,0
2021-05-03 10:15:00+05:30,80624.8515625,80879.953125,80152.6484375,80325.0,2579,0.0,0
2021-05-03 11:15:00+05:30,80280.1015625,80488.453125,80205.0,80307.046875,1082,0.0,0
2021-05-03 12:15:00+05:30,80309.0,80309.0,79823.046875,80140.1015625,2304,0.0,0
2021-05-03 13:15:00+05:30,80176.3515625,80259.953125,79595.1484375,79900.046875,1590,0.0,0
2021-05-03 14:15:00+05:30,79900.046875,80298.953125,79750.0,79921.0,2295,0.0,0
2021-05-03 15:15:00+05:30,79863.546875,80100.0,79830.0,79907.546875,1034,0.0,0
2021-05-04 09:15:00+05:30,80880.0,80880.0,79872.0,80184.5,0,0.0,0
2021-05-04 10:15:00+05:30,80131.0,80389.953125,80001.0,80303.453125,1533,0.0,0
