,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 12:15:00+05:30,992.4000244140625,1002.0,991.9000244140625,1001.0999755859375,687385,0.0,0
2021-04-19 13:15:00+05:30,998.75,1008.7000122070312,998.25,1006.7999877929688,1097832,0.0,0
2021-04-19 14:15:00+05:30,1004.2000122070312,1009.3499755859375,995.9500122070312,998.1500244140625,1013853,0.0,0
2021-04-19 15:15:00+05:30,998.1500244140625,1004.9000244140625,995.1500244140625,1000.0999755859375,748051,0.0,0
2021-04-20 09:15:00+05:30,1004.5499877929688,1007.5,991.1500244140625,993.0,0,0.0,0
2021-04-20 10:15:00+05:30,994.0,995.0,986.0499877929688,987.0999755859375,653841,0.0,0
2021-04-20 11:15:00+05:30,989.5499877929688,990.25,981.2000122070312,987.2000122070312,917294,0.0,0
2021-04-20 12:15:00+05:30,985.0999755859375,989.0,983.0,986.25,744802,0.0,0
2021-04-20 13:15:00+05:30,985.0,990.2999877929688,983.0,990.2999877929688,644471,0.0,0
2021-04-20 14:15:00+05:30,985.4000244140625,991.7000122070312,974.25,984.5,2049561,0.0,0
2021-04-20 15:15:00+05:30,984.4500122070312,985.5,976.0,980.9000244140625,530225,0.0,0
2021-04-22 09:15:00+05:30,973.0499877929688,984.3499755859375,960.7999877929688,984.25,0,0.0,0
2021-04-22 10:15:00+05:30,978.4500122070312,985.5,968.9000244140625,973.25,1661403,0.0,0
2021-04-22 11:15:00+05:30,981.9000244140625,981.9000244140625,968.0,969.9500122070312,1419713,0.0,0
2021-04-22 12:15:00+05:30,971.25,971.4500122070312,963.25,965.9500122070312,1142248,0.0,0
2021-04-22 13:15:00+05:30,966.1500244140625,970.5999755859375,964.0,967.8499755859375,1075050,0.0,0
2021-04-22 14:15:00+05:30,968.5499877929688,972.5,965.0,968.0,1269438,0.0,0
2021-04-22 15:15:00+05:30,965.5499877929688,972.5,963.8499755859375,967.7999877929688,1305261,0.0,0
2021-04-23 09:15:00+05:30,966.5,970.0999755859375,955.7000122070312,961.8499755859375,0,0.0,0
2021-04-23 10:15:00+05:30,962.3499755859375,968.0,960.5,967.5999755859375,777795,0.0,0
2021-04-23 11:15:00+05:30,965.25,968.0,957.5999755859375,958.8499755859375,1192784,0.0,0
2021-04-23 12:15:00+05:30,958.9500122070312,960.0,954.0499877929688,954.8499755859375,719280,0.0,0
2021-04-23 13:15:00+05:30,954.3499755859375,956.5499877929688,950.5999755859375,950.5999755859375,941670,0.0,0
2021-04-23 14:15:00+05:30,952.5,953.5,945.4500122070312,951.3499755859375,1472100,0.0,0
2021-04-23 15:15:00+05:30,948.1500244140625,952.0,948.0,950.2000122070312,1044009,0.0,0
2021-04-26 09:15:00+05:30,951.0,960.5,940.0499877929688,941.0499877929688,0,0.0,0
2021-04-26 10:15:00+05:30,943.2999877929688,944.75,937.0,940.0,1075092,0.0,0
2021-04-26 11:15:00+05:30,940.0,949.7999877929688,938.9500122070312,947.25,969156,0.0,0
2021-04-26 12:15:00+05:30,943.5,949.7999877929688,941.4000244140625,944.9500122070312,980146,0.0,0
2021-04-26 13:15:00+05:30,943.75,951.7999877929688,943.2999877929688,947.9000244140625,1420480,0.0,0
2021-04-26 14:15:00+05:30,948.7999877929688,962.0,946.7999877929688,960.0999755859375,2098987,0.0,0
2021-04-26 15:15:00+05:30,960.2000122070312,970.0,956.0,962.2000122070312,1151464,0.0,0
2021-04-27 09:15:00+05:30,967.5,986.25,948.25,953.5,0,0.0,0
2021-04-27 10:15:00+05:30,952.6500244140625,955.8499755859375,949.0499877929688,950.5499877929688,1428633,0.0,0
2021-04-27 11:15:00+05:30,951.9000244140625,960.9000244140625,944.2000122070312,960.9000244140625,3253200,0.0,0
2021-04-27 12:15:00+05:30,954.5499877929688,964.9000244140625,954.2000122070312,962.5999755859375,2623009,0.0,0
2021-04-27 13:15:00+05:30,961.9000244140625,966.0,960.0,963.8499755859375,1272950,0.0,0
2021-04-27 14:15:00+05:30,965.25,970.9000244140625,962.5499877929688,969.3499755859375,2063784,0.0,0
2021-04-27 15:15:00+05:30,969.3499755859375,972.0,966.5999755859375,968.7999877929688,581246,0.0,0
2021-04-28 09:15:00+05:30,975.5,979.25,969.9500122070312,974.0999755859375,0,0.0,0
2021-04-28 10:15:00+05:30,974.0,976.4000244140625,972.2999877929688,974.7000122070312,443123,0.0,0
2021-04-28 11:15:00+05:30,974.2000122070312,975.0,968.1500244140625,968.7999877929688,537674,0.0,0
2021-04-28 12:15:00+05:30,971.0499877929688,972.1500244140625,968.0,968.7999877929688,747834,0.0,0
2021-04-28 13:15:00+05:30,969.0,977.9000244140625,968.0499877929688,975.2999877929688,915789,0.0,0
2021-04-28 14:15:00+05:30,976.4000244140625,980.0,974.0499877929688,976.5999755859375,920196,0.0,0
2021-04-28 15:15:00+05:30,976.0499877929688,980.0,975.4500122070312,977.9000244140625,326506,0.0,0
2021-04-29 09:15:00+05:30,985.0,985.0,975.0,975.8499755859375,0,0.0,0
2021-04-29 10:15:00+05:30,976.25,977.7000122070312,970.5499877929688,973.7000122070312,588629,0.0,0
2021-04-29 11:15:00+05:30,973.25,979.3499755859375,971.5,977.4500122070312,747844,0.0,0
2021-04-29 12:15:00+05:30,977.0,979.3499755859375,972.5499877929688,976.1500244140625,926110,0.0,0
2021-04-29 13:15:00+05:30,978.4500122070312,980.0,975.1500244140625,978.7999877929688,631267,0.0,0
2021-04-29 14:15:00+05:30,978.0499877929688,981.7000122070312,975.5499877929688,977.0499877929688,1003403,0.0,0
2021-04-29 15:15:00+05:30,977.0,977.0499877929688,974.0999755859375,974.5999755859375,187251,0.0,0
2021-04-30 09:15:00+05:30,973.75,976.4500122070312,962.0,971.0499877929688,0,0.0,0
2021-04-30 10:15:00+05:30,974.0,974.2000122070312,967.4500122070312,972.0,589481,0.0,0
2021-04-30 11:15:00+05:30,971.5,974.0,969.0499877929688,970.0,867934,0.0,0
2021-04-30 12:15:00+05:30,969.6500244140625,972.5,968.6500244140625,971.3499755859375,477205,0.0,0
2021-04-30 13:15:00+05:30,971.0999755859375,973.4000244140625,966.0,966.9000244140625,662795,0.0,0
2021-04-30 14:15:00+05:30,970.2999877929688,970.2999877929688,958.1500244140625,958.25,911239,0.0,0
2021-04-30 15:15:00+05:30,958.2999877929688,959.4500122070312,956.0499877929688,958.8499755859375,312006,0.0,0
2021-05-03 09:15:00+05:30,960.0,965.0,955.0,958.75,0,0.0,0
2021-05-03 10:15:00+05:30,961.0,962.0,956.6500244140625,959.6500244140625,422593,0.0,0
2021-05-03 11:15:00+05:30,957.5,963.4000244140625,957.0999755859375,961.3499755859375,710224,0.0,0
2021-05-03 12:15:00+05:30,959.6500244140625,963.9000244140625,959.25,963.5,980432,0.0,0
2021-05-03 13:15:00+05:30,962.4000244140625,963.75,958.7999877929688,959.9000244140625,1069813,0.0,0
2021-05-03 14:15:00+05:30,960.9500122070312,962.0,956.2999877929688,957.8499755859375,1106495,0.0,0
2021-05-03 15:15:00+05:30,957.9000244140625,958.0,956.1500244140625,956.7000122070312,192271,0.0,0
2021-05-04 09:15:00+05:30,964.0,969.7999877929688,960.0499877929688,963.0,0,0.0,0
2021-05-04 10:15:00+05:30,963.6500244140625,964.9000244140625,958.2999877929688,960.0,877524,0.0,0
2021-05-04 11:15:00+05:30,960.0,963.3499755859375,958.2999877929688,962.7999877929688,707939,0.0,0
2021-05-04 12:15:00+05:30,963.0,963.2000122070312,958.5499877929688,960.2000122070312,635041,0.0,0
2021-05-04 13:15:00+05:30,961.0999755859375,964.25,958.3499755859375,962.4000244140625,1118531,0.0,0
2021-05-04 14:15:00+05:30,962.5,964.5,955.6500244140625,960.1500244140625,1557787,0.0,0
2021-05-04 15:15:00+05:30,957.5,962.25,957.5,960.4000244140625,821638,0.0,0
2021-05-05 09:15:00+05:30,966.5999755859375,968.5999755859375,958.9500122070312,959.8499755859375,0,0.0,0
2021-05-05 10:15:00+05:30,961.0,964.0,958.25,958.6500244140625,511167,0.0,0
2021-05-05 11:15:00+05:30,960.0,961.9500122070312,953.7999877929688,961.75,749518,0.0,0
2021-05-05 12:15:00+05:30,957.1500244140625,963.0999755859375,956.5499877929688,960.0499877929688,797759,0.0,0
2021-05-05 13:15:00+05:30,958.6500244140625,963.8499755859375,958.5999755859375,961.0,750279,0.0,0
2021-05-05 14:15:00+05:30,962.0,963.2000122070312,959.2000122070312,960.0,1110154,0.0,0
2021-05-05 15:15:00+05:30,960.0,961.5999755859375,959.5,960.5,269604,0.0,0
2021-05-06 09:15:00+05:30,965.0,965.9000244140625,957.8499755859375,959.5999755859375,0,0.0,0
2021-05-06 10:15:00+05:30,960.9000244140625,965.5,958.5999755859375,963.75,1441197,0.0,0
2021-05-06 11:15:00+05:30,964.3499755859375,970.2000122070312,959.5999755859375,969.0,941436,0.0,0
2021-05-06 12:15:00+05:30,967.4000244140625,984.7000122070312,967.0,979.0,2869497,0.0,0
2021-05-06 13:15:00+05:30,982.0999755859375,984.7000122070312,971.3499755859375,974.2000122070312,1243097,0.0,0
2021-05-06 14:15:00+05:30,972.2000122070312,979.2999877929688,971.3499755859375,977.9500122070312,955746,0.0,0
2021-05-06 15:15:00+05:30,978.0,979.4500122070312,975.0999755859375,977.9500122070312,782051,0.0,0
2021-05-07 09:15:00+05:30,979.9500122070312,982.8499755859375,972.2000122070312,977.5,0,0.0,0
2021-05-07 10:15:00+05:30,978.2000122070312,979.0,974.2000122070312,974.9000244140625,706940,0.0,0
2021-05-07 11:15:00+05:30,976.3499755859375,977.8499755859375,972.75,976.9000244140625,568221,0.0,0
2021-05-07 12:15:00+05:30,974.5999755859375,981.9500122070312,972.7999877929688,978.0499877929688,654031,0.0,0
2021-05-07 13:15:00+05:30,979.5,982.9000244140625,977.5499877929688,982.0,399792,0.0,0
2021-05-07 14:15:00+05:30,981.9500122070312,984.25,979.2999877929688,981.0,544400,0.0,0
2021-05-07 15:15:00+05:30,982.75,982.75,980.0,980.9500122070312,453823,0.0,0
2021-05-10 09:15:00+05:30,985.0,988.7000122070312,976.0,976.5,0,0.0,0
2021-05-10 10:15:00+05:30,983.75,984.4000244140625,973.5,977.3499755859375,526791,0.0,0
2021-05-10 11:15:00+05:30,975.4500122070312,980.7999877929688,975.0,979.2000122070312,377061,0.0,0
2021-05-10 12:15:00+05:30,978.5499877929688,983.5,978.0,983.2000122070312,404683,0.0,0
2021-05-10 13:15:00+05:30,981.1500244140625,989.7999877929688,980.5499877929688,988.75,554485,0.0,0
2021-05-10 14:15:00+05:30,986.8499755859375,991.3499755859375,985.5499877929688,990.9000244140625,720369,0.0,0
2021-05-10 15:15:00+05:30,990.9000244140625,992.5499877929688,989.4500122070312,991.5999755859375,147335,0.0,0
2021-05-11 09:15:00+05:30,984.9500122070312,986.5,978.0,978.7999877929688,0,0.0,0
2021-05-11 10:15:00+05:30,978.2000122070312,980.5,975.0499877929688,975.2000122070312,439207,0.0,0
2021-05-11 11:15:00+05:30,976.0999755859375,978.25,973.9000244140625,976.0,453238,0.0,0
2021-05-11 12:15:00+05:30,977.7000122070312,978.2000122070312,974.9000244140625,977.0999755859375,379119,0.0,0
2021-05-11 13:15:00+05:30,976.3499755859375,977.7999877929688,970.6500244140625,975.5,589140,0.0,0
2021-05-11 14:15:00+05:30,975.3499755859375,977.0,972.9500122070312,976.25,769272,0.0,0
2021-05-11 15:15:00+05:30,974.4000244140625,980.0,973.4500122070312,977.0499877929688,781494,0.0,0
2021-05-12 09:15:00+05:30,977.0,977.0,960.0,960.0,544463,0.0,0
2021-05-12 10:15:00+05:30,961.9000244140625,962.0,954.0499877929688,954.7000122070312,692095,0.0,0
2021-05-12 11:15:00+05:30,958.3499755859375,958.3499755859375,950.4000244140625,955.8499755859375,970816,0.0,0
2021-05-12 12:15:00+05:30,954.5499877929688,961.75,954.2000122070312,961.1500244140625,532924,0.0,0
2021-05-12 13:15:00+05:30,957.2999877929688,966.0999755859375,957.0999755859375,964.6500244140625,1108938,0.0,0
2021-05-12 14:15:00+05:30,965.1500244140625,970.0,959.4500122070312,963.7999877929688,1261220,0.0,0
2021-05-12 15:15:00+05:30,963.7999877929688,965.2000122070312,960.75,961.9000244140625,166078,0.0,0
2021-05-14 09:15:00+05:30,963.7000122070312,963.7000122070312,951.0,955.2000122070312,0,0.0,0
2021-05-14 10:15:00+05:30,956.5999755859375,956.7000122070312,951.0999755859375,952.2000122070312,267785,0.0,0
2021-05-14 11:15:00+05:30,953.2000122070312,954.2000122070312,941.4500122070312,943.2999877929688,653086,0.0,0
2021-05-14 12:15:00+05:30,945.9500122070312,952.25,941.4500122070312,951.0999755859375,718870,0.0,0
2021-05-14 13:15:00+05:30,949.9000244140625,952.25,946.7000122070312,951.0999755859375,462043,0.0,0
2021-05-14 14:15:00+05:30,950.25,954.8499755859375,949.5999755859375,954.0,736011,0.0,0
2021-05-14 15:15:00+05:30,953.0499877929688,954.2999877929688,949.5999755859375,952.2000122070312,648923,0.0,0
2021-05-17 09:15:00+05:30,954.0,957.75,943.0,949.9000244140625,0,0.0,0
2021-05-17 10:15:00+05:30,945.3499755859375,954.2000122070312,945.3499755859375,951.5999755859375,868624,0.0,0
2021-05-17 11:15:00+05:30,952.4500122070312,955.5,949.6500244140625,952.0,584131,0.0,0
2021-05-17 12:15:00+05:30,953.0999755859375,956.3499755859375,951.0,951.0499877929688,363357,0.0,0
2021-05-17 13:15:00+05:30,952.2000122070312,956.75,950.0,955.4000244140625,381505,0.0,0
2021-05-17 14:15:00+05:30,954.7000122070312,956.75,952.25,953.7000122070312,795575,0.0,0
2021-05-17 15:15:00+05:30,953.7000122070312,955.8499755859375,952.25,953.3499755859375,724838,0.0,0
2021-05-18 09:15:00+05:30,960.0999755859375,969.5999755859375,957.5999755859375,969.25,0,0.0,0
2021-05-18 10:15:00+05:30,965.9000244140625,977.9500122070312,965.0999755859375,976.7999877929688,640076,0.0,0
2021-05-18 11:15:00+05:30,976.7000122070312,979.0,973.0,976.7999877929688,421735,0.0,0
2021-05-18 12:15:00+05:30,977.4000244140625,979.0,974.0,976.25,629323,0.0,0
2021-05-18 13:15:00+05:30,976.0499877929688,977.9500122070312,973.0,973.2000122070312,471835,0.0,0
2021-05-18 14:15:00+05:30,975.0999755859375,975.4500122070312,968.0499877929688,970.6500244140625,700017,0.0,0
2021-05-18 15:15:00+05:30,970.6500244140625,972.3499755859375,970.0,970.75,405359,0.0,0
2021-05-19 09:15:00+05:30,969.1500244140625,986.2999877929688,962.6500244140625,984.1500244140625,0,0.0,0
2021-05-19 10:15:00+05:30,984.25,986.2999877929688,979.5,983.0999755859375,811587,0.0,0
2021-05-19 11:15:00+05:30,979.8499755859375,985.2999877929688,979.4000244140625,982.5,514592,0.0,0
2021-05-19 12:15:00+05:30,982.5,984.9500122070312,980.0499877929688,983.0499877929688,352811,0.0,0
2021-05-19 13:15:00+05:30,983.5,983.75,974.0,977.0999755859375,597935,0.0,0
2021-05-19 14:15:00+05:30,978.0,982.5,976.0,976.0,714389,0.0,0
2021-05-19 15:15:00+05:30,975.9000244140625,978.0,975.0,978.0,119379,0.0,0
2021-05-20 09:15:00+05:30,983.6500244140625,984.25,967.0,968.7999877929688,0,0.0,0
2021-05-20 10:15:00+05:30,971.2999877929688,975.0499877929688,967.0,974.7999877929688,517785,0.0,0
2021-05-20 11:15:00+05:30,972.9500122070312,977.5,971.5499877929688,974.75,456798,0.0,0
2021-05-20 12:15:00+05:30,974.1500244140625,976.8499755859375,968.0,968.5499877929688,402785,0.0,0
2021-05-20 13:15:00+05:30,969.7999877929688,972.8499755859375,968.0,971.4000244140625,275403,0.0,0
2021-05-20 14:15:00+05:30,971.5999755859375,974.5499877929688,965.2000122070312,974.0,540344,0.0,0
2021-05-20 15:15:00+05:30,966.0499877929688,976.0,966.0,973.0999755859375,583130,0.0,0
2021-05-21 09:15:00+05:30,976.2999877929688,981.0499877929688,972.0999755859375,978.0,0,0.0,0
2021-05-21 10:15:00+05:30,978.25,979.9500122070312,974.2999877929688,976.5,323359,0.0,0
2021-05-21 11:15:00+05:30,976.0,983.9500122070312,974.5,983.0,397693,0.0,0
2021-05-21 12:15:00+05:30,982.1500244140625,985.9000244140625,979.6500244140625,981.5,473435,0.0,0
2021-05-21 13:15:00+05:30,981.0999755859375,985.5999755859375,979.3499755859375,984.0,312446,0.0,0
2021-05-21 14:15:00+05:30,984.75,985.5999755859375,977.0999755859375,982.25,551341,0.0,0
2021-05-21 15:15:00+05:30,981.8499755859375,983.4500122070312,977.0999755859375,980.5,512774,0.0,0
2021-05-24 09:15:00+05:30,979.7999877929688,989.3499755859375,977.7000122070312,988.5499877929688,0,0.0,0
2021-05-24 10:15:00+05:30,985.0,994.0,983.75,987.8499755859375,915299,0.0,0
2021-05-24 11:15:00+05:30,988.2000122070312,991.0,985.5,988.6500244140625,467932,0.0,0
2021-05-24 12:15:00+05:30,989.9000244140625,991.5,987.25,990.5999755859375,367850,0.0,0
2021-05-24 13:15:00+05:30,989.3499755859375,992.0,987.5,990.9000244140625,376796,0.0,0
2021-05-24 14:15:00+05:30,991.4000244140625,992.0,981.5,984.1500244140625,494452,0.0,0
2021-05-24 15:15:00+05:30,983.9000244140625,986.25,981.5,983.7000122070312,467101,0.0,0
2021-05-25 09:15:00+05:30,990.7999877929688,996.8499755859375,988.8499755859375,996.8499755859375,0,0.0,0
2021-05-25 10:15:00+05:30,991.5999755859375,1001.5499877929688,991.0,996.4000244140625,1240548,0.0,0
2021-05-25 11:15:00+05:30,996.75,998.4000244140625,993.0499877929688,994.6500244140625,701603,0.0,0
2021-05-25 12:15:00+05:30,993.8499755859375,995.1500244140625,986.7999877929688,987.5999755859375,524158,0.0,0
2021-05-25 13:15:00+05:30,992.5999755859375,992.5999755859375,984.2999877929688,989.25,649693,0.0,0
2021-05-25 14:15:00+05:30,987.0999755859375,994.9000244140625,986.0999755859375,990.9000244140625,816753,0.0,0
2021-05-25 15:15:00+05:30,993.9000244140625,996.9000244140625,987.0,992.6500244140625,964072,0.0,0
2021-05-26 09:15:00+05:30,995.6500244140625,1002.5499877929688,993.0,1000.5,395099,0.0,0
2021-05-26 10:15:00+05:30,997.0,1009.3499755859375,996.75,1009.25,1129974,0.0,0
2021-05-26 11:15:00+05:30,1007.4500122070312,1010.5,1004.5,1005.2000122070312,778226,0.0,0
2021-05-26 12:15:00+05:30,1006.75,1009.9500122070312,1004.5,1007.0,278306,0.0,0
2021-05-26 13:15:00+05:30,1006.6500244140625,1010.0,1004.2000122070312,1005.0499877929688,306190,0.0,0
2021-05-26 14:15:00+05:30,1005.5,1012.0,1003.0,1007.5499877929688,527688,0.0,0
2021-05-26 15:15:00+05:30,1007.5999755859375,1010.9500122070312,1006.0,1007.7000122070312,137735,0.0,0
2021-05-27 09:15:00+05:30,1007.0,1031.949951171875,1007.0,1019.4000244140625,0,0.0,0
2021-05-27 10:15:00+05:30,1027.949951171875,1028.050048828125,1012.2000122070312,1020.5,1218241,0.0,0
2021-05-27 11:15:00+05:30,1016.5,1023.9000244140625,1016.5,1020.1500244140625,755857,0.0,0
2021-05-27 12:15:00+05:30,1021.0,1023.5,1018.5999755859375,1019.7000122070312,479946,0.0,0
2021-05-27 13:15:00+05:30,1020.3499755859375,1022.4000244140625,1015.5999755859375,1016.5,507936,0.0,0
2021-05-27 14:15:00+05:30,1019.6500244140625,1020.2999877929688,1013.1500244140625,1017.9000244140625,2236570,0.0,0
2021-05-27 15:15:00+05:30,1017.7000122070312,1030.6500244140625,1017.3499755859375,1019.7999877929688,4992590,0.0,0
2021-05-28 09:15:00+05:30,1023.8499755859375,1029.5999755859375,1014.9500122070312,1016.7000122070312,0,0.0,0
2021-05-28 10:15:00+05:30,1018.0,1026.1500244140625,1012.5999755859375,1025.0,814014,0.0,0
2021-05-28 11:15:00+05:30,1024.6500244140625,1032.5999755859375,1023.0,1028.949951171875,639011,0.0,0
2021-05-28 12:15:00+05:30,1028.3499755859375,1031.0,1025.0,1026.050048828125,288999,0.0,0
2021-05-28 13:15:00+05:30,1025.050048828125,1030.0,1025.0,1026.300048828125,286453,0.0,0
2021-05-28 14:15:00+05:30,1027.300048828125,1030.0,1025.0,1025.949951171875,363333,0.0,0
2021-05-28 15:15:00+05:30,1027.6500244140625,1029.3499755859375,1025.0,1026.25,377812,0.0,0
2021-05-31 09:15:00+05:30,1025.0,1025.5,1013.0499877929688,1021.0,0,0.0,0
2021-05-31 10:15:00+05:30,1018.0,1025.0,1017.1500244140625,1024.0999755859375,511391,0.0,0
2021-05-31 11:15:00+05:30,1023.4000244140625,1032.0,1020.25,1025.949951171875,496021,0.0,0
2021-05-31 12:15:00+05:30,1025.0,1029.0,1025.0,1026.699951171875,188651,0.0,0
2021-05-31 13:15:00+05:30,1027.949951171875,1028.0,1019.4500122070312,1025.050048828125,542318,0.0,0
2021-05-31 14:15:00+05:30,1023.7000122070312,1026.9000244140625,1015.0999755859375,1022.8499755859375,629252,0.0,0
2021-05-31 15:15:00+05:30,1023.0499877929688,1026.6500244140625,1015.0999755859375,1021.6500244140625,506014,0.0,0
2021-06-01 09:15:00+05:30,1024.800048828125,1030.0,1016.8499755859375,1017.3499755859375,0,0.0,0
2021-06-01 10:15:00+05:30,1020.3499755859375,1023.9500122070312,1013.5,1023.4000244140625,392869,0.0,0
2021-06-01 11:15:00+05:30,1020.75,1026.5,1020.1500244140625,1025.4000244140625,388445,0.0,0
2021-06-01 12:15:00+05:30,1022.75,1026.550048828125,1020.5,1023.0,314695,0.0,0
2021-06-01 13:15:00+05:30,1023.0499877929688,1027.5,1021.5999755859375,1025.050048828125,228781,0.0,0
2021-06-01 14:15:00+05:30,1025.3499755859375,1032.0,1023.2000122070312,1031.5,359767,0.0,0
2021-06-01 15:15:00+05:30,1031.5,1032.0,1029.9000244140625,1030.0,105211,0.0,0
2021-06-02 09:15:00+05:30,1020.0499877929688,1024.699951171875,994.0,1006.0,2371794,0.0,0
2021-06-02 10:15:00+05:30,1005.75,1011.9000244140625,1003.6500244140625,1011.7000122070312,1416575,0.0,0
2021-06-02 11:15:00+05:30,1008.0499877929688,1013.0,1007.2999877929688,1011.5499877929688,1623631,0.0,0
2021-06-02 12:15:00+05:30,1011.2000122070312,1018.0,1008.8499755859375,1015.0,1477436,0.0,0
2021-06-02 13:15:00+05:30,1016.8499755859375,1017.9000244140625,1015.0,1016.7000122070312,568460,0.0,0
2021-06-02 14:15:00+05:30,1016.1500244140625,1022.3499755859375,1015.0,1015.2000122070312,1027578,0.0,0
2021-06-02 15:15:00+05:30,1020.3499755859375,1020.5,1015.0,1016.9500122070312,261312,0.0,0
2021-06-03 09:15:00+05:30,1016.0,1020.2999877929688,1009.2999877929688,1011.2999877929688,0,0.0,0
