Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 11:15:00+05:30,14645.25,14666.099609375,14645.25,14657.900390625,146,0,0
2021-05-20 11:20:00+05:30,14648.0498046875,14674.900390625,14640.849609375,14652.0,282,0,0
2021-05-20 11:25:00+05:30,14654.7001953125,14659.25,14642.0,14650.0,139,0,0
2021-05-20 11:30:00+05:30,14652.150390625,14656.25,14608.75,14622.599609375,322,0,0
2021-05-20 11:35:00+05:30,14620.0,14666.400390625,14620.0,14653.599609375,240,0,0
2021-05-20 11:40:00+05:30,14653.599609375,14675.2998046875,14631.900390625,14660.0,857,0,0
2021-05-20 11:45:00+05:30,14669.5498046875,14669.5498046875,14615.0,14643.150390625,539,0,0
2021-05-20 11:50:00+05:30,14640.0,14660.0,14630.0,14658.0,160,0,0
2021-05-20 11:55:00+05:30,14650.099609375,14655.7001953125,14625.2001953125,14630.0,309,0,0
2021-05-20 12:00:00+05:30,14630.0,14634.0,14621.349609375,14621.75,195,0,0
2021-05-20 12:05:00+05:30,14625.0,14645.2001953125,14620.0,14621.0,206,0,0
2021-05-20 12:10:00+05:30,14630.9501953125,14645.599609375,14630.9501953125,14645.0,86,0,0
2021-05-20 12:15:00+05:30,14645.0,14678.0,14641.5,14642.5498046875,368,0,0
2021-05-20 12:20:00+05:30,14642.5,14646.0,14622.099609375,14632.4501953125,107,0,0
2021-05-20 12:25:00+05:30,14644.0,14649.7998046875,14611.9501953125,14611.9501953125,160,0,0
2021-05-20 12:30:00+05:30,14611.9501953125,14633.7998046875,14610.0,14631.150390625,176,0,0
2021-05-20 12:35:00+05:30,14633.7998046875,14633.7998046875,14620.0,14631.0,51,0,0
2021-05-20 12:40:00+05:30,14620.400390625,14629.9501953125,14611.0,14622.0,49,0,0
2021-05-20 12:45:00+05:30,14636.5,14650.0,14622.099609375,14650.0,141,0,0
2021-05-20 12:50:00+05:30,14645.2001953125,14648.5498046875,14635.0,14635.0,30,0,0
2021-05-20 12:55:00+05:30,14637.5,14638.349609375,14630.0,14630.0,68,0,0
2021-05-20 13:00:00+05:30,14630.0,14650.0,14617.25,14635.0,321,0,0
2021-05-20 13:05:00+05:30,14629.5,14649.2001953125,14615.2001953125,14616.5,384,0,0
2021-05-20 13:10:00+05:30,14616.0498046875,14634.599609375,14600.0,14616.7998046875,419,0,0
2021-05-20 13:15:00+05:30,14614.9501953125,14790.0,14551.0,14777.2001953125,3774,0,0
2021-05-20 13:20:00+05:30,14787.0,15462.7998046875,14779.25,15417.9501953125,47680,0,0
2021-05-20 13:25:00+05:30,15426.9501953125,15633.099609375,15269.2001953125,15569.900390625,44554,0,0
2021-05-20 13:30:00+05:30,15572.150390625,16250.0,15551.9501953125,16042.0,72610,0,0
2021-05-20 13:35:00+05:30,16023.150390625,16136.650390625,15944.900390625,15960.099609375,31259,0,0
2021-05-20 13:40:00+05:30,15977.5498046875,16197.2998046875,15956.2998046875,16082.349609375,27357,0,0
2021-05-20 13:45:00+05:30,16082.349609375,16170.0,16010.0,16065.0,15771,0,0
2021-05-20 13:50:00+05:30,16055.0,16078.9501953125,15857.849609375,15879.4501953125,22969,0,0
2021-05-20 13:55:00+05:30,15899.0,16039.849609375,15868.0,15905.0,14213,0,0
2021-05-20 14:00:00+05:30,15909.9501953125,15928.7001953125,15860.25,15862.400390625,16213,0,0
2021-05-20 14:05:00+05:30,15864.150390625,15882.2998046875,15701.0,15816.400390625,26862,0,0
2021-05-20 14:10:00+05:30,15820.0498046875,15854.150390625,15759.599609375,15767.0,8655,0,0
2021-05-20 14:15:00+05:30,15766.0498046875,15870.0,15760.0498046875,15815.0,9179,0,0
2021-05-20 14:20:00+05:30,15809.0,15824.900390625,15600.0,15625.0498046875,16555,0,0
2021-05-20 14:25:00+05:30,15625.0498046875,15699.900390625,15618.2998046875,15665.900390625,12268,0,0
2021-05-20 14:30:00+05:30,15665.0,15675.150390625,15526.0498046875,15600.4501953125,14454,0,0
2021-05-20 14:35:00+05:30,15589.5,15663.0498046875,15540.0,15616.75,9305,0,0
2021-05-20 14:40:00+05:30,15625.0,15779.0,15572.7001953125,15749.9501953125,13681,0,0
2021-05-20 14:45:00+05:30,15750.0,15998.9501953125,15725.2001953125,15892.25,34702,0,0
2021-05-20 14:50:00+05:30,15880.0,15892.7001953125,15810.0498046875,15830.9501953125,8704,0,0
2021-05-20 14:55:00+05:30,15839.2001953125,15940.0,15821.0,15923.0498046875,9662,0,0
2021-05-20 15:00:00+05:30,15936.849609375,15937.0,15850.0,15906.0,7012,0,0
2021-05-20 15:05:00+05:30,15910.0,15916.7998046875,15840.0,15850.0498046875,8588,0,0
2021-05-20 15:10:00+05:30,15860.0,15865.0,15732.5498046875,15784.900390625,11256,0,0
2021-05-20 15:15:00+05:30,15773.400390625,15860.0,15772.599609375,15840.650390625,6638,0,0
2021-05-20 15:20:00+05:30,15840.650390625,15907.5,15808.5,15873.4501953125,8778,0,0
2021-05-20 15:25:00+05:30,15871.5498046875,15900.0,15840.099609375,15845.7998046875,5323,0,0
2021-05-21 09:15:00+05:30,15788.75,15788.75,15075.2998046875,15144.0,0,0,0
2021-05-21 09:20:00+05:30,15153.7001953125,15273.900390625,15125.849609375,15243.9501953125,13945,0,0
2021-05-21 09:25:00+05:30,15242.2001953125,15267.7998046875,15101.5,15240.0,12037,0,0
2021-05-21 09:30:00+05:30,15240.0,15319.9501953125,15235.150390625,15306.0,7990,0,0
2021-05-21 09:35:00+05:30,15306.0,15350.0,15281.0498046875,15335.099609375,10943,0,0
2021-05-21 09:40:00+05:30,15347.75,15511.0498046875,15330.0498046875,15440.0,34317,0,0
2021-05-21 09:45:00+05:30,15439.900390625,15439.900390625,15332.0,15350.0,8584,0,0
2021-05-21 09:50:00+05:30,15329.400390625,15359.0,15252.900390625,15309.0,7235,0,0
2021-05-21 09:55:00+05:30,15309.0,15319.0498046875,15270.0,15314.0,3066,0,0
2021-05-21 10:00:00+05:30,15314.0,15324.7998046875,15283.0,15310.0,2812,0,0
2021-05-21 10:05:00+05:30,15310.0,15449.9501953125,15299.5,15392.9501953125,5760,0,0
2021-05-21 10:10:00+05:30,15395.0498046875,15399.2998046875,15352.2001953125,15357.099609375,1908,0,0
2021-05-21 10:15:00+05:30,15357.0,15390.0,15356.0,15370.0,1448,0,0
2021-05-21 10:20:00+05:30,15368.849609375,15390.0,15362.0498046875,15390.0,1271,0,0
2021-05-21 10:25:00+05:30,15390.0,15420.0,15380.25,15410.0,1534,0,0
2021-05-21 10:30:00+05:30,15402.5,15410.0,15375.0,15393.0,1605,0,0
2021-05-21 10:35:00+05:30,15393.0,15396.0,15347.150390625,15354.0,1965,0,0
2021-05-21 10:40:00+05:30,15353.9501953125,15387.900390625,15350.0,15360.0,1212,0,0
2021-05-21 10:45:00+05:30,15360.0,15363.900390625,15315.2001953125,15328.0,2584,0,0
2021-05-21 10:50:00+05:30,15328.0,15336.900390625,15295.7998046875,15315.2001953125,2471,0,0
2021-05-21 10:55:00+05:30,15320.0,15338.400390625,15315.2001953125,15338.400390625,1023,0,0
2021-05-21 11:00:00+05:30,15339.349609375,15352.4501953125,15315.0,15318.150390625,1312,0,0
2021-05-21 11:05:00+05:30,15328.75,15328.7998046875,15316.0,15325.0,396,0,0
2021-05-21 11:10:00+05:30,15320.0,15347.0,15320.0,15339.7998046875,704,0,0
2021-05-21 11:15:00+05:30,15341.0,15344.900390625,15280.0,15281.0,2573,0,0
2021-05-21 11:20:00+05:30,15282.650390625,15301.0,15260.0,15266.2998046875,3098,0,0
2021-05-21 11:25:00+05:30,15266.2998046875,15286.849609375,15263.7998046875,15276.0,1317,0,0
2021-05-21 11:30:00+05:30,15275.0,15293.9501953125,15275.0,15286.099609375,1269,0,0
2021-05-21 11:35:00+05:30,15280.0,15284.7001953125,15270.0,15278.900390625,984,0,0
2021-05-21 11:40:00+05:30,15271.0498046875,15286.2998046875,15250.0,15255.0,2533,0,0
2021-05-21 11:45:00+05:30,15251.0,15269.849609375,15250.0,15261.0,2178,0,0
2021-05-21 11:50:00+05:30,15257.0,15308.9501953125,15255.0,15300.0,2338,0,0
2021-05-21 11:55:00+05:30,15300.0,15316.099609375,15295.0,15300.099609375,2777,0,0
2021-05-21 12:00:00+05:30,15300.099609375,15364.9501953125,15300.099609375,15347.650390625,4156,0,0
2021-05-21 12:05:00+05:30,15347.5498046875,15363.7001953125,15323.2001953125,15335.4501953125,6256,0,0
2021-05-21 12:10:00+05:30,15340.650390625,15344.400390625,15292.0,15309.650390625,1225,0,0
2021-05-21 12:15:00+05:30,15302.0498046875,15319.75,15298.0498046875,15298.0498046875,2508,0,0
2021-05-21 12:20:00+05:30,15300.0,15310.0,15285.0498046875,15308.9501953125,1237,0,0
2021-05-21 12:25:00+05:30,15308.9501953125,15324.900390625,15300.0498046875,15312.2001953125,609,0,0
2021-05-21 12:30:00+05:30,15318.0,15324.0,15285.0498046875,15316.150390625,1573,0,0
2021-05-21 12:35:00+05:30,15303.0498046875,15322.4501953125,15300.0,15310.150390625,885,0,0
2021-05-21 12:40:00+05:30,15310.650390625,15333.75,15310.650390625,15323.099609375,495,0,0
2021-05-21 12:45:00+05:30,15333.75,15347.0,15325.0,15336.0,589,0,0
2021-05-21 12:50:00+05:30,15338.0,15348.400390625,15333.0,15345.0,941,0,0
2021-05-21 12:55:00+05:30,15345.0,15345.0,15315.9501953125,15315.9501953125,363,0,0
2021-05-21 13:00:00+05:30,15327.7001953125,15330.0,15310.0,15310.0,456,0,0
2021-05-21 13:05:00+05:30,15310.0,15329.9501953125,15300.0,15322.5,865,0,0
2021-05-21 13:10:00+05:30,15322.5,15354.900390625,15317.599609375,15345.0,2141,0,0
2021-05-21 13:15:00+05:30,15345.0,15352.9501953125,15340.0,15345.0,484,0,0
2021-05-21 13:20:00+05:30,15331.75,15375.0,15327.0498046875,15370.0,2291,0,0
2021-05-21 13:25:00+05:30,15375.0,15375.0,15345.400390625,15345.400390625,794,0,0
2021-05-21 13:30:00+05:30,15345.400390625,15359.5,15330.0,15350.0498046875,941,0,0
2021-05-21 13:35:00+05:30,15350.0498046875,15375.0,15348.400390625,15374.9501953125,774,0,0
2021-05-21 13:40:00+05:30,15375.0,15398.0498046875,15364.9501953125,15385.0498046875,2445,0,0
2021-05-21 13:45:00+05:30,15390.0,15394.9501953125,15352.599609375,15358.849609375,1412,0,0
2021-05-21 13:50:00+05:30,15358.7998046875,15377.7998046875,15351.0498046875,15376.0,550,0,0
2021-05-21 13:55:00+05:30,15376.0,15376.0,15363.150390625,15373.0,538,0,0
2021-05-21 14:00:00+05:30,15370.5,15400.0,15370.5,15385.0,1899,0,0
2021-05-21 14:05:00+05:30,15390.0,15390.0,15372.0,15372.25,367,0,0
2021-05-21 14:10:00+05:30,15380.0,15380.0,15365.5498046875,15375.0,756,0,0
2021-05-21 14:15:00+05:30,15370.0,15379.849609375,15366.099609375,15367.0,513,0,0
2021-05-21 14:20:00+05:30,15370.0,15375.0,15311.400390625,15324.0498046875,2416,0,0
2021-05-21 14:25:00+05:30,15325.0,15360.0,15320.0498046875,15335.2001953125,932,0,0
2021-05-21 14:30:00+05:30,15335.150390625,15445.0,15335.150390625,15401.0,4612,0,0
2021-05-21 14:35:00+05:30,15398.400390625,15407.900390625,15360.900390625,15389.0,1114,0,0
2021-05-21 14:40:00+05:30,15379.0498046875,15388.9501953125,15362.0,15367.0,1229,0,0
2021-05-21 14:45:00+05:30,15367.0,15376.0,15342.0,15353.349609375,929,0,0
2021-05-21 14:50:00+05:30,15339.4501953125,15355.7001953125,15325.4501953125,15328.2001953125,1377,0,0
2021-05-21 14:55:00+05:30,15337.0,15345.0,15328.7998046875,15328.7998046875,678,0,0
2021-05-21 15:00:00+05:30,15330.0,15338.25,15281.5,15320.0,3461,0,0
2021-05-21 15:05:00+05:30,15310.0,15320.0,15267.9501953125,15287.599609375,2605,0,0
2021-05-21 15:10:00+05:30,15273.75,15293.849609375,15265.150390625,15290.0,3093,0,0
2021-05-21 15:15:00+05:30,15281.2998046875,15312.650390625,15280.849609375,15283.849609375,5232,0,0
2021-05-21 15:20:00+05:30,15287.400390625,15298.0,15253.099609375,15281.75,5264,0,0
2021-05-21 15:25:00+05:30,15272.0,15295.0498046875,15260.0,15288.150390625,3706,0,0
2021-05-24 09:15:00+05:30,15360.0,15565.0,15300.0,15370.099609375,0,0,0
2021-05-24 09:20:00+05:30,15355.75,15419.900390625,15355.0498046875,15409.9501953125,2126,0,0
2021-05-24 09:25:00+05:30,15410.0,15415.2998046875,15350.0,15369.0,2554,0,0
2021-05-24 09:30:00+05:30,15371.0498046875,15400.0,15308.099609375,15354.650390625,4478,0,0
2021-05-24 09:35:00+05:30,15348.25,15400.0,15320.0498046875,15390.5498046875,1251,0,0
2021-05-24 09:40:00+05:30,15375.400390625,15389.099609375,15330.0,15330.0,1195,0,0
2021-05-24 09:45:00+05:30,15330.150390625,15333.9501953125,15232.150390625,15250.5498046875,4239,0,0
2021-05-24 09:50:00+05:30,15245.0,15274.099609375,15236.5,15252.0,1484,0,0
2021-05-24 09:55:00+05:30,15252.0,15274.5,15230.0,15230.0,1671,0,0
2021-05-24 10:00:00+05:30,15230.0,15251.4501953125,15200.0,15200.0,2873,0,0
2021-05-24 10:05:00+05:30,15200.0,15201.75,15163.849609375,15188.75,2863,0,0
2021-05-24 10:10:00+05:30,15188.75,15270.400390625,15176.25,15261.0,3199,0,0
2021-05-24 10:15:00+05:30,15270.0,15350.0,15257.0,15322.2998046875,2139,0,0
2021-05-24 10:20:00+05:30,15333.9501953125,15339.849609375,15250.0,15262.099609375,1488,0,0
2021-05-24 10:25:00+05:30,15263.0,15293.900390625,15260.0,15277.400390625,492,0,0
2021-05-24 10:30:00+05:30,15265.0,15300.0,15260.0498046875,15289.4501953125,514,0,0
2021-05-24 10:35:00+05:30,15278.25,15291.0,15270.0,15270.0,285,0,0
2021-05-24 10:40:00+05:30,15270.0,15278.0498046875,15253.5,15278.0,235,0,0
2021-05-24 10:45:00+05:30,15278.0,15280.0,15266.0,15277.2001953125,261,0,0
2021-05-24 10:50:00+05:30,15265.849609375,15335.2001953125,15265.849609375,15312.099609375,486,0,0
2021-05-24 10:55:00+05:30,15311.150390625,15333.9501953125,15301.650390625,15315.0,602,0,0
2021-05-24 11:00:00+05:30,15310.0,15320.0,15290.0,15290.599609375,881,0,0
2021-05-24 11:05:00+05:30,15290.0,15350.0,15266.2001953125,15340.5,1104,0,0
2021-05-24 11:10:00+05:30,15337.849609375,15360.0,15314.25,15358.849609375,1370,0,0
2021-05-24 11:15:00+05:30,15348.0,15389.900390625,15340.0498046875,15349.0,1493,0,0
2021-05-24 11:20:00+05:30,15354.7001953125,15383.900390625,15345.2001953125,15378.0,520,0,0
2021-05-24 11:25:00+05:30,15370.0,15370.0,15300.0,15311.2998046875,1323,0,0
2021-05-24 11:30:00+05:30,15312.2001953125,15328.0498046875,15301.0498046875,15310.0,596,0,0
2021-05-24 11:35:00+05:30,15302.2001953125,15335.0,15264.2001953125,15284.2998046875,1281,0,0
2021-05-24 11:40:00+05:30,15272.0498046875,15314.4501953125,15271.0,15300.099609375,582,0,0
2021-05-24 11:45:00+05:30,15311.0,15321.0,15293.7998046875,15293.7998046875,387,0,0
2021-05-24 11:50:00+05:30,15289.9501953125,15319.849609375,15289.9501953125,15305.0498046875,394,0,0
2021-05-24 11:55:00+05:30,15313.400390625,15359.349609375,15306.150390625,15359.0,663,0,0
2021-05-24 12:00:00+05:30,15350.0,15350.0,15329.0,15343.0,367,0,0
2021-05-24 12:05:00+05:30,15343.0,15350.0,15334.5,15340.0,185,0,0
2021-05-24 12:10:00+05:30,15340.0,15357.849609375,15314.4501953125,15357.849609375,477,0,0
2021-05-24 12:15:00+05:30,15343.849609375,15370.0,15335.75,15368.0,696,0,0
2021-05-24 12:20:00+05:30,15367.5,15370.0,15352.4501953125,15367.4501953125,452,0,0
2021-05-24 12:25:00+05:30,15365.0,15400.0,15355.0,15395.9501953125,1364,0,0
2021-05-24 12:30:00+05:30,15380.0,15394.0,15376.5,15379.4501953125,1104,0,0
2021-05-24 12:35:00+05:30,15379.0498046875,15387.5498046875,15367.2998046875,15380.0,363,0,0
2021-05-24 12:40:00+05:30,15370.0,15375.0,15325.0,15340.0,697,0,0
2021-05-24 12:45:00+05:30,15338.0,15349.849609375,15320.5,15326.7998046875,389,0,0
2021-05-24 12:50:00+05:30,15333.0,15337.5,15284.0,15300.0,951,0,0
2021-05-24 12:55:00+05:30,15291.2001953125,15339.5,15291.2001953125,15320.0,194,0,0
2021-05-24 13:00:00+05:30,15329.400390625,15335.0,15315.099609375,15335.0,155,0,0
2021-05-24 13:05:00+05:30,15342.0,15342.0,15321.0,15325.0,109,0,0
2021-05-24 13:10:00+05:30,15322.0,15325.0,15315.0,15324.849609375,207,0,0
2021-05-24 13:15:00+05:30,15315.0,15325.0,15282.349609375,15315.099609375,611,0,0
2021-05-24 13:20:00+05:30,15312.0,15315.0,15300.0,15315.0,120,0,0
2021-05-24 13:25:00+05:30,15315.0,15315.0,15301.75,15305.0,62,0,0
2021-05-24 13:30:00+05:30,15302.0,15317.7001953125,15302.0,15317.7001953125,175,0,0
2021-05-24 13:35:00+05:30,15317.7001953125,15320.0,15310.0,15319.9501953125,310,0,0
2021-05-24 13:40:00+05:30,15327.099609375,15327.099609375,15310.0498046875,15310.25,253,0,0
2021-05-24 13:45:00+05:30,15324.599609375,15329.650390625,15307.9501953125,15329.650390625,216,0,0
2021-05-24 13:50:00+05:30,15329.7001953125,15330.0,15311.7001953125,15320.0,318,0,0
2021-05-24 13:55:00+05:30,15312.099609375,15327.5498046875,15306.4501953125,15306.7998046875,214,0,0
2021-05-24 14:00:00+05:30,15323.5498046875,15327.900390625,15309.400390625,15324.7001953125,199,0,0
2021-05-24 14:05:00+05:30,15324.599609375,15324.599609375,15306.0,15306.0,148,0,0
2021-05-24 14:10:00+05:30,15306.0,15318.2001953125,15306.0,15318.0,259,0,0
2021-05-24 14:15:00+05:30,15318.0,15323.650390625,15306.0,15319.5,254,0,0
2021-05-24 14:20:00+05:30,15310.0,15320.0,15309.0,15320.0,172,0,0
2021-05-24 14:25:00+05:30,15314.349609375,15321.0,15307.0,15319.9501953125,433,0,0
2021-05-24 14:30:00+05:30,15320.0,15330.75,15309.7001953125,15330.75,467,0,0
2021-05-24 14:35:00+05:30,15332.0,15338.0,15316.0,15317.7998046875,248,0,0
2021-05-24 14:40:00+05:30,15317.7998046875,15325.2998046875,15290.0,15299.0,764,0,0
2021-05-24 14:45:00+05:30,15282.0,15297.150390625,15250.0,15258.2998046875,1378,0,0
2021-05-24 14:50:00+05:30,15262.0,15277.599609375,15259.9501953125,15271.849609375,655,0,0
2021-05-24 14:55:00+05:30,15260.75,15262.0,15205.0,15210.0,1351,0,0
2021-05-24 15:00:00+05:30,15210.0,15229.349609375,15155.900390625,15221.0,2753,0,0
2021-05-24 15:05:00+05:30,15230.0,15234.400390625,15171.099609375,15187.349609375,2139,0,0
2021-05-24 15:10:00+05:30,15190.0,15212.2998046875,15155.0,15212.2998046875,2354,0,0
2021-05-24 15:15:00+05:30,15196.75,15209.7998046875,15160.0,15178.4501953125,1695,0,0
2021-05-24 15:20:00+05:30,15178.9501953125,15223.400390625,15170.150390625,15209.900390625,2623,0,0
2021-05-24 15:25:00+05:30,15209.900390625,15230.0,15173.849609375,15193.2998046875,2919,0,0
2021-05-25 09:15:00+05:30,15259.0,15349.900390625,15202.0,15263.75,0,0,0
2021-05-25 09:20:00+05:30,15255.0,15266.849609375,15175.599609375,15239.0498046875,1957,0,0
2021-05-25 09:25:00+05:30,15223.5498046875,15247.349609375,15160.099609375,15230.0,1798,0,0
2021-05-25 09:30:00+05:30,15215.0,15233.900390625,15195.0,15211.7001953125,1132,0,0
2021-05-25 09:35:00+05:30,15217.9501953125,15234.9501953125,15206.5,15224.0,466,0,0
2021-05-25 09:40:00+05:30,15220.0,15225.650390625,15170.0,15179.75,1562,0,0
2021-05-25 09:45:00+05:30,15170.5,15200.0,15100.5498046875,15144.25,1894,0,0
2021-05-25 09:50:00+05:30,15144.349609375,15150.0,15108.0,15132.9501953125,1672,0,0
2021-05-25 09:55:00+05:30,15133.0,15174.2001953125,15124.2998046875,15139.900390625,1809,0,0
2021-05-25 10:00:00+05:30,15141.2998046875,15145.599609375,15130.0,15142.0,432,0,0
2021-05-25 10:05:00+05:30,15142.0,15168.0498046875,15131.0498046875,15161.0,746,0,0
2021-05-25 10:10:00+05:30,15161.0,15230.0,15150.75,15211.5,1379,0,0
2021-05-25 10:15:00+05:30,15211.5,15214.4501953125,15160.0498046875,15213.9501953125,1157,0,0
2021-05-25 10:20:00+05:30,15205.099609375,15210.0,15160.0,15190.0,381,0,0
2021-05-25 10:25:00+05:30,15200.0,15210.0,15169.349609375,15175.0,478,0,0
2021-05-25 10:30:00+05:30,15170.0498046875,15185.5,15160.099609375,15160.099609375,446,0,0
2021-05-25 10:35:00+05:30,15160.150390625,15179.0,15160.099609375,15160.150390625,290,0,0
2021-05-25 10:40:00+05:30,15160.099609375,15185.5,15145.0,15170.0498046875,735,0,0
2021-05-25 10:45:00+05:30,15183.5,15183.5,15124.25,15155.0,1756,0,0
2021-05-25 10:50:00+05:30,15160.0,15160.0,15135.0,15150.0,299,0,0
2021-05-25 10:55:00+05:30,15150.0,15155.0,15140.0,15143.0,146,0,0
2021-05-25 11:00:00+05:30,15143.0,15143.0,15115.0,15125.0,1192,0,0
2021-05-25 11:05:00+05:30,15135.0,15143.4501953125,15125.0,15132.0498046875,472,0,0
2021-05-25 11:10:00+05:30,15143.2001953125,15143.2001953125,15132.0498046875,15135.0498046875,190,0,0
2021-05-25 11:15:00+05:30,15135.2001953125,15142.849609375,15110.0,15118.5,1263,0,0
2021-05-25 11:20:00+05:30,15118.9501953125,15133.7001953125,15110.0,15126.0498046875,542,0,0
2021-05-25 11:25:00+05:30,15113.150390625,15125.099609375,15105.0,15120.099609375,369,0,0
2021-05-25 11:30:00+05:30,15121.349609375,15155.0,15121.349609375,15149.5,408,0,0
2021-05-25 11:35:00+05:30,15142.2998046875,15153.599609375,15130.0,15142.0,288,0,0
2021-05-25 11:40:00+05:30,15140.0,15144.099609375,15115.0,15126.0,504,0,0
2021-05-25 11:45:00+05:30,15130.0,15152.900390625,15130.0,15148.9501953125,569,0,0
2021-05-25 11:50:00+05:30,15140.0,15144.9501953125,15130.849609375,15132.5,218,0,0
2021-05-25 11:55:00+05:30,15144.650390625,15148.25,15130.0,15130.0,379,0,0
2021-05-25 12:00:00+05:30,15119.0,15141.2998046875,15119.0,15122.9501953125,350,0,0
2021-05-25 12:05:00+05:30,15140.0,15140.0,15119.0498046875,15123.4501953125,425,0,0
2021-05-25 12:10:00+05:30,15120.150390625,15134.2001953125,15116.0,15121.0,397,0,0
2021-05-25 12:15:00+05:30,15121.0,15135.9501953125,15115.0,15115.2998046875,281,0,0
2021-05-25 12:20:00+05:30,15127.5,15127.5,15112.0,15120.0,272,0,0
2021-05-25 12:25:00+05:30,15125.0,15125.0,15113.0,15121.650390625,235,0,0
2021-05-25 12:30:00+05:30,15122.0,15122.0,15110.0,15117.900390625,292,0,0
2021-05-25 12:35:00+05:30,15110.0,15123.599609375,15110.0,15120.0,729,0,0
2021-05-25 12:40:00+05:30,15121.0,15125.0,15111.0498046875,15111.5,243,0,0
2021-05-25 12:45:00+05:30,15122.75,15122.75,15111.5,15114.599609375,178,0,0
2021-05-25 12:50:00+05:30,15121.5498046875,15139.9501953125,15113.150390625,15125.0,548,0,0
2021-05-25 12:55:00+05:30,15125.0,15135.5498046875,15117.5,15118.2001953125,168,0,0
2021-05-25 13:00:00+05:30,15124.25,15124.25,15100.0,15100.0,1337,0,0
2021-05-25 13:05:00+05:30,15101.0,15117.5498046875,15062.0,15074.7998046875,1189,0,0
2021-05-25 13:10:00+05:30,15073.9501953125,15098.7001953125,15065.0,15089.4501953125,1238,0,0
