Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 15:25:00+05:30,11720.0,11740.0,11710.599609375,11713.2001953125,4418,0,0
2021-05-31 09:15:00+05:30,11713.2001953125,11719.9501953125,11642.75,11680.0,0,0,0
2021-05-31 09:20:00+05:30,11673.9501953125,11678.25,11621.75,11650.0,6075,0,0
2021-05-31 09:25:00+05:30,11655.5,11684.7998046875,11620.0,11681.0,7586,0,0
2021-05-31 09:30:00+05:30,11681.0,11683.0,11640.0,11656.0,4308,0,0
2021-05-31 09:35:00+05:30,11656.0,11688.0,11656.0,11688.0,2706,0,0
2021-05-31 09:40:00+05:30,11683.599609375,11711.0,11662.0,11674.5,5983,0,0
2021-05-31 09:45:00+05:30,11674.5,11686.4501953125,11665.25,11672.5498046875,1777,0,0
2021-05-31 09:50:00+05:30,11674.650390625,11695.0,11674.650390625,11689.400390625,2117,0,0
2021-05-31 09:55:00+05:30,11693.0,11708.9501953125,11684.400390625,11705.0,3326,0,0
2021-05-31 10:00:00+05:30,11709.0,11740.650390625,11703.599609375,11705.650390625,7657,0,0
2021-05-31 10:05:00+05:30,11706.2001953125,11711.349609375,11680.0,11690.7998046875,3441,0,0
2021-05-31 10:10:00+05:30,11691.0498046875,11710.7998046875,11691.0498046875,11698.0,2220,0,0
2021-05-31 10:15:00+05:30,11698.0,11720.0,11693.4501953125,11714.2001953125,2554,0,0
2021-05-31 10:20:00+05:30,11718.7998046875,11720.0,11682.0,11685.75,2807,0,0
2021-05-31 10:25:00+05:30,11685.75,11693.2001953125,11665.9501953125,11674.0,3244,0,0
2021-05-31 10:30:00+05:30,11674.0,11678.0,11650.9501953125,11654.5498046875,2933,0,0
2021-05-31 10:35:00+05:30,11652.7998046875,11680.0,11651.2998046875,11680.0,1683,0,0
2021-05-31 10:40:00+05:30,11680.0,11690.0,11669.0,11671.0,1145,0,0
2021-05-31 10:45:00+05:30,11676.4501953125,11685.2001953125,11671.0,11679.099609375,536,0,0
2021-05-31 10:50:00+05:30,11676.0,11682.849609375,11656.099609375,11680.400390625,1516,0,0
2021-05-31 10:55:00+05:30,11679.900390625,11679.900390625,11660.099609375,11665.5,864,0,0
2021-05-31 11:00:00+05:30,11661.0,11665.349609375,11651.0,11656.0,1930,0,0
2021-05-31 11:05:00+05:30,11656.0,11661.650390625,11652.0,11653.900390625,593,0,0
2021-05-31 11:10:00+05:30,11652.7001953125,11657.4501953125,11640.0,11645.0,2721,0,0
2021-05-31 11:15:00+05:30,11645.0,11695.0,11640.0,11692.099609375,2523,0,0
2021-05-31 11:20:00+05:30,11692.7998046875,11694.5498046875,11672.5,11677.9501953125,1154,0,0
2021-05-31 11:25:00+05:30,11674.5,11679.349609375,11660.0,11667.150390625,563,0,0
2021-05-31 11:30:00+05:30,11667.0498046875,11667.0498046875,11643.0,11658.900390625,956,0,0
2021-05-31 11:35:00+05:30,11652.0,11659.9501953125,11651.0,11655.0,418,0,0
2021-05-31 11:40:00+05:30,11655.0,11659.25,11652.0,11655.0,437,0,0
2021-05-31 11:45:00+05:30,11654.349609375,11655.7998046875,11632.900390625,11645.0,2426,0,0
2021-05-31 11:50:00+05:30,11645.0,11645.0,11625.0,11628.0,2512,0,0
2021-05-31 11:55:00+05:30,11636.2998046875,11646.0498046875,11628.849609375,11637.099609375,2776,0,0
2021-05-31 12:00:00+05:30,11635.0,11649.0,11631.25,11638.4501953125,1132,0,0
2021-05-31 12:05:00+05:30,11643.2998046875,11645.0,11633.099609375,11642.099609375,903,0,0
2021-05-31 12:10:00+05:30,11636.599609375,11651.0,11636.400390625,11644.099609375,727,0,0
2021-05-31 12:15:00+05:30,11648.0,11660.0,11644.400390625,11654.2998046875,799,0,0
2021-05-31 12:20:00+05:30,11654.0,11657.0,11646.150390625,11647.0,820,0,0
2021-05-31 12:25:00+05:30,11647.099609375,11660.0,11647.099609375,11658.0,766,0,0
2021-05-31 12:30:00+05:30,11657.25,11674.0,11653.599609375,11670.0,1504,0,0
2021-05-31 12:35:00+05:30,11670.0,11675.0,11664.150390625,11668.0498046875,1540,0,0
2021-05-31 12:40:00+05:30,11668.0498046875,11668.0498046875,11661.7001953125,11662.5498046875,334,0,0
2021-05-31 12:45:00+05:30,11665.25,11684.75,11662.2998046875,11670.2998046875,3172,0,0
2021-05-31 12:50:00+05:30,11669.0498046875,11672.75,11666.0,11666.2001953125,767,0,0
2021-05-31 12:55:00+05:30,11666.2001953125,11680.0,11666.2001953125,11680.0,884,0,0
2021-05-31 13:00:00+05:30,11680.0,11684.0,11670.0,11678.0,1568,0,0
2021-05-31 13:05:00+05:30,11671.5498046875,11678.0,11664.0,11671.900390625,977,0,0
2021-05-31 13:10:00+05:30,11672.0,11674.5,11660.0,11669.150390625,962,0,0
2021-05-31 13:15:00+05:30,11670.0,11670.0,11644.0,11652.0498046875,1751,0,0
2021-05-31 13:20:00+05:30,11650.0,11658.25,11635.0498046875,11646.0,2086,0,0
2021-05-31 13:25:00+05:30,11644.5,11654.0,11643.0,11650.0,720,0,0
2021-05-31 13:30:00+05:30,11650.2001953125,11669.0,11645.0,11659.0,1116,0,0
2021-05-31 13:35:00+05:30,11655.5,11680.0,11655.0,11676.7001953125,1908,0,0
2021-05-31 13:40:00+05:30,11674.0,11682.0,11665.0,11676.349609375,1309,0,0
2021-05-31 13:45:00+05:30,11676.349609375,11687.0,11668.0498046875,11685.0,2212,0,0
2021-05-31 13:50:00+05:30,11685.0,11690.0,11675.5498046875,11690.0,2877,0,0
2021-05-31 13:55:00+05:30,11690.0,11690.400390625,11680.0,11688.400390625,1509,0,0
2021-05-31 14:00:00+05:30,11688.400390625,11785.0,11687.5,11782.25,11137,0,0
2021-05-31 14:05:00+05:30,11787.0,11823.0,11740.099609375,11806.849609375,17046,0,0
2021-05-31 14:10:00+05:30,11812.849609375,11812.849609375,11766.0,11788.0,7060,0,0
2021-05-31 14:15:00+05:30,11796.0,11798.0,11773.849609375,11780.650390625,2365,0,0
2021-05-31 14:20:00+05:30,11780.0,11791.150390625,11760.7001953125,11773.2001953125,3336,0,0
2021-05-31 14:25:00+05:30,11770.0498046875,11776.7998046875,11759.4501953125,11771.75,3790,0,0
2021-05-31 14:30:00+05:30,11774.849609375,11835.0,11774.849609375,11800.0,10541,0,0
2021-05-31 14:35:00+05:30,11802.4501953125,11802.4501953125,11755.0,11758.0,6601,0,0
2021-05-31 14:40:00+05:30,11756.5498046875,11758.0,11741.0,11753.099609375,4114,0,0
2021-05-31 14:45:00+05:30,11748.0498046875,11775.75,11746.2998046875,11774.650390625,3365,0,0
2021-05-31 14:50:00+05:30,11777.650390625,11777.849609375,11733.25,11737.0498046875,6864,0,0
2021-05-31 14:55:00+05:30,11741.9501953125,11748.0,11733.599609375,11739.0498046875,2229,0,0
2021-05-31 15:00:00+05:30,11741.0,11745.0,11729.2998046875,11743.0,3004,0,0
2021-05-31 15:05:00+05:30,11738.7998046875,11785.0,11735.0,11775.599609375,4745,0,0
2021-05-31 15:10:00+05:30,11775.7001953125,11820.0,11764.900390625,11815.599609375,8035,0,0
2021-05-31 15:15:00+05:30,11819.599609375,11835.0,11815.0,11822.400390625,8024,0,0
2021-05-31 15:20:00+05:30,11824.9501953125,11850.0,11822.150390625,11849.7998046875,6033,0,0
2021-05-31 15:25:00+05:30,11847.650390625,11854.900390625,11806.2998046875,11806.2998046875,5265,0,0
2021-06-01 09:15:00+05:30,11828.400390625,11843.75,11780.349609375,11839.400390625,0,0,0
2021-06-01 09:20:00+05:30,11848.150390625,11890.75,11833.5498046875,11857.75,13451,0,0
2021-06-01 09:25:00+05:30,11857.7001953125,11867.400390625,11831.7998046875,11843.0,8146,0,0
2021-06-01 09:30:00+05:30,11841.599609375,11886.0,11828.7001953125,11873.900390625,6423,0,0
2021-06-01 09:35:00+05:30,11873.900390625,11895.849609375,11855.9501953125,11856.0498046875,6200,0,0
2021-06-01 09:40:00+05:30,11856.9501953125,11860.5498046875,11812.9501953125,11832.849609375,5705,0,0
2021-06-01 09:45:00+05:30,11828.650390625,11832.9501953125,11772.650390625,11780.5498046875,8227,0,0
2021-06-01 09:50:00+05:30,11784.0,11784.0,11712.5498046875,11725.099609375,7813,0,0
2021-06-01 09:55:00+05:30,11724.9501953125,11752.25,11720.0,11727.0498046875,4153,0,0
2021-06-01 10:00:00+05:30,11715.0,11755.150390625,11708.0,11738.150390625,4801,0,0
2021-06-01 10:05:00+05:30,11743.25,11744.2001953125,11713.0498046875,11729.099609375,3425,0,0
2021-06-01 10:10:00+05:30,11728.9501953125,11739.0,11719.599609375,11721.150390625,1429,0,0
2021-06-01 10:15:00+05:30,11724.0,11724.0,11690.0,11702.0,5967,0,0
2021-06-01 10:20:00+05:30,11700.0,11700.0,11650.0,11667.0,7420,0,0
2021-06-01 10:25:00+05:30,11673.4501953125,11709.7998046875,11660.0,11705.2998046875,4518,0,0
2021-06-01 10:30:00+05:30,11701.0,11705.9501953125,11671.0,11680.0,3084,0,0
2021-06-01 10:35:00+05:30,11680.0,11706.75,11680.0,11691.0,2172,0,0
2021-06-01 10:40:00+05:30,11691.0,11699.599609375,11681.0,11687.599609375,1303,0,0
2021-06-01 10:45:00+05:30,11693.75,11710.0,11682.0,11708.5,2411,0,0
2021-06-01 10:50:00+05:30,11708.5,11716.9501953125,11685.0,11693.0,3304,0,0
2021-06-01 10:55:00+05:30,11692.0498046875,11705.0,11685.0,11700.2001953125,823,0,0
2021-06-01 11:00:00+05:30,11700.2001953125,11715.0,11690.9501953125,11690.9501953125,1845,0,0
2021-06-01 11:05:00+05:30,11690.9501953125,11705.0,11690.9501953125,11700.0,777,0,0
2021-06-01 11:10:00+05:30,11695.4501953125,11705.0,11690.0,11692.0,891,0,0
2021-06-01 11:15:00+05:30,11692.0,11692.0,11627.599609375,11627.599609375,5856,0,0
2021-06-01 11:20:00+05:30,11631.0498046875,11649.0,11627.5,11646.0,5328,0,0
2021-06-01 11:25:00+05:30,11646.0,11678.0,11642.25,11675.0,2905,0,0
2021-06-01 11:30:00+05:30,11675.0,11686.599609375,11660.0,11675.599609375,1435,0,0
2021-06-01 11:35:00+05:30,11675.599609375,11683.0,11654.400390625,11654.5,1482,0,0
2021-06-01 11:40:00+05:30,11656.099609375,11674.7001953125,11656.099609375,11666.400390625,1914,0,0
2021-06-01 11:45:00+05:30,11666.099609375,11671.400390625,11650.0,11653.0498046875,1620,0,0
2021-06-01 11:50:00+05:30,11653.0498046875,11675.0,11651.0,11675.0,914,0,0
2021-06-01 11:55:00+05:30,11675.0,11693.0,11668.900390625,11680.0,1543,0,0
2021-06-01 12:00:00+05:30,11677.7998046875,11689.7001953125,11670.0498046875,11689.650390625,1352,0,0
2021-06-01 12:05:00+05:30,11689.7001953125,11700.0,11685.0,11693.0,1782,0,0
2021-06-01 12:10:00+05:30,11693.0,11721.150390625,11691.150390625,11720.9501953125,4443,0,0
2021-06-01 12:15:00+05:30,11720.9501953125,11743.5498046875,11716.099609375,11724.150390625,5134,0,0
2021-06-01 12:20:00+05:30,11724.2001953125,11729.0,11693.25,11700.099609375,2620,0,0
2021-06-01 12:25:00+05:30,11705.0,11728.0,11705.0,11712.0,1352,0,0
2021-06-01 12:30:00+05:30,11717.150390625,11724.0,11711.0498046875,11722.7001953125,1106,0,0
2021-06-01 12:35:00+05:30,11715.099609375,11729.0,11715.099609375,11729.0,824,0,0
2021-06-01 12:40:00+05:30,11725.0,11730.0,11712.5498046875,11712.5498046875,1056,0,0
2021-06-01 12:45:00+05:30,11719.75,11727.0,11713.5498046875,11716.0,1121,0,0
2021-06-01 12:50:00+05:30,11720.0,11722.5,11711.0,11715.9501953125,936,0,0
2021-06-01 12:55:00+05:30,11715.9501953125,11732.599609375,11712.0498046875,11729.7001953125,2268,0,0
2021-06-01 13:00:00+05:30,11727.0498046875,11739.0,11722.4501953125,11737.0,1732,0,0
2021-06-01 13:05:00+05:30,11736.0,11755.150390625,11725.0,11755.0,2712,0,0
2021-06-01 13:10:00+05:30,11755.0,11758.75,11742.0,11750.5498046875,1796,0,0
2021-06-01 13:15:00+05:30,11755.0,11767.0,11750.0,11759.0,4194,0,0
2021-06-01 13:20:00+05:30,11766.7998046875,11800.0,11763.0498046875,11785.599609375,8447,0,0
2021-06-01 13:25:00+05:30,11786.0,11793.9501953125,11773.7998046875,11780.0,2809,0,0
2021-06-01 13:30:00+05:30,11780.0,11798.099609375,11780.0,11782.75,2285,0,0
2021-06-01 13:35:00+05:30,11787.7998046875,11794.9501953125,11780.0,11785.2001953125,2160,0,0
2021-06-01 13:40:00+05:30,11787.0,11800.0,11781.099609375,11795.0,2162,0,0
2021-06-01 13:45:00+05:30,11800.0,11860.0,11795.0,11848.9501953125,11243,0,0
2021-06-01 13:50:00+05:30,11844.2001953125,11940.150390625,11842.0,11911.0,14609,0,0
2021-06-01 13:55:00+05:30,11911.0,11931.9501953125,11864.7001953125,11864.7001953125,9690,0,0
2021-06-01 14:00:00+05:30,11860.0498046875,11864.7001953125,11815.0,11819.2998046875,7921,0,0
2021-06-01 14:05:00+05:30,11815.650390625,11846.7001953125,11802.0498046875,11841.75,3942,0,0
2021-06-01 14:10:00+05:30,11844.9501953125,11855.0,11830.099609375,11835.0,1962,0,0
2021-06-01 14:15:00+05:30,11835.0,11855.9501953125,11827.150390625,11843.150390625,2813,0,0
2021-06-01 14:20:00+05:30,11848.7998046875,11852.2998046875,11828.0498046875,11846.099609375,1589,0,0
2021-06-01 14:25:00+05:30,11850.7001953125,11875.0,11846.25,11867.0,3008,0,0
2021-06-01 14:30:00+05:30,11861.0,11895.0,11850.0498046875,11862.099609375,5728,0,0
2021-06-01 14:35:00+05:30,11860.0498046875,11899.0,11859.0,11878.5,4045,0,0
2021-06-01 14:40:00+05:30,11884.9501953125,11884.9501953125,11855.0,11856.150390625,3266,0,0
2021-06-01 14:45:00+05:30,11856.2001953125,11864.9501953125,11836.650390625,11842.25,3831,0,0
2021-06-01 14:50:00+05:30,11842.25,11859.9501953125,11819.150390625,11821.0,2462,0,0
2021-06-01 14:55:00+05:30,11821.0,11844.0,11820.0,11839.599609375,1960,0,0
2021-06-01 15:00:00+05:30,11839.599609375,11850.0,11826.5,11847.5498046875,2237,0,0
2021-06-01 15:05:00+05:30,11844.2001953125,11848.400390625,11805.0,11823.400390625,4388,0,0
2021-06-01 15:10:00+05:30,11826.0,11839.599609375,11817.0,11826.4501953125,3766,0,0
2021-06-01 15:15:00+05:30,11825.849609375,11839.0,11818.4501953125,11832.849609375,5978,0,0
2021-06-01 15:20:00+05:30,11828.0,11858.849609375,11828.0,11845.2998046875,7332,0,0
2021-06-01 15:25:00+05:30,11850.0,11850.9501953125,11742.7001953125,11760.0,5619,0,0
2021-06-02 09:15:00+05:30,11729.650390625,11822.5498046875,11725.0,11810.0,0,0,0
2021-06-02 09:20:00+05:30,11810.0,11836.349609375,11757.4501953125,11757.650390625,8357,0,0
2021-06-02 09:25:00+05:30,11757.599609375,11790.0,11745.4501953125,11747.0,4525,0,0
2021-06-02 09:30:00+05:30,11747.0,11796.0,11735.0,11787.5,5251,0,0
2021-06-02 09:35:00+05:30,11778.4501953125,11860.0,11778.099609375,11828.0,9753,0,0
2021-06-02 09:40:00+05:30,11821.400390625,11822.0,11760.25,11769.900390625,5665,0,0
2021-06-02 09:45:00+05:30,11765.849609375,11787.0,11747.0,11773.2001953125,4562,0,0
2021-06-02 09:50:00+05:30,11771.849609375,11781.849609375,11761.0,11762.0,1356,0,0
2021-06-02 09:55:00+05:30,11763.0,11770.0,11751.0,11765.9501953125,1709,0,0
2021-06-02 10:00:00+05:30,11765.9501953125,11768.2998046875,11743.0,11750.0,2239,0,0
2021-06-02 10:05:00+05:30,11750.0,11766.0,11745.0,11761.099609375,2153,0,0
2021-06-02 10:10:00+05:30,11759.5,11780.599609375,11754.0498046875,11767.0,1889,0,0
2021-06-02 10:15:00+05:30,11765.5498046875,11765.5498046875,11750.0,11750.0,1380,0,0
2021-06-02 10:20:00+05:30,11751.650390625,11751.650390625,11725.150390625,11741.2001953125,2871,0,0
2021-06-02 10:25:00+05:30,11741.7001953125,11749.400390625,11725.5,11747.5498046875,1714,0,0
2021-06-02 10:30:00+05:30,11745.0,11761.7001953125,11744.5,11754.0,1354,0,0
2021-06-02 10:35:00+05:30,11747.2998046875,11769.900390625,11745.0,11764.0498046875,1185,0,0
2021-06-02 10:40:00+05:30,11759.650390625,11767.4501953125,11750.0,11756.25,1451,0,0
2021-06-02 10:45:00+05:30,11751.0,11760.099609375,11748.0,11753.2001953125,718,0,0
2021-06-02 10:50:00+05:30,11753.7001953125,11757.0498046875,11748.099609375,11748.099609375,684,0,0
2021-06-02 10:55:00+05:30,11747.9501953125,11755.7001953125,11739.4501953125,11748.0,1704,0,0
2021-06-02 11:00:00+05:30,11746.2001953125,11763.5,11746.2001953125,11763.25,919,0,0
2021-06-02 11:05:00+05:30,11763.5,11778.2998046875,11755.599609375,11758.0,1982,0,0
2021-06-02 11:10:00+05:30,11758.0,11762.900390625,11740.0,11746.900390625,970,0,0
2021-06-02 11:15:00+05:30,11746.9501953125,11765.0,11742.2998046875,11760.0,803,0,0
2021-06-02 11:20:00+05:30,11764.0,11764.0,11755.0,11755.0,837,0,0
2021-06-02 11:25:00+05:30,11755.0,11756.5,11740.0,11745.0,1117,0,0
2021-06-02 11:30:00+05:30,11749.5498046875,11749.5498046875,11731.0,11733.0,1454,0,0
2021-06-02 11:35:00+05:30,11733.0,11743.25,11731.400390625,11740.150390625,1006,0,0
2021-06-02 11:40:00+05:30,11735.0498046875,11746.5498046875,11735.0498046875,11740.400390625,832,0,0
2021-06-02 11:45:00+05:30,11741.0498046875,11753.0,11740.400390625,11745.900390625,878,0,0
2021-06-02 11:50:00+05:30,11745.900390625,11752.400390625,11736.0,11736.0,855,0,0
2021-06-02 11:55:00+05:30,11736.0,11744.0,11720.0,11739.599609375,3222,0,0
2021-06-02 12:00:00+05:30,11743.0,11743.9501953125,11730.0,11732.0,607,0,0
2021-06-02 12:05:00+05:30,11731.0,11742.0,11731.0,11741.0,360,0,0
2021-06-02 12:10:00+05:30,11738.0,11742.7998046875,11731.7998046875,11733.5498046875,894,0,0
2021-06-02 12:15:00+05:30,11732.0,11742.75,11730.0,11742.75,731,0,0
2021-06-02 12:20:00+05:30,11742.75,11768.099609375,11737.2001953125,11760.0,1624,0,0
2021-06-02 12:25:00+05:30,11760.0,11763.9501953125,11740.0,11741.0,802,0,0
2021-06-02 12:30:00+05:30,11740.0,11743.4501953125,11736.5498046875,11742.5,786,0,0
2021-06-02 12:35:00+05:30,11738.150390625,11744.75,11736.0,11741.0,420,0,0
2021-06-02 12:40:00+05:30,11741.0498046875,11744.9501953125,11736.5,11739.0,633,0,0
2021-06-02 12:45:00+05:30,11739.5,11744.9501953125,11736.5498046875,11742.900390625,922,0,0
2021-06-02 12:50:00+05:30,11739.0498046875,11742.7001953125,11730.849609375,11738.2001953125,1288,0,0
2021-06-02 12:55:00+05:30,11738.2001953125,11744.0,11731.2998046875,11736.0,732,0,0
2021-06-02 13:00:00+05:30,11732.5,11739.4501953125,11730.7998046875,11730.7998046875,1016,0,0
2021-06-02 13:05:00+05:30,11730.0498046875,11735.900390625,11722.0,11730.0,1672,0,0
2021-06-02 13:10:00+05:30,11724.2001953125,11726.7998046875,11712.0,11715.0,1583,0,0
2021-06-02 13:15:00+05:30,11712.400390625,11735.0,11702.0,11734.0,3282,0,0
2021-06-02 13:20:00+05:30,11730.0,11738.9501953125,11725.5,11732.5,1236,0,0
2021-06-02 13:25:00+05:30,11732.349609375,11737.599609375,11723.75,11728.0,1018,0,0
2021-06-02 13:30:00+05:30,11725.0,11738.0,11723.599609375,11734.650390625,1130,0,0
2021-06-02 13:35:00+05:30,11734.650390625,11743.9501953125,11728.9501953125,11741.0,980,0,0
2021-06-02 13:40:00+05:30,11736.9501953125,11744.0,11734.900390625,11735.9501953125,509,0,0
2021-06-02 13:45:00+05:30,11735.0,11742.349609375,11730.0,11739.75,795,0,0
2021-06-02 13:50:00+05:30,11738.2001953125,11745.0,11732.2001953125,11736.0,914,0,0
2021-06-02 13:55:00+05:30,11736.0498046875,11765.0,11736.0498046875,11759.0,2167,0,0
2021-06-02 14:00:00+05:30,11759.0,11759.7998046875,11736.0498046875,11736.0498046875,1361,0,0
2021-06-02 14:05:00+05:30,11736.0498046875,11745.150390625,11722.349609375,11730.0498046875,2185,0,0
2021-06-02 14:10:00+05:30,11730.0,11755.0,11730.0,11750.0,1018,0,0
2021-06-02 14:15:00+05:30,11745.900390625,11770.650390625,11743.4501953125,11765.7998046875,2792,0,0
2021-06-02 14:20:00+05:30,11774.75,11794.7998046875,11765.0,11779.150390625,5984,0,0
2021-06-02 14:25:00+05:30,11780.0,11794.7998046875,11768.7001953125,11788.0,2713,0,0
2021-06-02 14:30:00+05:30,11788.0,11822.099609375,11785.5498046875,11803.0498046875,7834,0,0
2021-06-02 14:35:00+05:30,11805.150390625,11810.0498046875,11776.900390625,11776.900390625,3429,0,0
2021-06-02 14:40:00+05:30,11776.400390625,11789.849609375,11765.0,11779.9501953125,3544,0,0
2021-06-02 14:45:00+05:30,11775.849609375,11806.0,11775.849609375,11805.0,3097,0,0
2021-06-02 14:50:00+05:30,11805.0,11820.0,11791.0,11812.9501953125,4673,0,0
2021-06-02 14:55:00+05:30,11813.0,11820.0,11794.0,11795.0,2773,0,0
2021-06-02 15:00:00+05:30,11797.099609375,11815.0,11797.099609375,11805.650390625,2946,0,0
2021-06-02 15:05:00+05:30,11807.0,11821.0,11801.2001953125,11810.0,4394,0,0
2021-06-02 15:10:00+05:30,11810.0,11830.0,11809.0498046875,11824.0,3758,0,0
2021-06-02 15:15:00+05:30,11830.0,11844.900390625,11827.7001953125,11830.0,6729,0,0
2021-06-02 15:20:00+05:30,11833.0,11840.0,11816.849609375,11824.2001953125,4839,0,0
2021-06-02 15:25:00+05:30,11823.25,11835.0,11802.25,11815.0,4350,0,0
2021-06-03 09:15:00+05:30,11894.0498046875,11923.900390625,11840.0,11855.4501953125,0,0,0
2021-06-03 09:20:00+05:30,11855.4501953125,11880.400390625,11850.0,11868.5,3399,0,0
2021-06-03 09:25:00+05:30,11868.5498046875,11870.0,11841.0,11851.7998046875,3475,0,0
2021-06-03 09:30:00+05:30,11846.0,11871.5498046875,11842.2001953125,11864.0,2741,0,0
2021-06-03 09:35:00+05:30,11868.2998046875,11870.0,11847.099609375,11847.400390625,1672,0,0
2021-06-03 09:40:00+05:30,11847.099609375,11854.599609375,11830.0,11841.7998046875,3197,0,0
2021-06-03 09:45:00+05:30,11845.0,11845.0,11811.25,11820.0,3101,0,0
2021-06-03 09:50:00+05:30,11823.599609375,11840.0,11815.0498046875,11820.0,2085,0,0
2021-06-03 09:55:00+05:30,11822.9501953125,11823.400390625,11793.400390625,11810.0,4142,0,0
2021-06-03 10:00:00+05:30,11809.5,11815.0,11784.150390625,11814.7998046875,3607,0,0
2021-06-03 10:05:00+05:30,11814.7998046875,11844.0,11810.0498046875,11840.0498046875,2774,0,0
2021-06-03 10:10:00+05:30,11844.0,11844.0,11828.0,11828.0,1131,0,0
2021-06-03 10:15:00+05:30,11830.0,11830.599609375,11800.0,11806.0,2262,0,0
2021-06-03 10:20:00+05:30,11811.0,11821.9501953125,11803.0,11816.2998046875,790,0,0
2021-06-03 10:25:00+05:30,11821.9501953125,11830.0,11821.9501953125,11826.7001953125,1281,0,0
2021-06-03 10:30:00+05:30,11826.7001953125,11834.0,11810.0,11825.0,1535,0,0
2021-06-03 10:35:00+05:30,11825.0,11835.0,11820.150390625,11835.0,655,0,0
2021-06-03 10:40:00+05:30,11835.0,11863.25,11826.0,11838.400390625,4406,0,0
2021-06-03 10:45:00+05:30,11843.150390625,11852.0,11830.0,11845.400390625,1813,0,0
2021-06-03 10:50:00+05:30,11850.5,11860.0,11837.0498046875,11841.849609375,1442,0,0
2021-06-03 10:55:00+05:30,11842.650390625,11850.0,11833.0,11835.7001953125,798,0,0
2021-06-03 11:00:00+05:30,11841.5,11862.0498046875,11834.599609375,11857.25,1738,0,0
2021-06-03 11:05:00+05:30,11862.0,11875.0,11845.0,11866.0,2539,0,0
2021-06-03 11:10:00+05:30,11866.0,11871.2001953125,11854.099609375,11854.099609375,3133,0,0
2021-06-03 11:15:00+05:30,11856.4501953125,11863.900390625,11833.4501953125,11860.0,2329,0,0
2021-06-03 11:20:00+05:30,11860.0,11871.0,11850.0,11864.0498046875,1882,0,0
2021-06-03 11:25:00+05:30,11869.0,11869.0,11852.2001953125,11857.0,727,0,0
2021-06-03 11:30:00+05:30,11857.2998046875,11890.0,11852.5498046875,11879.75,3582,0,0
